id,insert_latency,update_latency,delete_latency
7150,0.003338336944580078,1.430511474609375e-06,2.384185791015625e-07
7151,0.0039746761322021484,9.5367431640625e-07,2.384185791015625e-07
7152,0.0038394927978515625,1.1920928955078125e-06,2.384185791015625e-07
7153,0.0034265518188476562,9.5367431640625e-07,0.0
7154,0.002877473831176758,1.1920928955078125e-06,2.384185791015625e-07
7155,0.003966331481933594,1.1920928955078125e-06,4.76837158203125e-07
7156,0.0036590099334716797,1.430511474609375e-06,2.384185791015625e-07
7157,0.0032575130462646484,1.430511474609375e-06,2.384185791015625e-07
7158,0.0019769668579101562,9.5367431640625e-07,2.384185791015625e-07
7159,0.004021406173706055,1.1920928955078125e-06,2.384185791015625e-07
7160,0.0024890899658203125,9.5367431640625e-07,2.384185791015625e-07
7161,0.0011296272277832031,1.1920928955078125e-06,2.384185791015625e-07
7162,0.004160165786743164,1.1920928955078125e-06,0.0
7163,0.002395153045654297,1.1920928955078125e-06,0.0
7164,0.004153013229370117,1.1920928955078125e-06,2.384185791015625e-07
7165,0.003495931625366211,1.1920928955078125e-06,2.384185791015625e-07
7166,0.0017066001892089844,9.5367431640625e-07,0.0
7167,0.00348663330078125,9.5367431640625e-07,2.384185791015625e-07
7168,0.0030052661895751953,1.1920928955078125e-06,2.384185791015625e-07
7169,0.002199411392211914,9.5367431640625e-07,2.384185791015625e-07
7170,0.00279998779296875,1.430511474609375e-06,2.384185791015625e-07
7171,0.0033121109008789062,1.1920928955078125e-06,0.0
7172,0.0031614303588867188,1.1920928955078125e-06,2.384185791015625e-07
7173,0.0017447471618652344,9.5367431640625e-07,2.384185791015625e-07
7174,0.0021979808807373047,1.1920928955078125e-06,0.0
7175,0.002837657928466797,1.1920928955078125e-06,2.384185791015625e-07
7176,0.0034744739532470703,1.1920928955078125e-06,2.384185791015625e-07
7177,0.002375364303588867,1.1920928955078125e-06,2.384185791015625e-07
7178,0.0028238296508789062,1.430511474609375e-06,2.384185791015625e-07
7179,0.0018696784973144531,9.5367431640625e-07,2.384185791015625e-07
7180,0.008437395095825195,1.1920928955078125e-06,2.384185791015625e-07
7181,0.0031921863555908203,9.5367431640625e-07,0.0
7182,0.003693819046020508,1.1920928955078125e-06,2.384185791015625e-07
7183,0.004181861877441406,9.5367431640625e-07,2.384185791015625e-07
7184,0.0034797191619873047,1.430511474609375e-06,0.0
7185,0.00549626350402832,1.1920928955078125e-06,2.384185791015625e-07
7186,0.003727436065673828,1.430511474609375e-06,2.384185791015625e-07
7187,0.0035889148712158203,1.1920928955078125e-06,0.0
7188,0.005221128463745117,9.5367431640625e-07,4.76837158203125e-07
7189,0.0047702789306640625,1.1920928955078125e-06,2.384185791015625e-07
7190,0.00330352783203125,1.1920928955078125e-06,0.0
7191,0.004758358001708984,1.430511474609375e-06,2.384185791015625e-07
7192,0.0024657249450683594,1.1920928955078125e-06,2.384185791015625e-07
7193,0.0034177303314208984,1.1920928955078125e-06,0.0
7194,0.004885196685791016,1.1920928955078125e-06,2.384185791015625e-07
7195,0.0035941600799560547,1.1920928955078125e-06,2.384185791015625e-07
7196,0.0028429031372070312,1.1920928955078125e-06,0.0
7197,0.0032236576080322266,1.1920928955078125e-06,2.384185791015625e-07
7198,0.002368927001953125,1.430511474609375e-06,2.384185791015625e-07
7199,0.0033066272735595703,1.1920928955078125e-06,0.0
7200,0.002479076385498047,1.1920928955078125e-06,2.384185791015625e-07
7201,0.0028090476989746094,9.5367431640625e-07,2.384185791015625e-07
7202,0.004895448684692383,9.5367431640625e-07,2.384185791015625e-07
7203,0.003345966339111328,1.1920928955078125e-06,2.384185791015625e-07
7204,0.002794981002807617,9.5367431640625e-07,4.76837158203125e-07
7205,0.003578662872314453,1.430511474609375e-06,2.384185791015625e-07
7206,0.002366304397583008,1.1920928955078125e-06,2.384185791015625e-07
7207,0.002875089645385742,9.5367431640625e-07,2.384185791015625e-07
7208,0.0036764144897460938,1.1920928955078125e-06,0.0
7209,0.004080057144165039,9.5367431640625e-07,2.384185791015625e-07
7210,0.002758502960205078,1.1920928955078125e-06,2.384185791015625e-07
7211,0.00393986701965332,1.1920928955078125e-06,0.0
7212,0.0023260116577148438,1.430511474609375e-06,4.76837158203125e-07
7213,0.003972530364990234,9.5367431640625e-07,2.384185791015625e-07
7214,0.004129648208618164,1.1920928955078125e-06,2.384185791015625e-07
7215,0.003911018371582031,9.5367431640625e-07,2.384185791015625e-07
7216,0.0023736953735351562,1.1920928955078125e-06,2.384185791015625e-07
7217,0.002810239791870117,9.5367431640625e-07,2.384185791015625e-07
7218,0.004044771194458008,1.430511474609375e-06,2.384185791015625e-07
7219,0.003276824951171875,1.1920928955078125e-06,2.384185791015625e-07
7220,0.004086494445800781,1.430511474609375e-06,4.76837158203125e-07
7221,0.002208232879638672,9.5367431640625e-07,2.384185791015625e-07
7222,0.002496957778930664,1.1920928955078125e-06,2.384185791015625e-07
7223,0.003696918487548828,9.5367431640625e-07,2.384185791015625e-07
7224,0.0037512779235839844,1.1920928955078125e-06,0.0
7225,0.0023980140686035156,1.1920928955078125e-06,2.384185791015625e-07
7226,0.002557039260864258,1.430511474609375e-06,2.384185791015625e-07
7227,0.004119396209716797,9.5367431640625e-07,0.0
7228,0.0037648677825927734,1.1920928955078125e-06,4.76837158203125e-07
7229,0.0035305023193359375,9.5367431640625e-07,2.384185791015625e-07
7230,0.004075288772583008,1.1920928955078125e-06,0.0
7231,0.0032846927642822266,9.5367431640625e-07,2.384185791015625e-07
7232,0.0024094581604003906,1.1920928955078125e-06,2.384185791015625e-07
7233,0.002778291702270508,1.430511474609375e-06,0.0
7234,0.002367258071899414,9.5367431640625e-07,2.384185791015625e-07
7235,0.0030181407928466797,1.1920928955078125e-06,2.384185791015625e-07
7236,0.0019960403442382812,9.5367431640625e-07,0.0
7237,0.0029065608978271484,1.1920928955078125e-06,2.384185791015625e-07
7238,0.003583669662475586,9.5367431640625e-07,2.384185791015625e-07
7239,0.003866910934448242,1.430511474609375e-06,2.384185791015625e-07
7240,0.0025594234466552734,1.1920928955078125e-06,0.0
7241,0.0027310848236083984,9.5367431640625e-07,2.384185791015625e-07
7242,0.0024619102478027344,1.1920928955078125e-06,2.384185791015625e-07
7243,0.003381013870239258,9.5367431640625e-07,2.384185791015625e-07
7244,0.0031900405883789062,1.1920928955078125e-06,4.76837158203125e-07
7245,0.0029897689819335938,1.1920928955078125e-06,2.384185791015625e-07
7246,0.004231929779052734,1.1920928955078125e-06,2.384185791015625e-07
7247,0.003949403762817383,1.430511474609375e-06,2.384185791015625e-07
7248,0.0041310787200927734,9.5367431640625e-07,2.384185791015625e-07
7249,0.0034220218658447266,1.1920928955078125e-06,2.384185791015625e-07
7250,0.0034346580505371094,9.5367431640625e-07,0.0
7251,0.0023810863494873047,9.5367431640625e-07,2.384185791015625e-07
7252,0.0026619434356689453,9.5367431640625e-07,4.76837158203125e-07
7253,0.0009286403656005859,1.1920928955078125e-06,0.0
7254,0.003710508346557617,1.430511474609375e-06,2.384185791015625e-07
7255,0.0032455921173095703,9.5367431640625e-07,2.384185791015625e-07
7256,0.0030510425567626953,1.1920928955078125e-06,0.0
7257,0.002949237823486328,9.5367431640625e-07,2.384185791015625e-07
7258,0.003761768341064453,9.5367431640625e-07,2.384185791015625e-07
7259,0.0024962425231933594,1.1920928955078125e-06,2.384185791015625e-07
7260,0.003920316696166992,1.430511474609375e-06,0.0
7261,0.003622770309448242,1.1920928955078125e-06,0.0
7262,0.0023653507232666016,1.1920928955078125e-06,2.384185791015625e-07
7263,0.0036110877990722656,9.5367431640625e-07,2.384185791015625e-07
7264,0.0024302005767822266,1.1920928955078125e-06,2.384185791015625e-07
7265,0.004163980484008789,1.1920928955078125e-06,2.384185791015625e-07
7266,0.0025768280029296875,9.5367431640625e-07,2.384185791015625e-07
7267,0.0031142234802246094,1.430511474609375e-06,2.384185791015625e-07
7268,0.0034570693969726562,1.1920928955078125e-06,2.384185791015625e-07
7269,0.003243684768676758,1.1920928955078125e-06,0.0
7270,0.003116607666015625,9.5367431640625e-07,2.384185791015625e-07
7271,0.0029730796813964844,9.5367431640625e-07,2.384185791015625e-07
7272,0.001827239990234375,1.1920928955078125e-06,0.0
7273,0.002531290054321289,1.1920928955078125e-06,2.384185791015625e-07
7274,0.0031974315643310547,1.430511474609375e-06,2.384185791015625e-07
7275,0.003439664840698242,1.430511474609375e-06,2.384185791015625e-07
7276,0.0036101341247558594,9.5367431640625e-07,2.384185791015625e-07
7277,0.0018472671508789062,1.1920928955078125e-06,2.384185791015625e-07
7278,0.0032367706298828125,9.5367431640625e-07,2.384185791015625e-07
7279,0.002577543258666992,1.1920928955078125e-06,4.76837158203125e-07
7280,0.002702474594116211,9.5367431640625e-07,0.0
7281,0.0031065940856933594,1.1920928955078125e-06,2.384185791015625e-07
7282,0.0036449432373046875,1.430511474609375e-06,2.384185791015625e-07
7283,0.0028488636016845703,9.5367431640625e-07,0.0
7284,0.004318952560424805,1.1920928955078125e-06,2.384185791015625e-07
7285,0.0029363632202148438,9.5367431640625e-07,2.384185791015625e-07
7286,0.0029528141021728516,1.1920928955078125e-06,2.384185791015625e-07
7287,0.0030236244201660156,9.5367431640625e-07,0.0
7288,0.003048419952392578,1.430511474609375e-06,2.384185791015625e-07
7289,0.003055095672607422,1.1920928955078125e-06,2.384185791015625e-07
7290,0.0035676956176757812,9.5367431640625e-07,0.0
7291,0.0033731460571289062,1.1920928955078125e-06,2.384185791015625e-07
7292,0.003101348876953125,9.5367431640625e-07,2.384185791015625e-07
7293,0.0034627914428710938,1.1920928955078125e-06,0.0
7294,0.003570556640625,9.5367431640625e-07,2.384185791015625e-07
7295,0.0022382736206054688,1.430511474609375e-06,4.76837158203125e-07
7296,0.003565549850463867,1.1920928955078125e-06,2.384185791015625e-07
7297,0.002889394760131836,1.1920928955078125e-06,2.384185791015625e-07
7298,0.003369569778442383,1.1920928955078125e-06,0.0
7299,0.004394054412841797,9.5367431640625e-07,2.384185791015625e-07
7300,0.003943920135498047,9.5367431640625e-07,2.384185791015625e-07
7301,0.0012316703796386719,9.5367431640625e-07,2.384185791015625e-07
7302,0.003778696060180664,1.1920928955078125e-06,0.0
7303,0.004189729690551758,1.1920928955078125e-06,4.76837158203125e-07
7304,0.0030298233032226562,1.430511474609375e-06,2.384185791015625e-07
7305,0.0025191307067871094,9.5367431640625e-07,2.384185791015625e-07
7306,0.0030946731567382812,9.5367431640625e-07,2.384185791015625e-07
7307,0.002778768539428711,1.1920928955078125e-06,0.0
7308,0.003761768341064453,9.5367431640625e-07,2.384185791015625e-07
7309,0.003140687942504883,1.430511474609375e-06,2.384185791015625e-07
7310,0.003353595733642578,1.1920928955078125e-06,0.0
7311,0.0039594173431396484,9.5367431640625e-07,0.0
7312,0.003329038619995117,1.430511474609375e-06,2.384185791015625e-07
7313,0.002260446548461914,1.430511474609375e-06,2.384185791015625e-07
7314,0.0025894641876220703,9.5367431640625e-07,2.384185791015625e-07
7315,0.001583099365234375,1.1920928955078125e-06,0.0
7316,0.003318309783935547,9.5367431640625e-07,2.384185791015625e-07
7317,0.0027163028717041016,9.5367431640625e-07,2.384185791015625e-07
7318,0.0036623477935791016,1.1920928955078125e-06,0.0
7319,0.002481698989868164,1.430511474609375e-06,2.384185791015625e-07
7320,0.001623392105102539,1.1920928955078125e-06,2.384185791015625e-07
7321,0.004247188568115234,1.1920928955078125e-06,2.384185791015625e-07
7322,0.0033829212188720703,9.5367431640625e-07,0.0
7323,0.003293752670288086,1.1920928955078125e-06,2.384185791015625e-07
7324,0.002365589141845703,1.1920928955078125e-06,2.384185791015625e-07
7325,0.002867460250854492,9.5367431640625e-07,0.0
7326,0.002492189407348633,1.430511474609375e-06,2.384185791015625e-07
7327,0.0031354427337646484,1.430511474609375e-06,2.384185791015625e-07
7328,0.0031158924102783203,9.5367431640625e-07,2.384185791015625e-07
7329,0.0014295578002929688,9.5367431640625e-07,2.384185791015625e-07
7330,0.003681182861328125,1.1920928955078125e-06,0.0
7331,0.003263235092163086,9.5367431640625e-07,2.384185791015625e-07
7332,0.003347158432006836,1.430511474609375e-06,2.384185791015625e-07
7333,0.002377033233642578,1.1920928955078125e-06,0.0
7334,0.003027200698852539,1.430511474609375e-06,4.76837158203125e-07
7335,0.0038154125213623047,9.5367431640625e-07,2.384185791015625e-07
7336,0.0023031234741210938,9.5367431640625e-07,0.0
7337,0.002701282501220703,9.5367431640625e-07,2.384185791015625e-07
7338,0.0038313865661621094,1.1920928955078125e-06,2.384185791015625e-07
7339,0.002183675765991211,9.5367431640625e-07,2.384185791015625e-07
7340,0.0020885467529296875,1.430511474609375e-06,2.384185791015625e-07
7341,0.0038509368896484375,1.1920928955078125e-06,2.384185791015625e-07
7342,0.0036454200744628906,1.1920928955078125e-06,4.76837158203125e-07
7343,0.002680540084838867,9.5367431640625e-07,2.384185791015625e-07
7344,0.0025932788848876953,1.1920928955078125e-06,0.0
7345,0.0029592514038085938,1.1920928955078125e-06,2.384185791015625e-07
7346,0.0026738643646240234,9.5367431640625e-07,2.384185791015625e-07
7347,0.0018045902252197266,1.1920928955078125e-06,2.384185791015625e-07
7348,0.00353240966796875,1.430511474609375e-06,0.0
7349,0.003123760223388672,1.430511474609375e-06,2.384185791015625e-07
7350,0.004029750823974609,1.1920928955078125e-06,2.384185791015625e-07
7351,0.003670930862426758,1.1920928955078125e-06,0.0
7352,0.0027844905853271484,1.1920928955078125e-06,2.384185791015625e-07
7353,0.003395557403564453,9.5367431640625e-07,2.384185791015625e-07
7354,0.001062631607055664,1.430511474609375e-06,2.384185791015625e-07
7355,0.002574443817138672,1.1920928955078125e-06,2.384185791015625e-07
7356,0.002766132354736328,1.430511474609375e-06,2.384185791015625e-07
7357,0.0031821727752685547,1.1920928955078125e-06,2.384185791015625e-07
7358,0.0020940303802490234,9.5367431640625e-07,0.0
7359,0.003552675247192383,1.1920928955078125e-06,0.0
7360,0.003602266311645508,9.5367431640625e-07,0.0
7361,0.0025615692138671875,9.5367431640625e-07,2.384185791015625e-07
7362,0.0019223690032958984,1.430511474609375e-06,2.384185791015625e-07
7363,0.003572225570678711,1.1920928955078125e-06,0.0
7364,0.0034236907958984375,1.1920928955078125e-06,2.384185791015625e-07
7365,0.0013163089752197266,9.5367431640625e-07,2.384185791015625e-07
7366,0.0028030872344970703,1.1920928955078125e-06,2.384185791015625e-07
7367,0.0027854442596435547,9.5367431640625e-07,0.0
7368,0.004227161407470703,1.1920928955078125e-06,2.384185791015625e-07
7369,0.0031518936157226562,1.1920928955078125e-06,2.384185791015625e-07
7370,0.0038444995880126953,1.430511474609375e-06,2.384185791015625e-07
7371,0.0026807785034179688,9.5367431640625e-07,0.0
7372,0.0040395259857177734,1.1920928955078125e-06,2.384185791015625e-07
7373,0.0032846927642822266,9.5367431640625e-07,2.384185791015625e-07
7374,0.004595041275024414,1.1920928955078125e-06,0.0
7375,0.00421452522277832,9.5367431640625e-07,0.0
7376,0.0036668777465820312,1.430511474609375e-06,2.384185791015625e-07
7377,0.002727508544921875,1.1920928955078125e-06,2.384185791015625e-07
7378,0.0022957324981689453,1.1920928955078125e-06,2.384185791015625e-07
7379,0.0021092891693115234,1.1920928955078125e-06,0.0
7380,0.003903627395629883,1.1920928955078125e-06,2.384185791015625e-07
7381,0.0031213760375976562,1.1920928955078125e-06,2.384185791015625e-07
7382,0.0021059513092041016,9.5367431640625e-07,0.0
7383,0.0029790401458740234,1.430511474609375e-06,2.384185791015625e-07
7384,0.0022721290588378906,1.430511474609375e-06,2.384185791015625e-07
7385,0.0033903121948242188,1.1920928955078125e-06,0.0
7386,0.0036935806274414062,9.5367431640625e-07,2.384185791015625e-07
7387,0.0028829574584960938,1.1920928955078125e-06,2.384185791015625e-07
7388,0.002234935760498047,9.5367431640625e-07,0.0
7389,0.0034313201904296875,9.5367431640625e-07,2.384185791015625e-07
7390,0.0017783641815185547,1.1920928955078125e-06,2.384185791015625e-07
7391,0.0033941268920898438,1.1920928955078125e-06,2.384185791015625e-07
7392,0.0028350353240966797,1.1920928955078125e-06,4.76837158203125e-07
7393,0.0028510093688964844,9.5367431640625e-07,0.0
7394,0.002155303955078125,1.1920928955078125e-06,2.384185791015625e-07
7395,0.0013937950134277344,1.1920928955078125e-06,2.384185791015625e-07
7396,0.0018813610076904297,9.5367431640625e-07,2.384185791015625e-07
7397,0.002349853515625,1.430511474609375e-06,0.0
7398,0.0017774105072021484,1.430511474609375e-06,2.384185791015625e-07
7399,0.003710508346557617,1.1920928955078125e-06,2.384185791015625e-07
7400,0.015385627746582031,1.1920928955078125e-06,2.384185791015625e-07
7401,0.003780841827392578,9.5367431640625e-07,2.384185791015625e-07
7402,0.002081155776977539,1.1920928955078125e-06,2.384185791015625e-07
7403,0.0026357173919677734,9.5367431640625e-07,2.384185791015625e-07
7404,0.002842426300048828,1.430511474609375e-06,0.0
7405,0.0030879974365234375,1.430511474609375e-06,2.384185791015625e-07
7406,0.00357818603515625,1.1920928955078125e-06,2.384185791015625e-07
7407,0.0037908554077148438,1.1920928955078125e-06,2.384185791015625e-07
7408,0.003365755081176758,9.5367431640625e-07,2.384185791015625e-07
7409,0.0034651756286621094,1.1920928955078125e-06,0.0
7410,0.0037403106689453125,9.5367431640625e-07,2.384185791015625e-07
7411,0.003206491470336914,1.1920928955078125e-06,2.384185791015625e-07
7412,0.002786397933959961,1.1920928955078125e-06,0.0
7413,0.0040950775146484375,1.430511474609375e-06,2.384185791015625e-07
7414,0.0044476985931396484,9.5367431640625e-07,2.384185791015625e-07
7415,0.0028510093688964844,9.5367431640625e-07,4.76837158203125e-07
7416,0.004281520843505859,9.5367431640625e-07,0.0
7417,0.003622770309448242,9.5367431640625e-07,2.384185791015625e-07
7418,0.003960371017456055,9.5367431640625e-07,2.384185791015625e-07
7419,0.0020742416381835938,1.430511474609375e-06,2.384185791015625e-07
7420,0.004155158996582031,1.1920928955078125e-06,2.384185791015625e-07
7421,0.0029692649841308594,9.5367431640625e-07,2.384185791015625e-07
7422,0.001911163330078125,1.1920928955078125e-06,2.384185791015625e-07
7423,0.002669095993041992,9.5367431640625e-07,4.76837158203125e-07
7424,0.003545999526977539,1.1920928955078125e-06,2.384185791015625e-07
7425,0.0013518333435058594,9.5367431640625e-07,2.384185791015625e-07
7426,0.0034036636352539062,1.430511474609375e-06,2.384185791015625e-07
7427,0.0029747486114501953,1.1920928955078125e-06,2.384185791015625e-07
7428,0.002528667449951172,1.1920928955078125e-06,0.0
7429,0.002416372299194336,1.1920928955078125e-06,2.384185791015625e-07
7430,0.006281852722167969,9.5367431640625e-07,2.384185791015625e-07
7431,0.003818511962890625,1.1920928955078125e-06,0.0
7432,0.002752542495727539,9.5367431640625e-07,2.384185791015625e-07
7433,0.0046062469482421875,9.5367431640625e-07,2.384185791015625e-07
7434,0.004304647445678711,1.1920928955078125e-06,0.0
7435,0.0034072399139404297,1.1920928955078125e-06,2.384185791015625e-07
7436,0.0031900405883789062,1.1920928955078125e-06,2.384185791015625e-07
7437,0.0041768550872802734,9.5367431640625e-07,2.384185791015625e-07
7438,0.003370046615600586,1.1920928955078125e-06,0.0
7439,0.002431154251098633,1.1920928955078125e-06,0.0
7440,0.002700328826904297,1.1920928955078125e-06,2.384185791015625e-07
7441,0.003201007843017578,1.1920928955078125e-06,2.384185791015625e-07
7442,0.003042936325073242,1.430511474609375e-06,0.0
7443,0.003345489501953125,9.5367431640625e-07,2.384185791015625e-07
7444,0.002202749252319336,1.1920928955078125e-06,2.384185791015625e-07
7445,0.00322723388671875,1.1920928955078125e-06,2.384185791015625e-07
7446,0.0027413368225097656,1.1920928955078125e-06,0.0
7447,0.002886056900024414,9.5367431640625e-07,4.76837158203125e-07
7448,0.002156496047973633,1.430511474609375e-06,2.384185791015625e-07
7449,0.003770589828491211,1.430511474609375e-06,0.0
7450,0.003943920135498047,1.430511474609375e-06,2.384185791015625e-07
7451,0.0028183460235595703,9.5367431640625e-07,2.384185791015625e-07
7452,0.003731966018676758,1.1920928955078125e-06,2.384185791015625e-07
7453,0.0026733875274658203,9.5367431640625e-07,0.0
7454,0.003304719924926758,1.1920928955078125e-06,2.384185791015625e-07
7455,0.0021276473999023438,1.430511474609375e-06,2.384185791015625e-07
7456,0.0020864009857177734,1.1920928955078125e-06,2.384185791015625e-07
7457,0.00344085693359375,1.430511474609375e-06,2.384185791015625e-07
7458,0.0018236637115478516,9.5367431640625e-07,2.384185791015625e-07
7459,0.0029129981994628906,9.5367431640625e-07,2.384185791015625e-07
7460,0.003705739974975586,1.1920928955078125e-06,0.0
7461,0.002414703369140625,9.5367431640625e-07,2.384185791015625e-07
7462,0.003487110137939453,1.430511474609375e-06,4.76837158203125e-07
7463,0.002300262451171875,1.1920928955078125e-06,0.0
7464,0.0040340423583984375,1.1920928955078125e-06,2.384185791015625e-07
7465,0.003735780715942383,9.5367431640625e-07,2.384185791015625e-07
7466,0.002990245819091797,1.1920928955078125e-06,2.384185791015625e-07
7467,0.0036187171936035156,1.1920928955078125e-06,0.0
7468,0.0037021636962890625,1.1920928955078125e-06,2.384185791015625e-07
7469,0.0018265247344970703,1.1920928955078125e-06,2.384185791015625e-07
7470,0.003659486770629883,1.430511474609375e-06,2.384185791015625e-07
7471,0.0030426979064941406,1.1920928955078125e-06,2.384185791015625e-07
7472,0.0037305355072021484,1.1920928955078125e-06,2.384185791015625e-07
7473,0.0030219554901123047,1.1920928955078125e-06,2.384185791015625e-07
7474,0.0036783218383789062,1.1920928955078125e-06,0.0
7475,0.0040624141693115234,9.5367431640625e-07,2.384185791015625e-07
7476,0.0019347667694091797,1.1920928955078125e-06,2.384185791015625e-07
7477,0.0027120113372802734,1.1920928955078125e-06,2.384185791015625e-07
7478,0.0032243728637695312,1.1920928955078125e-06,0.0
7479,0.0029239654541015625,9.5367431640625e-07,2.384185791015625e-07
7480,0.003268003463745117,1.1920928955078125e-06,2.384185791015625e-07
7481,0.0027265548706054688,9.5367431640625e-07,0.0
7482,0.003996610641479492,1.1920928955078125e-06,2.384185791015625e-07
7483,0.0038280487060546875,1.1920928955078125e-06,2.384185791015625e-07
7484,0.0021986961364746094,1.430511474609375e-06,0.0
7485,0.004412174224853516,9.5367431640625e-07,2.384185791015625e-07
7486,0.002784252166748047,1.1920928955078125e-06,2.384185791015625e-07
7487,0.0027418136596679688,9.5367431640625e-07,2.384185791015625e-07
7488,0.0037789344787597656,1.1920928955078125e-06,0.0
7489,0.0033333301544189453,9.5367431640625e-07,2.384185791015625e-07
7490,0.003063678741455078,1.430511474609375e-06,2.384185791015625e-07
7491,0.0015048980712890625,1.1920928955078125e-06,2.384185791015625e-07
7492,0.0022873878479003906,9.5367431640625e-07,0.0
7493,0.0039806365966796875,1.1920928955078125e-06,2.384185791015625e-07
7494,0.0023577213287353516,9.5367431640625e-07,2.384185791015625e-07
7495,0.004116058349609375,1.1920928955078125e-06,0.0
7496,0.0034117698669433594,9.5367431640625e-07,2.384185791015625e-07
7497,0.0030972957611083984,1.1920928955078125e-06,2.384185791015625e-07
7498,0.0033159255981445312,1.1920928955078125e-06,2.384185791015625e-07
7499,0.0030829906463623047,9.5367431640625e-07,2.384185791015625e-07
7500,0.0044362545013427734,1.1920928955078125e-06,2.384185791015625e-07
7501,0.0032355785369873047,1.1920928955078125e-06,2.384185791015625e-07
7502,0.0030393600463867188,1.1920928955078125e-06,0.0
7503,0.0032422542572021484,1.430511474609375e-06,2.384185791015625e-07
7504,0.0040798187255859375,1.1920928955078125e-06,2.384185791015625e-07
7505,0.0031762123107910156,1.430511474609375e-06,0.0
7506,0.003059864044189453,9.5367431640625e-07,2.384185791015625e-07
7507,0.0020432472229003906,9.5367431640625e-07,2.384185791015625e-07
7508,0.0038137435913085938,1.1920928955078125e-06,0.0
7509,0.0022542476654052734,1.1920928955078125e-06,2.384185791015625e-07
7510,0.003252267837524414,1.1920928955078125e-06,2.384185791015625e-07
7511,0.0031795501708984375,1.430511474609375e-06,2.384185791015625e-07
7512,0.002406597137451172,1.430511474609375e-06,2.384185791015625e-07
7513,0.0022525787353515625,9.5367431640625e-07,0.0
7514,0.0024123191833496094,1.1920928955078125e-06,4.76837158203125e-07
7515,0.0034019947052001953,9.5367431640625e-07,2.384185791015625e-07
7516,0.0024232864379882812,1.1920928955078125e-06,2.384185791015625e-07
7517,0.003450155258178711,9.5367431640625e-07,0.0
7518,0.003274679183959961,1.1920928955078125e-06,2.384185791015625e-07
7519,0.003968954086303711,1.430511474609375e-06,2.384185791015625e-07
7520,0.003936290740966797,9.5367431640625e-07,2.384185791015625e-07
7521,0.0024149417877197266,1.1920928955078125e-06,0.0
7522,0.003791332244873047,9.5367431640625e-07,2.384185791015625e-07
7523,0.0019159317016601562,9.5367431640625e-07,2.384185791015625e-07
7524,0.0029120445251464844,9.5367431640625e-07,2.384185791015625e-07
7525,0.0038356781005859375,1.1920928955078125e-06,0.0
7526,0.0033173561096191406,1.430511474609375e-06,2.384185791015625e-07
7527,0.0034711360931396484,9.5367431640625e-07,2.384185791015625e-07
7528,0.002877473831176758,1.1920928955078125e-06,2.384185791015625e-07
7529,0.0038385391235351562,9.5367431640625e-07,2.384185791015625e-07
7530,0.003622293472290039,1.1920928955078125e-06,2.384185791015625e-07
7531,0.004182100296020508,9.5367431640625e-07,2.384185791015625e-07
7532,0.0023641586303710938,1.430511474609375e-06,0.0
7533,0.002910137176513672,1.430511474609375e-06,2.384185791015625e-07
7534,0.002071857452392578,9.5367431640625e-07,2.384185791015625e-07
7535,0.00308990478515625,9.5367431640625e-07,0.0
7536,0.0026476383209228516,1.1920928955078125e-06,2.384185791015625e-07
7537,0.00354766845703125,9.5367431640625e-07,4.76837158203125e-07
7538,0.002351999282836914,1.1920928955078125e-06,2.384185791015625e-07
7539,0.0030198097229003906,1.1920928955078125e-06,0.0
7540,0.0035359859466552734,1.430511474609375e-06,2.384185791015625e-07
7541,0.0032656192779541016,1.1920928955078125e-06,2.384185791015625e-07
7542,0.0034966468811035156,9.5367431640625e-07,2.384185791015625e-07
7543,0.0030126571655273438,1.1920928955078125e-06,0.0
7544,0.0033893585205078125,9.5367431640625e-07,2.384185791015625e-07
7545,0.0031232833862304688,9.5367431640625e-07,4.76837158203125e-07
7546,0.0041811466217041016,1.430511474609375e-06,2.384185791015625e-07
7547,0.0025196075439453125,1.1920928955078125e-06,0.0
7548,0.0044705867767333984,9.5367431640625e-07,2.384185791015625e-07
7549,0.002115011215209961,9.5367431640625e-07,2.384185791015625e-07
7550,0.0021376609802246094,1.1920928955078125e-06,0.0
7551,0.002279996871948242,9.5367431640625e-07,2.384185791015625e-07
7552,0.004046440124511719,1.1920928955078125e-06,2.384185791015625e-07
7553,0.002457141876220703,1.1920928955078125e-06,2.384185791015625e-07
7554,0.003831148147583008,1.1920928955078125e-06,2.384185791015625e-07
7555,0.003915548324584961,1.1920928955078125e-06,2.384185791015625e-07
7556,0.0027501583099365234,1.1920928955078125e-06,2.384185791015625e-07
7557,0.0032596588134765625,1.1920928955078125e-06,2.384185791015625e-07
7558,0.0027892589569091797,9.5367431640625e-07,2.384185791015625e-07
7559,0.0036170482635498047,1.430511474609375e-06,2.384185791015625e-07
7560,0.0033254623413085938,1.430511474609375e-06,2.384185791015625e-07
7561,0.002106904983520508,1.1920928955078125e-06,0.0
7562,0.002977609634399414,1.1920928955078125e-06,2.384185791015625e-07
7563,0.0029642581939697266,9.5367431640625e-07,2.384185791015625e-07
7564,0.004226207733154297,1.1920928955078125e-06,2.384185791015625e-07
7565,0.0036165714263916016,9.5367431640625e-07,0.0
7566,0.002115964889526367,1.1920928955078125e-06,2.384185791015625e-07
7567,0.0037965774536132812,1.1920928955078125e-06,2.384185791015625e-07
7568,0.003005504608154297,1.1920928955078125e-06,2.384185791015625e-07
