id,insert_latency,update_latency,delete_latency
9136,0.002217531204223633,9.5367431640625e-07,2.384185791015625e-07
9137,0.002415180206298828,9.5367431640625e-07,2.384185791015625e-07
9138,0.0016627311706542969,9.5367431640625e-07,2.384185791015625e-07
9139,0.002167940139770508,1.1920928955078125e-06,0.0
9140,0.002418994903564453,1.1920928955078125e-06,4.76837158203125e-07
9141,0.0022089481353759766,1.1920928955078125e-06,2.384185791015625e-07
9142,0.002225160598754883,1.1920928955078125e-06,0.0
9143,0.0018925666809082031,9.5367431640625e-07,2.384185791015625e-07
9144,0.0022935867309570312,9.5367431640625e-07,2.384185791015625e-07
9145,0.0023818016052246094,9.5367431640625e-07,0.0
9146,0.002447366714477539,9.5367431640625e-07,2.384185791015625e-07
9147,0.0020744800567626953,9.5367431640625e-07,2.384185791015625e-07
9148,0.0018274784088134766,1.1920928955078125e-06,0.0
9149,0.0024039745330810547,1.430511474609375e-06,2.384185791015625e-07
9150,0.003004789352416992,9.5367431640625e-07,2.384185791015625e-07
9151,0.0017690658569335938,9.5367431640625e-07,0.0
9152,0.002221822738647461,1.1920928955078125e-06,2.384185791015625e-07
9153,0.0018360614776611328,1.1920928955078125e-06,2.384185791015625e-07
9154,0.0024285316467285156,9.5367431640625e-07,0.0
9155,0.0024063587188720703,1.1920928955078125e-06,2.384185791015625e-07
9156,0.002160310745239258,1.1920928955078125e-06,0.0
9157,0.0023157596588134766,1.430511474609375e-06,2.384185791015625e-07
9158,0.0018341541290283203,1.1920928955078125e-06,2.384185791015625e-07
9159,0.0021791458129882812,9.5367431640625e-07,0.0
9160,0.0016522407531738281,9.5367431640625e-07,2.384185791015625e-07
9161,0.002328157424926758,9.5367431640625e-07,2.384185791015625e-07
9162,0.0021796226501464844,1.1920928955078125e-06,0.0
9163,0.0021598339080810547,1.430511474609375e-06,0.0
9164,0.002236604690551758,1.1920928955078125e-06,2.384185791015625e-07
9165,0.0016608238220214844,1.1920928955078125e-06,2.384185791015625e-07
9166,0.002060413360595703,1.1920928955078125e-06,2.384185791015625e-07
9167,0.0019686222076416016,1.1920928955078125e-06,2.384185791015625e-07
9168,0.0016162395477294922,9.5367431640625e-07,2.384185791015625e-07
9169,0.0020415782928466797,9.5367431640625e-07,0.0
9170,0.0020024776458740234,9.5367431640625e-07,2.384185791015625e-07
9171,0.002008676528930664,9.5367431640625e-07,2.384185791015625e-07
9172,0.00173187255859375,1.1920928955078125e-06,0.0
9173,0.0019230842590332031,1.430511474609375e-06,2.384185791015625e-07
9174,0.0023376941680908203,9.5367431640625e-07,2.384185791015625e-07
9175,0.0023114681243896484,9.5367431640625e-07,0.0
9176,0.0017833709716796875,9.5367431640625e-07,2.384185791015625e-07
9177,0.0015611648559570312,9.5367431640625e-07,4.76837158203125e-07
9178,0.0018186569213867188,9.5367431640625e-07,2.384185791015625e-07
9179,0.0019502639770507812,1.1920928955078125e-06,2.384185791015625e-07
9180,0.0015130043029785156,1.1920928955078125e-06,2.384185791015625e-07
9181,0.0015382766723632812,1.1920928955078125e-06,2.384185791015625e-07
9182,0.0017516613006591797,9.5367431640625e-07,0.0
9183,0.0014858245849609375,9.5367431640625e-07,2.384185791015625e-07
9184,0.0019953250885009766,1.1920928955078125e-06,2.384185791015625e-07
9185,0.0029227733612060547,1.1920928955078125e-06,0.0
9186,0.002724170684814453,9.5367431640625e-07,2.384185791015625e-07
9187,0.0018465518951416016,1.430511474609375e-06,2.384185791015625e-07
9188,0.001558065414428711,1.1920928955078125e-06,2.384185791015625e-07
9189,0.0020558834075927734,1.430511474609375e-06,2.384185791015625e-07
9190,0.0014829635620117188,9.5367431640625e-07,2.384185791015625e-07
9191,0.0018155574798583984,9.5367431640625e-07,0.0
9192,0.0015234947204589844,9.5367431640625e-07,2.384185791015625e-07
9193,0.0011439323425292969,1.1920928955078125e-06,4.76837158203125e-07
9194,0.0008835792541503906,1.430511474609375e-06,0.0
9195,0.0015375614166259766,1.1920928955078125e-06,2.384185791015625e-07
9196,0.0017466545104980469,9.5367431640625e-07,2.384185791015625e-07
9197,0.0016951560974121094,9.5367431640625e-07,0.0
9198,0.001791238784790039,1.1920928955078125e-06,2.384185791015625e-07
9199,0.0013561248779296875,1.1920928955078125e-06,2.384185791015625e-07
9200,0.0012590885162353516,9.5367431640625e-07,2.384185791015625e-07
9201,0.0018055438995361328,9.5367431640625e-07,2.384185791015625e-07
9202,0.0013172626495361328,1.1920928955078125e-06,2.384185791015625e-07
9203,0.0016846656799316406,1.1920928955078125e-06,2.384185791015625e-07
9204,0.0012695789337158203,1.1920928955078125e-06,2.384185791015625e-07
9205,0.0015273094177246094,9.5367431640625e-07,2.384185791015625e-07
9206,0.0015022754669189453,1.1920928955078125e-06,0.0
9207,0.0010528564453125,1.1920928955078125e-06,2.384185791015625e-07
9208,0.0011413097381591797,9.5367431640625e-07,2.384185791015625e-07
9209,0.0011637210845947266,1.430511474609375e-06,0.0
9210,0.0013210773468017578,1.1920928955078125e-06,2.384185791015625e-07
9211,0.0011522769927978516,1.430511474609375e-06,2.384185791015625e-07
9212,0.0010025501251220703,9.5367431640625e-07,2.384185791015625e-07
9213,0.001216888427734375,9.5367431640625e-07,2.384185791015625e-07
9214,0.0010440349578857422,1.1920928955078125e-06,2.384185791015625e-07
9215,0.0012443065643310547,1.1920928955078125e-06,0.0
9216,0.0011103153228759766,9.5367431640625e-07,2.384185791015625e-07
9217,0.0012388229370117188,1.1920928955078125e-06,2.384185791015625e-07
9218,0.0009834766387939453,1.430511474609375e-06,2.384185791015625e-07
9219,0.0015177726745605469,1.430511474609375e-06,0.0
9220,0.0016477108001708984,9.5367431640625e-07,2.384185791015625e-07
9221,0.0016748905181884766,9.5367431640625e-07,2.384185791015625e-07
9222,0.0016841888427734375,9.5367431640625e-07,0.0
9223,0.0013644695281982422,9.5367431640625e-07,2.384185791015625e-07
9224,0.0009448528289794922,1.430511474609375e-06,2.384185791015625e-07
9225,0.0013439655303955078,1.1920928955078125e-06,0.0
9226,0.001110076904296875,1.430511474609375e-06,2.384185791015625e-07
9227,0.0011403560638427734,1.1920928955078125e-06,2.384185791015625e-07
9228,0.0016505718231201172,9.5367431640625e-07,0.0
9229,0.001718282699584961,9.5367431640625e-07,2.384185791015625e-07
9230,0.0012280941009521484,9.5367431640625e-07,2.384185791015625e-07
9231,0.0012624263763427734,9.5367431640625e-07,0.0
9232,0.0008344650268554688,1.1920928955078125e-06,2.384185791015625e-07
9233,0.0008268356323242188,1.1920928955078125e-06,2.384185791015625e-07
9234,0.0011088848114013672,1.430511474609375e-06,0.0
9235,0.0011632442474365234,1.430511474609375e-06,2.384185791015625e-07
9236,0.0011508464813232422,9.5367431640625e-07,2.384185791015625e-07
9237,0.0011641979217529297,9.5367431640625e-07,0.0
9238,0.0012328624725341797,1.1920928955078125e-06,2.384185791015625e-07
9239,0.0008058547973632812,1.1920928955078125e-06,2.384185791015625e-07
9240,0.0008227825164794922,1.430511474609375e-06,0.0
9241,0.0011527538299560547,1.430511474609375e-06,2.384185791015625e-07
9242,0.0011086463928222656,1.1920928955078125e-06,2.384185791015625e-07
9243,0.001074075698852539,9.5367431640625e-07,0.0
9244,0.0006694793701171875,1.1920928955078125e-06,2.384185791015625e-07
9245,0.0011458396911621094,1.1920928955078125e-06,2.384185791015625e-07
9246,0.0010840892791748047,9.5367431640625e-07,0.0
9247,0.0011637210845947266,9.5367431640625e-07,2.384185791015625e-07
9248,0.0007350444793701172,1.1920928955078125e-06,2.384185791015625e-07
9249,0.00115966796875,1.1920928955078125e-06,2.384185791015625e-07
9250,0.001275777816772461,1.430511474609375e-06,0.0
9251,0.0009067058563232422,1.1920928955078125e-06,2.384185791015625e-07
9252,0.0009262561798095703,9.5367431640625e-07,2.384185791015625e-07
9253,0.001100778579711914,9.5367431640625e-07,0.0
9254,0.0011339187622070312,9.5367431640625e-07,2.384185791015625e-07
9255,0.0018951892852783203,1.430511474609375e-06,2.384185791015625e-07
9256,0.0018754005432128906,1.1920928955078125e-06,2.384185791015625e-07
9257,0.0014712810516357422,1.1920928955078125e-06,0.0
9258,0.0013403892517089844,9.5367431640625e-07,4.76837158203125e-07
9259,0.0014810562133789062,1.1920928955078125e-06,2.384185791015625e-07
9260,0.002145528793334961,1.430511474609375e-06,2.384185791015625e-07
9261,0.0015265941619873047,9.5367431640625e-07,0.0
9262,0.0017428398132324219,1.430511474609375e-06,2.384185791015625e-07
9263,0.0017066001892089844,1.430511474609375e-06,2.384185791015625e-07
9264,0.001264810562133789,9.5367431640625e-07,0.0
9265,0.0009377002716064453,1.1920928955078125e-06,2.384185791015625e-07
9266,0.0013225078582763672,1.1920928955078125e-06,2.384185791015625e-07
9267,0.0016918182373046875,1.1920928955078125e-06,2.384185791015625e-07
9268,0.001332998275756836,9.5367431640625e-07,0.0
9269,0.0017795562744140625,1.1920928955078125e-06,2.384185791015625e-07
9270,0.0019030570983886719,1.430511474609375e-06,2.384185791015625e-07
9271,0.0014510154724121094,9.5367431640625e-07,0.0
9272,0.001226663589477539,9.5367431640625e-07,2.384185791015625e-07
9273,0.0012073516845703125,1.1920928955078125e-06,2.384185791015625e-07
9274,0.0016078948974609375,9.5367431640625e-07,0.0
9275,0.001268625259399414,1.430511474609375e-06,2.384185791015625e-07
9276,0.0016999244689941406,1.1920928955078125e-06,2.384185791015625e-07
9277,0.0014307498931884766,9.5367431640625e-07,2.384185791015625e-07
9278,0.0013604164123535156,9.5367431640625e-07,0.0
9279,0.0015082359313964844,1.1920928955078125e-06,2.384185791015625e-07
9280,0.0012753009796142578,1.1920928955078125e-06,2.384185791015625e-07
9281,0.001378774642944336,9.5367431640625e-07,0.0
9282,0.001116037368774414,1.430511474609375e-06,2.384185791015625e-07
9283,0.0015282630920410156,1.1920928955078125e-06,2.384185791015625e-07
9284,0.001116037368774414,9.5367431640625e-07,2.384185791015625e-07
9285,0.0011544227600097656,1.1920928955078125e-06,0.0
9286,0.0008974075317382812,9.5367431640625e-07,2.384185791015625e-07
9287,0.0010187625885009766,9.5367431640625e-07,2.384185791015625e-07
9288,0.0011868476867675781,9.5367431640625e-07,2.384185791015625e-07
9289,0.001135110855102539,1.1920928955078125e-06,2.384185791015625e-07
9290,0.0007450580596923828,1.430511474609375e-06,2.384185791015625e-07
9291,0.0011355876922607422,1.1920928955078125e-06,2.384185791015625e-07
9292,0.0009951591491699219,9.5367431640625e-07,0.0
9293,0.0012824535369873047,9.5367431640625e-07,2.384185791015625e-07
9294,0.0015225410461425781,1.1920928955078125e-06,2.384185791015625e-07
9295,0.0015690326690673828,1.1920928955078125e-06,2.384185791015625e-07
9296,0.0015425682067871094,1.1920928955078125e-06,2.384185791015625e-07
9297,0.0011088848114013672,1.1920928955078125e-06,4.76837158203125e-07
9298,0.0013310909271240234,1.430511474609375e-06,2.384185791015625e-07
9299,0.0011675357818603516,9.5367431640625e-07,0.0
9300,0.0012011528015136719,1.1920928955078125e-06,2.384185791015625e-07
9301,0.0013568401336669922,1.1920928955078125e-06,2.384185791015625e-07
9302,0.0015614032745361328,9.5367431640625e-07,2.384185791015625e-07
9303,0.0015833377838134766,9.5367431640625e-07,2.384185791015625e-07
9304,0.0016541481018066406,1.430511474609375e-06,2.384185791015625e-07
9305,0.0016508102416992188,1.430511474609375e-06,2.384185791015625e-07
9306,0.0018072128295898438,1.1920928955078125e-06,2.384185791015625e-07
9307,0.0015361309051513672,9.5367431640625e-07,2.384185791015625e-07
9308,0.001619100570678711,9.5367431640625e-07,2.384185791015625e-07
9309,0.0016303062438964844,9.5367431640625e-07,0.0
9310,0.0013298988342285156,9.5367431640625e-07,2.384185791015625e-07
9311,0.001397848129272461,1.1920928955078125e-06,2.384185791015625e-07
9312,0.0014088153839111328,1.1920928955078125e-06,0.0
9313,0.0015027523040771484,9.5367431640625e-07,2.384185791015625e-07
9314,0.0016901493072509766,1.1920928955078125e-06,2.384185791015625e-07
9315,0.0023016929626464844,9.5367431640625e-07,2.384185791015625e-07
9316,0.001375436782836914,1.1920928955078125e-06,0.0
9317,0.0021271705627441406,1.430511474609375e-06,4.76837158203125e-07
9318,0.001425027847290039,1.1920928955078125e-06,2.384185791015625e-07
9319,0.002496004104614258,1.1920928955078125e-06,0.0
9320,0.0011813640594482422,1.1920928955078125e-06,2.384185791015625e-07
9321,0.0015032291412353516,1.1920928955078125e-06,2.384185791015625e-07
9322,0.0016999244689941406,9.5367431640625e-07,0.0
9323,0.001966238021850586,1.1920928955078125e-06,2.384185791015625e-07
9324,0.0016727447509765625,1.1920928955078125e-06,2.384185791015625e-07
9325,0.0022351741790771484,1.1920928955078125e-06,4.76837158203125e-07
9326,0.0012536048889160156,1.1920928955078125e-06,2.384185791015625e-07
9327,0.0015392303466796875,1.1920928955078125e-06,2.384185791015625e-07
9328,0.00141143798828125,9.5367431640625e-07,2.384185791015625e-07
9329,0.0015451908111572266,9.5367431640625e-07,0.0
9330,0.0010576248168945312,9.5367431640625e-07,2.384185791015625e-07
9331,0.0017213821411132812,1.1920928955078125e-06,2.384185791015625e-07
9332,0.001817464828491211,1.430511474609375e-06,0.0
9333,0.001501321792602539,9.5367431640625e-07,4.76837158203125e-07
9334,0.001107931137084961,9.5367431640625e-07,2.384185791015625e-07
9335,0.001277923583984375,9.5367431640625e-07,2.384185791015625e-07
9336,0.0015041828155517578,1.1920928955078125e-06,0.0
9337,0.0014414787292480469,1.1920928955078125e-06,2.384185791015625e-07
9338,0.001361846923828125,1.1920928955078125e-06,2.384185791015625e-07
9339,0.0015125274658203125,1.1920928955078125e-06,0.0
9340,0.0012753009796142578,1.1920928955078125e-06,2.384185791015625e-07
9341,0.0013196468353271484,9.5367431640625e-07,4.76837158203125e-07
9342,0.0015282630920410156,1.1920928955078125e-06,0.0
9343,0.0012638568878173828,1.1920928955078125e-06,2.384185791015625e-07
9344,0.0016057491302490234,9.5367431640625e-07,2.384185791015625e-07
9345,0.0016717910766601562,1.430511474609375e-06,2.384185791015625e-07
9346,0.001873016357421875,1.1920928955078125e-06,0.0
9347,0.001317739486694336,9.5367431640625e-07,2.384185791015625e-07
9348,0.0014827251434326172,9.5367431640625e-07,2.384185791015625e-07
9349,0.0010247230529785156,9.5367431640625e-07,0.0
9350,0.0015149116516113281,9.5367431640625e-07,2.384185791015625e-07
9351,0.001531362533569336,1.1920928955078125e-06,2.384185791015625e-07
9352,0.0013997554779052734,1.430511474609375e-06,2.384185791015625e-07
9353,0.0012753009796142578,1.430511474609375e-06,2.384185791015625e-07
9354,0.0014650821685791016,9.5367431640625e-07,2.384185791015625e-07
9355,0.001360177993774414,1.1920928955078125e-06,2.384185791015625e-07
9356,0.0015654563903808594,9.5367431640625e-07,0.0
9357,0.0018455982208251953,9.5367431640625e-07,4.76837158203125e-07
9358,0.0016531944274902344,1.1920928955078125e-06,2.384185791015625e-07
9359,0.0013115406036376953,9.5367431640625e-07,2.384185791015625e-07
9360,0.001550912857055664,9.5367431640625e-07,0.0
9361,0.0017321109771728516,9.5367431640625e-07,2.384185791015625e-07
9362,0.0012655258178710938,1.1920928955078125e-06,2.384185791015625e-07
9363,0.0012316703796386719,1.430511474609375e-06,2.384185791015625e-07
9364,0.0015828609466552734,1.1920928955078125e-06,0.0
9365,0.0016505718231201172,1.1920928955078125e-06,2.384185791015625e-07
9366,0.00154876708984375,9.5367431640625e-07,2.384185791015625e-07
9367,0.0014128684997558594,9.5367431640625e-07,2.384185791015625e-07
9368,0.0012767314910888672,9.5367431640625e-07,0.0
9369,0.0017392635345458984,1.1920928955078125e-06,2.384185791015625e-07
9370,0.0018935203552246094,1.1920928955078125e-06,2.384185791015625e-07
9371,0.0018856525421142578,9.5367431640625e-07,0.0
9372,0.0016627311706542969,1.1920928955078125e-06,2.384185791015625e-07
9373,0.0013568401336669922,9.5367431640625e-07,2.384185791015625e-07
9374,0.0013890266418457031,9.5367431640625e-07,2.384185791015625e-07
9375,0.0020122528076171875,1.1920928955078125e-06,2.384185791015625e-07
9376,0.0014338493347167969,1.1920928955078125e-06,2.384185791015625e-07
9377,0.0013167858123779297,1.1920928955078125e-06,2.384185791015625e-07
9378,0.0017099380493164062,9.5367431640625e-07,0.0
9379,0.0014770030975341797,1.1920928955078125e-06,2.384185791015625e-07
9380,0.0015633106231689453,9.5367431640625e-07,2.384185791015625e-07
9381,0.0012278556823730469,9.5367431640625e-07,0.0
9382,0.0011606216430664062,1.1920928955078125e-06,2.384185791015625e-07
9383,0.0021386146545410156,9.5367431640625e-07,2.384185791015625e-07
9384,0.001737356185913086,1.1920928955078125e-06,2.384185791015625e-07
9385,0.0016813278198242188,1.430511474609375e-06,2.384185791015625e-07
9386,0.002490997314453125,9.5367431640625e-07,0.0
9387,0.0014781951904296875,1.1920928955078125e-06,2.384185791015625e-07
9388,0.0017876625061035156,9.5367431640625e-07,4.76837158203125e-07
9389,0.0014948844909667969,1.1920928955078125e-06,0.0
9390,0.001333475112915039,1.1920928955078125e-06,2.384185791015625e-07
9391,0.0016047954559326172,1.1920928955078125e-06,2.384185791015625e-07
9392,0.0012798309326171875,1.1920928955078125e-06,2.384185791015625e-07
9393,0.0014066696166992188,9.5367431640625e-07,2.384185791015625e-07
9394,0.0011684894561767578,1.1920928955078125e-06,2.384185791015625e-07
9395,0.0012483596801757812,9.5367431640625e-07,2.384185791015625e-07
9396,0.0014293193817138672,1.1920928955078125e-06,0.0
9397,0.0016508102416992188,9.5367431640625e-07,2.384185791015625e-07
9398,0.0015118122100830078,1.430511474609375e-06,2.384185791015625e-07
9399,0.002038717269897461,1.1920928955078125e-06,0.0
9400,0.0017535686492919922,1.1920928955078125e-06,2.384185791015625e-07
9401,0.001550912857055664,1.1920928955078125e-06,2.384185791015625e-07
9402,0.0011911392211914062,9.5367431640625e-07,2.384185791015625e-07
9403,0.0016024112701416016,1.1920928955078125e-06,0.0
9404,0.001617431640625,9.5367431640625e-07,4.76837158203125e-07
9405,0.0014348030090332031,9.5367431640625e-07,2.384185791015625e-07
9406,0.0020294189453125,1.430511474609375e-06,0.0
9407,0.0014171600341796875,1.430511474609375e-06,2.384185791015625e-07
9408,0.0015935897827148438,9.5367431640625e-07,2.384185791015625e-07
9409,0.0015130043029785156,9.5367431640625e-07,2.384185791015625e-07
9410,0.0018472671508789062,9.5367431640625e-07,2.384185791015625e-07
9411,0.0018930435180664062,9.5367431640625e-07,2.384185791015625e-07
9412,0.001241922378540039,1.1920928955078125e-06,4.76837158203125e-07
9413,0.0015981197357177734,1.430511474609375e-06,0.0
9414,0.002409219741821289,1.1920928955078125e-06,2.384185791015625e-07
9415,0.0014476776123046875,9.5367431640625e-07,2.384185791015625e-07
9416,0.0015666484832763672,1.1920928955078125e-06,0.0
9417,0.0015327930450439453,9.5367431640625e-07,2.384185791015625e-07
9418,0.0014650821685791016,1.1920928955078125e-06,2.384185791015625e-07
9419,0.0016512870788574219,9.5367431640625e-07,0.0
9420,0.001986980438232422,1.430511474609375e-06,4.76837158203125e-07
9421,0.001714944839477539,1.430511474609375e-06,2.384185791015625e-07
9422,0.001512765884399414,1.1920928955078125e-06,2.384185791015625e-07
9423,0.001630544662475586,9.5367431640625e-07,0.0
9424,0.0017426013946533203,9.5367431640625e-07,2.384185791015625e-07
9425,0.001744985580444336,9.5367431640625e-07,2.384185791015625e-07
9426,0.0018496513366699219,1.1920928955078125e-06,2.384185791015625e-07
9427,0.0016298294067382812,9.5367431640625e-07,0.0
9428,0.0012438297271728516,1.1920928955078125e-06,4.76837158203125e-07
9429,0.0015556812286376953,1.430511474609375e-06,2.384185791015625e-07
9430,0.0015072822570800781,9.5367431640625e-07,0.0
9431,0.0016837120056152344,1.1920928955078125e-06,0.0
9432,0.0011639595031738281,9.5367431640625e-07,4.76837158203125e-07
9433,0.0017821788787841797,9.5367431640625e-07,2.384185791015625e-07
9434,0.0014622211456298828,1.1920928955078125e-06,2.384185791015625e-07
9435,0.0012612342834472656,1.430511474609375e-06,2.384185791015625e-07
9436,0.0017871856689453125,1.430511474609375e-06,0.0
9437,0.0009965896606445312,1.1920928955078125e-06,2.384185791015625e-07
9438,0.0014874935150146484,9.5367431640625e-07,2.384185791015625e-07
9439,0.0015380382537841797,1.1920928955078125e-06,0.0
9440,0.0012366771697998047,1.1920928955078125e-06,2.384185791015625e-07
9441,0.0014011859893798828,9.5367431640625e-07,2.384185791015625e-07
9442,0.0013647079467773438,1.1920928955078125e-06,2.384185791015625e-07
9443,0.0015244483947753906,1.430511474609375e-06,0.0
9444,0.0015573501586914062,9.5367431640625e-07,2.384185791015625e-07
9445,0.0014586448669433594,9.5367431640625e-07,2.384185791015625e-07
9446,0.0015823841094970703,9.5367431640625e-07,0.0
9447,0.0014805793762207031,9.5367431640625e-07,2.384185791015625e-07
9448,0.01782703399658203,9.5367431640625e-07,2.384185791015625e-07
9449,0.0014333724975585938,1.430511474609375e-06,2.384185791015625e-07
9450,0.0007452964782714844,1.1920928955078125e-06,2.384185791015625e-07
9451,0.0011463165283203125,1.1920928955078125e-06,2.384185791015625e-07
9452,0.0008177757263183594,9.5367431640625e-07,2.384185791015625e-07
9453,0.001224517822265625,1.1920928955078125e-06,2.384185791015625e-07
9454,0.0011947154998779297,9.5367431640625e-07,2.384185791015625e-07
9455,0.0007882118225097656,9.5367431640625e-07,2.384185791015625e-07
9456,0.0010404586791992188,1.430511474609375e-06,0.0
9457,0.0012090206146240234,1.1920928955078125e-06,2.384185791015625e-07
9458,0.0011129379272460938,1.1920928955078125e-06,2.384185791015625e-07
9459,0.0010416507720947266,9.5367431640625e-07,0.0
9460,0.0010986328125,1.1920928955078125e-06,2.384185791015625e-07
9461,0.0007534027099609375,1.1920928955078125e-06,2.384185791015625e-07
9462,0.0011005401611328125,9.5367431640625e-07,0.0
9463,0.0011663436889648438,9.5367431640625e-07,4.76837158203125e-07
9464,0.00164031982421875,1.430511474609375e-06,2.384185791015625e-07
9465,0.0008060932159423828,1.1920928955078125e-06,0.0
9466,0.0007288455963134766,1.430511474609375e-06,2.384185791015625e-07
9467,0.0016107559204101562,1.1920928955078125e-06,2.384185791015625e-07
9468,0.0010828971862792969,9.5367431640625e-07,2.384185791015625e-07
9469,0.0011320114135742188,1.1920928955078125e-06,0.0
9470,0.0011527538299560547,9.5367431640625e-07,2.384185791015625e-07
9471,0.0013530254364013672,1.1920928955078125e-06,2.384185791015625e-07
9472,0.0012378692626953125,1.1920928955078125e-06,0.0
9473,0.0010530948638916016,1.1920928955078125e-06,2.384185791015625e-07
9474,0.0011966228485107422,9.5367431640625e-07,2.384185791015625e-07
9475,0.0011205673217773438,1.1920928955078125e-06,0.0
9476,0.0010771751403808594,1.1920928955078125e-06,2.384185791015625e-07
9477,0.0037293434143066406,9.5367431640625e-07,2.384185791015625e-07
9478,0.0013079643249511719,1.1920928955078125e-06,0.0
9479,0.0017082691192626953,1.1920928955078125e-06,4.76837158203125e-07
9480,0.001277923583984375,1.430511474609375e-06,2.384185791015625e-07
9481,0.0011858940124511719,1.1920928955078125e-06,2.384185791015625e-07
9482,0.0015561580657958984,9.5367431640625e-07,2.384185791015625e-07
9483,0.0014913082122802734,1.1920928955078125e-06,2.384185791015625e-07
9484,0.0015232563018798828,9.5367431640625e-07,2.384185791015625e-07
9485,0.0016129016876220703,1.1920928955078125e-06,0.0
9486,0.0012176036834716797,9.5367431640625e-07,2.384185791015625e-07
9487,0.0013818740844726562,9.5367431640625e-07,2.384185791015625e-07
9488,0.0015406608581542969,1.1920928955078125e-06,0.0
9489,0.001569986343383789,1.430511474609375e-06,2.384185791015625e-07
9490,0.001486063003540039,1.430511474609375e-06,2.384185791015625e-07
9491,0.0012965202331542969,9.5367431640625e-07,2.384185791015625e-07
9492,0.0013632774353027344,9.5367431640625e-07,0.0
9493,0.0013511180877685547,1.1920928955078125e-06,2.384185791015625e-07
9494,0.001096963882446289,9.5367431640625e-07,2.384185791015625e-07
9495,0.0015060901641845703,9.5367431640625e-07,0.0
9496,0.001191854476928711,1.430511474609375e-06,2.384185791015625e-07
9497,0.0010368824005126953,1.1920928955078125e-06,2.384185791015625e-07
9498,0.0014653205871582031,1.1920928955078125e-06,2.384185791015625e-07
9499,0.0014340877532958984,1.1920928955078125e-06,0.0
9500,0.0012252330780029297,1.1920928955078125e-06,2.384185791015625e-07
9501,0.0011723041534423828,1.1920928955078125e-06,2.384185791015625e-07
9502,0.0013625621795654297,1.1920928955078125e-06,0.0
9503,0.0013675689697265625,1.1920928955078125e-06,4.76837158203125e-07
9504,0.001153707504272461,1.1920928955078125e-06,2.384185791015625e-07
9505,0.0013463497161865234,1.1920928955078125e-06,0.0
9506,0.0010256767272949219,1.1920928955078125e-06,2.384185791015625e-07
9507,0.001104116439819336,9.5367431640625e-07,2.384185791015625e-07
9508,0.0012009143829345703,9.5367431640625e-07,0.0
9509,0.0013861656188964844,1.1920928955078125e-06,2.384185791015625e-07
9510,0.0015888214111328125,9.5367431640625e-07,2.384185791015625e-07
9511,0.0013964176177978516,1.1920928955078125e-06,0.0
9512,0.0015871524810791016,1.430511474609375e-06,2.384185791015625e-07
9513,0.001207113265991211,1.1920928955078125e-06,2.384185791015625e-07
9514,0.001516580581665039,9.5367431640625e-07,2.384185791015625e-07
9515,0.0013599395751953125,1.1920928955078125e-06,0.0
9516,0.001531839370727539,1.1920928955078125e-06,2.384185791015625e-07
9517,0.0008673667907714844,9.5367431640625e-07,2.384185791015625e-07
9518,0.0012340545654296875,1.430511474609375e-06,0.0
9519,0.0012025833129882812,1.1920928955078125e-06,4.76837158203125e-07
9520,0.001443624496459961,9.5367431640625e-07,2.384185791015625e-07
9521,0.0011017322540283203,9.5367431640625e-07,0.0
9522,0.0009870529174804688,1.1920928955078125e-06,2.384185791015625e-07
9523,0.0008957386016845703,1.1920928955078125e-06,2.384185791015625e-07
9524,0.0011661052703857422,9.5367431640625e-07,0.0
9525,0.0011973381042480469,1.430511474609375e-06,2.384185791015625e-07
9526,0.0012392997741699219,1.1920928955078125e-06,2.384185791015625e-07
9527,0.001392364501953125,1.1920928955078125e-06,0.0
9528,0.0011057853698730469,1.1920928955078125e-06,2.384185791015625e-07
9529,0.0014681816101074219,1.1920928955078125e-06,2.384185791015625e-07
9530,0.0009555816650390625,1.1920928955078125e-06,0.0
9531,0.001039743423461914,1.1920928955078125e-06,2.384185791015625e-07
9532,0.0016772747039794922,1.430511474609375e-06,2.384185791015625e-07
9533,0.0013320446014404297,1.1920928955078125e-06,2.384185791015625e-07
9534,0.0011246204376220703,1.430511474609375e-06,2.384185791015625e-07
9535,0.0007293224334716797,9.5367431640625e-07,4.76837158203125e-07
9536,0.0007381439208984375,1.1920928955078125e-06,2.384185791015625e-07
9537,0.0012955665588378906,9.5367431640625e-07,0.0
9538,0.001222848892211914,1.1920928955078125e-06,2.384185791015625e-07
9539,0.0013861656188964844,1.1920928955078125e-06,2.384185791015625e-07
9540,0.0012199878692626953,1.1920928955078125e-06,2.384185791015625e-07
9541,0.001112222671508789,1.1920928955078125e-06,2.384185791015625e-07
9542,0.0013647079467773438,9.5367431640625e-07,2.384185791015625e-07
9543,0.001293182373046875,9.5367431640625e-07,2.384185791015625e-07
9544,0.0011069774627685547,1.1920928955078125e-06,0.0
9545,0.001519918441772461,1.1920928955078125e-06,2.384185791015625e-07
9546,0.0013275146484375,9.5367431640625e-07,2.384185791015625e-07
9547,0.0014145374298095703,1.1920928955078125e-06,0.0
9548,0.0013947486877441406,1.430511474609375e-06,2.384185791015625e-07
9549,0.0012536048889160156,9.5367431640625e-07,2.384185791015625e-07
9550,0.0010924339294433594,1.1920928955078125e-06,0.0
9551,0.0010788440704345703,9.5367431640625e-07,4.76837158203125e-07
9552,0.001081228256225586,1.1920928955078125e-06,2.384185791015625e-07
9553,0.0010805130004882812,1.1920928955078125e-06,0.0
