id,insert_latency,update_latency,delete_latency
439,0.006437063217163086,2.86102294921875e-06,0.0
440,0.0073893070220947266,2.6226043701171875e-06,4.76837158203125e-07
441,0.00829768180847168,2.6226043701171875e-06,2.384185791015625e-07
442,0.010795354843139648,2.86102294921875e-06,2.384185791015625e-07
443,0.0047321319580078125,2.86102294921875e-06,2.384185791015625e-07
444,0.008584022521972656,2.6226043701171875e-06,2.384185791015625e-07
445,0.005505800247192383,2.6226043701171875e-06,2.384185791015625e-07
446,0.00844430923461914,2.86102294921875e-06,0.0
447,0.00992131233215332,2.6226043701171875e-06,2.384185791015625e-07
448,0.007642507553100586,2.384185791015625e-06,4.76837158203125e-07
449,0.008699893951416016,2.86102294921875e-06,2.384185791015625e-07
450,0.00590968132019043,2.6226043701171875e-06,2.384185791015625e-07
451,0.007056713104248047,2.384185791015625e-06,2.384185791015625e-07
452,0.006674528121948242,2.86102294921875e-06,2.384185791015625e-07
453,0.007708311080932617,2.6226043701171875e-06,0.0
454,0.005182743072509766,2.384185791015625e-06,2.384185791015625e-07
455,0.010122299194335938,2.86102294921875e-06,2.384185791015625e-07
456,0.010031938552856445,2.86102294921875e-06,2.384185791015625e-07
457,0.007997274398803711,2.6226043701171875e-06,2.384185791015625e-07
458,0.009674549102783203,2.86102294921875e-06,0.0
459,0.010618448257446289,2.6226043701171875e-06,2.384185791015625e-07
460,0.009763002395629883,4.5299530029296875e-06,2.384185791015625e-07
461,0.006038665771484375,4.5299530029296875e-06,2.384185791015625e-07
462,0.008644580841064453,4.291534423828125e-06,0.0
463,0.005611896514892578,5.245208740234375e-06,2.384185791015625e-07
464,0.0067653656005859375,2.86102294921875e-06,2.384185791015625e-07
465,0.007356882095336914,2.384185791015625e-06,2.384185791015625e-07
466,0.00959634780883789,2.6226043701171875e-06,2.384185791015625e-07
467,0.0073010921478271484,2.86102294921875e-06,2.384185791015625e-07
468,0.006608486175537109,3.0994415283203125e-06,2.384185791015625e-07
469,0.005925655364990234,2.86102294921875e-06,2.384185791015625e-07
470,0.010229110717773438,2.6226043701171875e-06,2.384185791015625e-07
471,0.010815143585205078,2.6226043701171875e-06,2.384185791015625e-07
472,0.010604381561279297,2.86102294921875e-06,0.0
473,0.0062618255615234375,2.86102294921875e-06,2.384185791015625e-07
474,0.008058309555053711,2.6226043701171875e-06,2.384185791015625e-07
475,0.006384849548339844,2.86102294921875e-06,0.0
476,0.008373498916625977,2.86102294921875e-06,2.384185791015625e-07
477,0.0058002471923828125,2.6226043701171875e-06,2.384185791015625e-07
478,0.007905721664428711,2.384185791015625e-06,2.384185791015625e-07
479,0.006928443908691406,2.86102294921875e-06,2.384185791015625e-07
480,0.007941007614135742,2.86102294921875e-06,2.384185791015625e-07
481,0.0052983760833740234,3.0994415283203125e-06,2.384185791015625e-07
482,0.00593113899230957,2.6226043701171875e-06,0.0
483,0.01137399673461914,2.6226043701171875e-06,2.384185791015625e-07
484,0.008033037185668945,2.86102294921875e-06,2.384185791015625e-07
485,0.00669097900390625,2.86102294921875e-06,0.0
486,0.006842374801635742,2.86102294921875e-06,2.384185791015625e-07
487,0.005846738815307617,2.86102294921875e-06,2.384185791015625e-07
488,0.00936746597290039,2.6226043701171875e-06,0.0
489,0.008481740951538086,2.86102294921875e-06,2.384185791015625e-07
490,0.010796308517456055,2.86102294921875e-06,2.384185791015625e-07
491,0.008625984191894531,2.6226043701171875e-06,0.0
492,0.006556987762451172,2.6226043701171875e-06,2.384185791015625e-07
493,0.005341291427612305,2.86102294921875e-06,2.384185791015625e-07
494,0.006493806838989258,2.6226043701171875e-06,2.384185791015625e-07
495,0.009594202041625977,2.6226043701171875e-06,0.0
496,0.006025552749633789,2.86102294921875e-06,2.384185791015625e-07
497,0.005857229232788086,2.86102294921875e-06,2.384185791015625e-07
498,0.009494543075561523,2.86102294921875e-06,0.0
499,0.008979558944702148,2.86102294921875e-06,2.384185791015625e-07
500,0.008251428604125977,2.6226043701171875e-06,2.384185791015625e-07
501,0.008870840072631836,2.86102294921875e-06,0.0
502,0.007949590682983398,2.86102294921875e-06,2.384185791015625e-07
503,0.009211063385009766,2.6226043701171875e-06,2.384185791015625e-07
504,0.009894132614135742,2.6226043701171875e-06,2.384185791015625e-07
505,0.010390996932983398,2.6226043701171875e-06,0.0
506,0.0063097476959228516,2.86102294921875e-06,2.384185791015625e-07
507,0.010253667831420898,2.6226043701171875e-06,4.76837158203125e-07
508,0.004853248596191406,2.6226043701171875e-06,0.0
509,0.007503986358642578,2.6226043701171875e-06,2.384185791015625e-07
510,0.009463071823120117,3.0994415283203125e-06,2.384185791015625e-07
511,0.00952291488647461,2.6226043701171875e-06,0.0
512,0.009521007537841797,2.86102294921875e-06,2.384185791015625e-07
513,0.0074617862701416016,2.86102294921875e-06,2.384185791015625e-07
514,0.005829334259033203,2.86102294921875e-06,2.384185791015625e-07
515,0.01143026351928711,2.86102294921875e-06,0.0
516,0.008406400680541992,2.86102294921875e-06,2.384185791015625e-07
517,0.0060694217681884766,2.384185791015625e-06,2.384185791015625e-07
518,0.007498741149902344,2.86102294921875e-06,0.0
519,0.008630037307739258,2.86102294921875e-06,2.384185791015625e-07
520,0.006428241729736328,2.86102294921875e-06,2.384185791015625e-07
521,0.004040956497192383,2.6226043701171875e-06,2.384185791015625e-07
522,0.012115478515625,2.86102294921875e-06,0.0
523,0.008185386657714844,2.86102294921875e-06,2.384185791015625e-07
524,0.007764577865600586,2.86102294921875e-06,2.384185791015625e-07
525,0.009111404418945312,2.384185791015625e-06,0.0
526,0.0043468475341796875,2.6226043701171875e-06,2.384185791015625e-07
527,0.00694584846496582,2.86102294921875e-06,2.384185791015625e-07
528,0.010288238525390625,2.384185791015625e-06,0.0
529,0.008749723434448242,2.86102294921875e-06,2.384185791015625e-07
530,0.0068051815032958984,2.86102294921875e-06,2.384185791015625e-07
531,0.008234500885009766,2.86102294921875e-06,0.0
532,0.007018327713012695,2.86102294921875e-06,2.384185791015625e-07
533,0.00750732421875,2.86102294921875e-06,2.384185791015625e-07
534,0.008649349212646484,2.6226043701171875e-06,2.384185791015625e-07
535,0.006547451019287109,2.6226043701171875e-06,0.0
536,0.009572267532348633,2.384185791015625e-06,2.384185791015625e-07
537,0.005623579025268555,2.86102294921875e-06,2.384185791015625e-07
538,0.007852792739868164,2.86102294921875e-06,0.0
539,0.007029294967651367,2.6226043701171875e-06,2.384185791015625e-07
540,0.004696369171142578,2.86102294921875e-06,2.384185791015625e-07
541,0.009261608123779297,2.86102294921875e-06,0.0
542,0.007152080535888672,2.384185791015625e-06,2.384185791015625e-07
543,0.005338191986083984,2.86102294921875e-06,2.384185791015625e-07
544,0.0032765865325927734,2.86102294921875e-06,0.0
545,0.005687713623046875,2.6226043701171875e-06,2.384185791015625e-07
546,0.00587773323059082,2.6226043701171875e-06,2.384185791015625e-07
547,0.004026889801025391,2.86102294921875e-06,0.0
548,0.009314298629760742,2.6226043701171875e-06,2.384185791015625e-07
549,0.005837440490722656,2.86102294921875e-06,2.384185791015625e-07
550,0.00983285903930664,2.6226043701171875e-06,0.0
551,0.003850221633911133,2.384185791015625e-06,2.384185791015625e-07
552,0.009480476379394531,2.6226043701171875e-06,2.384185791015625e-07
553,0.00493931770324707,2.6226043701171875e-06,0.0
554,0.005077362060546875,2.86102294921875e-06,0.0
555,0.007540464401245117,2.86102294921875e-06,2.384185791015625e-07
556,0.01030278205871582,2.86102294921875e-06,0.0
557,0.009656190872192383,2.86102294921875e-06,2.384185791015625e-07
558,0.007014274597167969,2.86102294921875e-06,2.384185791015625e-07
559,0.007509708404541016,2.86102294921875e-06,2.384185791015625e-07
560,0.006075620651245117,2.6226043701171875e-06,2.384185791015625e-07
561,0.007567882537841797,2.86102294921875e-06,2.384185791015625e-07
562,0.005273103713989258,2.86102294921875e-06,2.384185791015625e-07
563,0.008958101272583008,2.86102294921875e-06,0.0
564,0.009732961654663086,2.6226043701171875e-06,2.384185791015625e-07
565,0.008557796478271484,2.86102294921875e-06,2.384185791015625e-07
566,0.00933218002319336,2.86102294921875e-06,0.0
567,0.0076999664306640625,2.86102294921875e-06,2.384185791015625e-07
568,0.013003349304199219,2.6226043701171875e-06,2.384185791015625e-07
569,0.009691238403320312,2.86102294921875e-06,0.0
570,0.009145736694335938,2.6226043701171875e-06,2.384185791015625e-07
571,0.009023427963256836,2.384185791015625e-06,2.384185791015625e-07
572,0.009771108627319336,2.86102294921875e-06,0.0
573,0.004988670349121094,2.86102294921875e-06,2.384185791015625e-07
574,0.009127378463745117,2.384185791015625e-06,2.384185791015625e-07
575,0.006514549255371094,2.86102294921875e-06,0.0
576,0.009740114212036133,2.384185791015625e-06,2.384185791015625e-07
577,0.008356809616088867,2.86102294921875e-06,2.384185791015625e-07
578,0.008962392807006836,2.6226043701171875e-06,0.0
579,0.0053212642669677734,2.6226043701171875e-06,2.384185791015625e-07
580,0.010965585708618164,2.86102294921875e-06,2.384185791015625e-07
581,0.008253335952758789,2.86102294921875e-06,0.0
582,0.008564233779907227,2.6226043701171875e-06,2.384185791015625e-07
583,0.0062558650970458984,2.86102294921875e-06,2.384185791015625e-07
584,0.006571531295776367,2.6226043701171875e-06,2.384185791015625e-07
585,0.007656097412109375,2.86102294921875e-06,0.0
586,0.008597135543823242,2.86102294921875e-06,0.0
587,0.008157014846801758,2.6226043701171875e-06,2.384185791015625e-07
588,0.0110931396484375,2.6226043701171875e-06,2.384185791015625e-07
589,0.009982585906982422,2.86102294921875e-06,2.384185791015625e-07
590,0.005530357360839844,2.86102294921875e-06,0.0
591,0.005208015441894531,2.86102294921875e-06,4.76837158203125e-07
592,0.00539708137512207,2.86102294921875e-06,2.384185791015625e-07
593,0.008177995681762695,2.384185791015625e-06,2.384185791015625e-07
594,0.006443977355957031,2.6226043701171875e-06,2.384185791015625e-07
595,0.009200572967529297,2.86102294921875e-06,2.384185791015625e-07
596,0.0066967010498046875,2.384185791015625e-06,2.384185791015625e-07
597,0.00847005844116211,2.6226043701171875e-06,2.384185791015625e-07
598,0.00953221321105957,2.86102294921875e-06,0.0
599,0.009614706039428711,2.384185791015625e-06,2.384185791015625e-07
600,0.00955343246459961,2.6226043701171875e-06,2.384185791015625e-07
601,0.008585929870605469,2.86102294921875e-06,0.0
602,0.008157730102539062,2.6226043701171875e-06,0.0
603,0.009278059005737305,2.6226043701171875e-06,2.384185791015625e-07
604,0.008049726486206055,2.86102294921875e-06,2.384185791015625e-07
605,0.009360313415527344,2.6226043701171875e-06,0.0
606,0.006327390670776367,2.86102294921875e-06,2.384185791015625e-07
607,0.006966590881347656,2.86102294921875e-06,2.384185791015625e-07
608,0.009098291397094727,2.86102294921875e-06,2.384185791015625e-07
609,0.008903264999389648,2.86102294921875e-06,0.0
610,0.00738215446472168,2.86102294921875e-06,2.384185791015625e-07
611,0.009570121765136719,2.384185791015625e-06,2.384185791015625e-07
612,0.009148359298706055,2.86102294921875e-06,0.0
613,0.008027791976928711,2.86102294921875e-06,2.384185791015625e-07
614,0.005142927169799805,2.384185791015625e-06,4.76837158203125e-07
615,0.008932352066040039,2.86102294921875e-06,0.0
616,0.004454612731933594,2.6226043701171875e-06,2.384185791015625e-07
617,0.009528636932373047,2.6226043701171875e-06,2.384185791015625e-07
618,0.006924152374267578,2.86102294921875e-06,2.384185791015625e-07
619,0.00790715217590332,2.86102294921875e-06,0.0
620,0.005220651626586914,2.86102294921875e-06,2.384185791015625e-07
621,0.007494926452636719,2.6226043701171875e-06,2.384185791015625e-07
622,0.008545875549316406,2.86102294921875e-06,0.0
623,0.004940986633300781,2.86102294921875e-06,2.384185791015625e-07
624,0.006221771240234375,2.6226043701171875e-06,2.384185791015625e-07
625,0.008626222610473633,2.6226043701171875e-06,2.384185791015625e-07
626,0.0064318180084228516,2.86102294921875e-06,0.0
627,0.007988691329956055,2.86102294921875e-06,2.384185791015625e-07
628,0.007251262664794922,2.86102294921875e-06,2.384185791015625e-07
629,0.010208606719970703,2.384185791015625e-06,0.0
630,0.007292032241821289,2.86102294921875e-06,4.76837158203125e-07
631,0.007296085357666016,2.86102294921875e-06,2.384185791015625e-07
632,0.005089759826660156,2.6226043701171875e-06,0.0
633,0.008625984191894531,2.86102294921875e-06,2.384185791015625e-07
634,0.009320735931396484,2.86102294921875e-06,2.384185791015625e-07
635,0.007962942123413086,2.384185791015625e-06,2.384185791015625e-07
636,0.007556915283203125,2.86102294921875e-06,0.0
637,0.008803129196166992,2.86102294921875e-06,2.384185791015625e-07
638,0.01057887077331543,2.86102294921875e-06,4.76837158203125e-07
639,0.010285377502441406,2.86102294921875e-06,0.0
640,0.008782625198364258,2.6226043701171875e-06,2.384185791015625e-07
641,0.0037376880645751953,2.86102294921875e-06,2.384185791015625e-07
642,0.008201837539672852,2.6226043701171875e-06,2.384185791015625e-07
643,0.004652976989746094,2.86102294921875e-06,2.384185791015625e-07
644,0.0054225921630859375,2.6226043701171875e-06,2.384185791015625e-07
645,0.0043828487396240234,2.384185791015625e-06,2.384185791015625e-07
646,0.005797386169433594,2.86102294921875e-06,0.0
647,0.008759021759033203,2.86102294921875e-06,2.384185791015625e-07
648,0.006398916244506836,2.384185791015625e-06,2.384185791015625e-07
649,0.006859540939331055,2.86102294921875e-06,0.0
650,0.009356975555419922,2.86102294921875e-06,2.384185791015625e-07
651,0.007759809494018555,3.0994415283203125e-06,2.384185791015625e-07
652,0.007377147674560547,2.86102294921875e-06,0.0
653,0.005049943923950195,2.6226043701171875e-06,2.384185791015625e-07
654,0.008440017700195312,2.384185791015625e-06,4.76837158203125e-07
655,0.004567146301269531,2.86102294921875e-06,2.384185791015625e-07
656,0.00954294204711914,2.86102294921875e-06,0.0
657,0.009378433227539062,2.384185791015625e-06,2.384185791015625e-07
658,0.006222724914550781,2.86102294921875e-06,2.384185791015625e-07
659,0.007863044738769531,2.6226043701171875e-06,0.0
660,0.008886575698852539,2.6226043701171875e-06,2.384185791015625e-07
661,0.008950471878051758,2.6226043701171875e-06,2.384185791015625e-07
662,0.006103992462158203,2.86102294921875e-06,4.76837158203125e-07
663,0.005095481872558594,2.384185791015625e-06,0.0
664,0.008562088012695312,2.86102294921875e-06,2.384185791015625e-07
665,0.0076923370361328125,2.86102294921875e-06,2.384185791015625e-07
666,0.00450587272644043,2.384185791015625e-06,0.0
667,0.005001544952392578,2.6226043701171875e-06,2.384185791015625e-07
668,0.0056498050689697266,2.86102294921875e-06,2.384185791015625e-07
669,0.0056073665618896484,2.6226043701171875e-06,2.384185791015625e-07
670,0.005671024322509766,2.6226043701171875e-06,0.0
671,0.0043528079986572266,2.86102294921875e-06,2.384185791015625e-07
672,0.009641885757446289,2.384185791015625e-06,2.384185791015625e-07
673,0.007543802261352539,2.86102294921875e-06,2.384185791015625e-07
674,0.007894277572631836,2.86102294921875e-06,2.384185791015625e-07
675,0.007341146469116211,2.384185791015625e-06,0.0
676,0.007710456848144531,2.6226043701171875e-06,2.384185791015625e-07
677,0.009097814559936523,2.86102294921875e-06,2.384185791015625e-07
678,0.008896589279174805,2.6226043701171875e-06,2.384185791015625e-07
679,0.008119344711303711,2.86102294921875e-06,0.0
680,0.01022648811340332,2.86102294921875e-06,2.384185791015625e-07
681,0.007895708084106445,2.384185791015625e-06,2.384185791015625e-07
682,0.005177021026611328,2.86102294921875e-06,2.384185791015625e-07
683,0.00818943977355957,2.6226043701171875e-06,2.384185791015625e-07
684,0.0070858001708984375,2.6226043701171875e-06,2.384185791015625e-07
685,0.008860349655151367,3.0994415283203125e-06,4.76837158203125e-07
686,0.008771419525146484,2.86102294921875e-06,0.0
687,0.008063316345214844,2.86102294921875e-06,0.0
688,0.007702827453613281,2.6226043701171875e-06,2.384185791015625e-07
689,0.007119417190551758,2.86102294921875e-06,2.384185791015625e-07
690,0.00890803337097168,2.384185791015625e-06,0.0
691,0.0057866573333740234,2.6226043701171875e-06,2.384185791015625e-07
692,0.006263256072998047,2.6226043701171875e-06,2.384185791015625e-07
693,0.0065975189208984375,2.384185791015625e-06,4.76837158203125e-07
694,0.008239269256591797,2.6226043701171875e-06,0.0
695,0.008023262023925781,2.86102294921875e-06,2.384185791015625e-07
696,0.009469985961914062,2.384185791015625e-06,2.384185791015625e-07
697,0.009125471115112305,2.86102294921875e-06,0.0
698,0.007285118103027344,2.86102294921875e-06,2.384185791015625e-07
699,0.006794452667236328,2.6226043701171875e-06,2.384185791015625e-07
700,0.009050607681274414,2.86102294921875e-06,2.384185791015625e-07
701,0.00912332534790039,2.6226043701171875e-06,0.0
702,0.005995273590087891,2.384185791015625e-06,2.384185791015625e-07
