id,insert_latency,update_latency,delete_latency
410,0.0022013187408447266,2.1457672119140625e-06,2.384185791015625e-07
411,0.0020782947540283203,1.9073486328125e-06,4.76837158203125e-07
412,0.002386808395385742,1.9073486328125e-06,4.76837158203125e-07
413,0.002743244171142578,2.1457672119140625e-06,2.384185791015625e-07
414,0.002252340316772461,2.1457672119140625e-06,2.384185791015625e-07
415,0.0023767948150634766,1.9073486328125e-06,2.384185791015625e-07
416,0.002423524856567383,2.1457672119140625e-06,2.384185791015625e-07
417,0.0023164749145507812,1.9073486328125e-06,4.76837158203125e-07
418,0.0026123523712158203,2.384185791015625e-06,2.384185791015625e-07
419,0.002173185348510742,1.9073486328125e-06,2.384185791015625e-07
420,0.0026938915252685547,2.384185791015625e-06,2.384185791015625e-07
421,0.0019888877868652344,1.9073486328125e-06,2.384185791015625e-07
422,0.002523183822631836,1.9073486328125e-06,0.0
423,0.0018384456634521484,2.1457672119140625e-06,2.384185791015625e-07
424,0.0029480457305908203,1.6689300537109375e-06,2.384185791015625e-07
425,0.0027222633361816406,1.9073486328125e-06,2.384185791015625e-07
426,0.0024366378784179688,1.9073486328125e-06,2.384185791015625e-07
427,0.0018155574798583984,2.1457672119140625e-06,2.384185791015625e-07
428,0.002396106719970703,2.1457672119140625e-06,2.384185791015625e-07
429,0.001968860626220703,1.9073486328125e-06,2.384185791015625e-07
430,0.0019969940185546875,2.1457672119140625e-06,2.384185791015625e-07
431,0.0023741722106933594,2.1457672119140625e-06,2.384185791015625e-07
432,0.002448558807373047,2.1457672119140625e-06,4.76837158203125e-07
433,0.002144336700439453,1.9073486328125e-06,2.384185791015625e-07
434,0.002541780471801758,1.9073486328125e-06,2.384185791015625e-07
435,0.003084421157836914,1.9073486328125e-06,2.384185791015625e-07
436,0.0026082992553710938,1.9073486328125e-06,7.152557373046875e-07
437,0.0025386810302734375,2.1457672119140625e-06,2.384185791015625e-07
438,0.0029039382934570312,1.9073486328125e-06,2.384185791015625e-07
439,0.002595663070678711,2.1457672119140625e-06,2.384185791015625e-07
440,0.0025398731231689453,1.9073486328125e-06,2.384185791015625e-07
441,0.002634763717651367,1.9073486328125e-06,7.152557373046875e-07
442,0.0031137466430664062,1.9073486328125e-06,2.384185791015625e-07
443,0.002139568328857422,2.1457672119140625e-06,2.384185791015625e-07
444,0.0029392242431640625,1.9073486328125e-06,2.384185791015625e-07
445,0.0020148754119873047,1.6689300537109375e-06,2.384185791015625e-07
446,0.0024728775024414062,2.1457672119140625e-06,4.76837158203125e-07
447,0.0028600692749023438,1.6689300537109375e-06,2.384185791015625e-07
448,0.0033524036407470703,1.6689300537109375e-06,4.76837158203125e-07
449,0.0027909278869628906,2.1457672119140625e-06,2.384185791015625e-07
450,0.002336740493774414,1.9073486328125e-06,2.384185791015625e-07
451,0.0024445056915283203,1.6689300537109375e-06,2.384185791015625e-07
452,0.0023641586303710938,1.9073486328125e-06,2.384185791015625e-07
453,0.0025539398193359375,1.9073486328125e-06,2.384185791015625e-07
454,0.001943349838256836,1.9073486328125e-06,2.384185791015625e-07
455,0.0028944015502929688,1.9073486328125e-06,2.384185791015625e-07
456,0.0028257369995117188,2.1457672119140625e-06,2.384185791015625e-07
457,0.002632617950439453,1.6689300537109375e-06,2.384185791015625e-07
458,0.0027773380279541016,1.6689300537109375e-06,2.384185791015625e-07
459,0.0028409957885742188,1.9073486328125e-06,4.76837158203125e-07
460,0.0027091503143310547,1.9073486328125e-06,2.384185791015625e-07
461,0.0021359920501708984,1.430511474609375e-06,2.384185791015625e-07
462,0.002516031265258789,1.6689300537109375e-06,2.384185791015625e-07
463,0.002193927764892578,1.6689300537109375e-06,2.384185791015625e-07
464,0.0024178028106689453,2.384185791015625e-06,2.384185791015625e-07
465,0.0025267601013183594,1.6689300537109375e-06,2.384185791015625e-07
466,0.002660989761352539,1.430511474609375e-06,2.384185791015625e-07
467,0.0023076534271240234,1.9073486328125e-06,2.384185791015625e-07
468,0.0023467540740966797,1.6689300537109375e-06,2.384185791015625e-07
469,0.002157449722290039,1.430511474609375e-06,2.384185791015625e-07
470,0.003050088882446289,1.6689300537109375e-06,2.384185791015625e-07
471,0.003165721893310547,1.9073486328125e-06,4.76837158203125e-07
472,0.0028791427612304688,1.9073486328125e-06,2.384185791015625e-07
473,0.00218963623046875,1.9073486328125e-06,4.76837158203125e-07
474,0.0025625228881835938,1.9073486328125e-06,2.384185791015625e-07
475,0.002104043960571289,1.6689300537109375e-06,4.76837158203125e-07
476,0.002498626708984375,1.9073486328125e-06,2.384185791015625e-07
477,0.0021970272064208984,1.430511474609375e-06,4.76837158203125e-07
478,0.002960681915283203,1.6689300537109375e-06,4.76837158203125e-07
479,0.0023403167724609375,1.9073486328125e-06,2.384185791015625e-07
480,0.0026483535766601562,1.6689300537109375e-06,2.384185791015625e-07
481,0.0020356178283691406,1.6689300537109375e-06,4.76837158203125e-07
482,0.0022325515747070312,1.6689300537109375e-06,2.384185791015625e-07
483,0.0030612945556640625,1.6689300537109375e-06,2.384185791015625e-07
484,0.0026493072509765625,1.6689300537109375e-06,2.384185791015625e-07
485,0.0021963119506835938,1.9073486328125e-06,2.384185791015625e-07
486,0.002504587173461914,1.6689300537109375e-06,2.384185791015625e-07
487,0.0019047260284423828,1.6689300537109375e-06,4.76837158203125e-07
488,0.0026836395263671875,1.9073486328125e-06,2.384185791015625e-07
489,0.0027170181274414062,2.1457672119140625e-06,2.384185791015625e-07
490,0.0029926300048828125,1.9073486328125e-06,4.76837158203125e-07
491,0.0026950836181640625,1.430511474609375e-06,2.384185791015625e-07
492,0.002554178237915039,1.6689300537109375e-06,4.76837158203125e-07
493,0.0020432472229003906,1.9073486328125e-06,2.384185791015625e-07
494,0.0023241043090820312,2.1457672119140625e-06,2.384185791015625e-07
495,0.0030913352966308594,1.9073486328125e-06,2.384185791015625e-07
496,0.002225637435913086,1.6689300537109375e-06,2.384185791015625e-07
497,0.002227783203125,1.9073486328125e-06,7.152557373046875e-07
498,0.0030825138092041016,1.9073486328125e-06,4.76837158203125e-07
499,0.0031671524047851562,1.9073486328125e-06,4.76837158203125e-07
500,0.0030171871185302734,1.9073486328125e-06,2.384185791015625e-07
501,0.00312042236328125,1.9073486328125e-06,2.384185791015625e-07
502,0.002764463424682617,1.9073486328125e-06,2.384185791015625e-07
503,0.0027348995208740234,1.6689300537109375e-06,4.76837158203125e-07
504,0.002958059310913086,1.6689300537109375e-06,2.384185791015625e-07
505,0.002914905548095703,1.6689300537109375e-06,2.384185791015625e-07
506,0.0024204254150390625,1.6689300537109375e-06,4.76837158203125e-07
507,0.003004789352416992,1.9073486328125e-06,4.76837158203125e-07
508,0.0019783973693847656,1.6689300537109375e-06,2.384185791015625e-07
509,0.002721548080444336,2.384185791015625e-06,4.76837158203125e-07
510,0.002739429473876953,2.1457672119140625e-06,4.76837158203125e-07
511,0.003193378448486328,1.9073486328125e-06,2.384185791015625e-07
512,0.0029325485229492188,1.9073486328125e-06,2.384185791015625e-07
513,0.0024983882904052734,1.9073486328125e-06,4.76837158203125e-07
514,0.0023126602172851562,1.9073486328125e-06,2.384185791015625e-07
515,0.003974437713623047,1.9073486328125e-06,4.76837158203125e-07
516,0.003482341766357422,2.1457672119140625e-06,2.384185791015625e-07
517,0.0023908615112304688,2.1457672119140625e-06,2.384185791015625e-07
518,0.0026001930236816406,1.9073486328125e-06,4.76837158203125e-07
519,0.0027654170989990234,1.9073486328125e-06,2.384185791015625e-07
520,0.0024199485778808594,1.9073486328125e-06,4.76837158203125e-07
521,0.0018584728240966797,2.1457672119140625e-06,2.384185791015625e-07
522,0.003499269485473633,1.6689300537109375e-06,2.384185791015625e-07
523,0.002531290054321289,2.1457672119140625e-06,7.152557373046875e-07
524,0.0024886131286621094,1.9073486328125e-06,2.384185791015625e-07
525,0.002721548080444336,1.9073486328125e-06,2.384185791015625e-07
526,0.002033710479736328,1.9073486328125e-06,2.384185791015625e-07
527,0.0025408267974853516,1.9073486328125e-06,4.76837158203125e-07
528,0.003190755844116211,1.9073486328125e-06,4.76837158203125e-07
529,0.002919912338256836,1.9073486328125e-06,2.384185791015625e-07
530,0.0025832653045654297,2.384185791015625e-06,2.384185791015625e-07
531,0.003027200698852539,1.9073486328125e-06,4.76837158203125e-07
532,0.0025229454040527344,2.1457672119140625e-06,4.76837158203125e-07
533,0.002589702606201172,2.1457672119140625e-06,2.384185791015625e-07
534,0.0028600692749023438,1.9073486328125e-06,2.384185791015625e-07
535,0.0027413368225097656,2.1457672119140625e-06,2.384185791015625e-07
536,0.0026628971099853516,1.9073486328125e-06,4.76837158203125e-07
537,0.0021164417266845703,1.6689300537109375e-06,2.384185791015625e-07
538,0.0024938583374023438,1.9073486328125e-06,2.384185791015625e-07
539,0.00244903564453125,1.6689300537109375e-06,2.384185791015625e-07
540,0.002053976058959961,1.9073486328125e-06,2.384185791015625e-07
541,0.0028433799743652344,1.9073486328125e-06,4.76837158203125e-07
542,0.002452850341796875,1.9073486328125e-06,2.384185791015625e-07
543,0.0021636486053466797,1.6689300537109375e-06,2.384185791015625e-07
544,0.0017368793487548828,2.1457672119140625e-06,4.76837158203125e-07
545,0.002450227737426758,1.9073486328125e-06,2.384185791015625e-07
546,0.00255584716796875,1.430511474609375e-06,2.384185791015625e-07
547,0.001974821090698242,1.6689300537109375e-06,2.384185791015625e-07
548,0.00273895263671875,2.1457672119140625e-06,2.384185791015625e-07
549,0.0021648406982421875,2.1457672119140625e-06,4.76837158203125e-07
550,0.0030121803283691406,1.9073486328125e-06,4.76837158203125e-07
551,0.0019116401672363281,1.9073486328125e-06,2.384185791015625e-07
552,0.0028014183044433594,1.9073486328125e-06,2.384185791015625e-07
553,0.002364635467529297,1.430511474609375e-06,2.384185791015625e-07
554,0.002974271774291992,1.6689300537109375e-06,2.384185791015625e-07
555,0.0024924278259277344,1.6689300537109375e-06,7.152557373046875e-07
556,0.0033931732177734375,1.6689300537109375e-06,2.384185791015625e-07
557,0.002875089645385742,1.6689300537109375e-06,2.384185791015625e-07
558,0.00215911865234375,1.6689300537109375e-06,4.76837158203125e-07
559,0.0022912025451660156,1.6689300537109375e-06,2.384185791015625e-07
560,0.0021364688873291016,1.6689300537109375e-06,2.384185791015625e-07
561,0.002563953399658203,1.430511474609375e-06,2.384185791015625e-07
562,0.001951456069946289,1.6689300537109375e-06,2.384185791015625e-07
563,0.0025560855865478516,1.6689300537109375e-06,4.76837158203125e-07
564,0.0026581287384033203,1.6689300537109375e-06,2.384185791015625e-07
565,0.0024025440216064453,1.6689300537109375e-06,4.76837158203125e-07
566,0.002234935760498047,1.6689300537109375e-06,2.384185791015625e-07
567,0.0017654895782470703,1.9073486328125e-06,2.384185791015625e-07
568,0.0023310184478759766,2.6226043701171875e-06,2.384185791015625e-07
569,0.001741170883178711,1.9073486328125e-06,2.384185791015625e-07
570,0.001825094223022461,1.9073486328125e-06,2.384185791015625e-07
571,0.0016705989837646484,1.9073486328125e-06,2.384185791015625e-07
572,0.0019180774688720703,1.6689300537109375e-06,2.384185791015625e-07
573,0.0015532970428466797,1.6689300537109375e-06,2.384185791015625e-07
574,0.0022203922271728516,1.9073486328125e-06,7.152557373046875e-07
575,0.0015959739685058594,1.9073486328125e-06,2.384185791015625e-07
576,0.0021753311157226562,1.430511474609375e-06,2.384185791015625e-07
577,0.0017538070678710938,1.6689300537109375e-06,2.384185791015625e-07
578,0.001775503158569336,1.9073486328125e-06,7.152557373046875e-07
579,0.001188039779663086,1.6689300537109375e-06,4.76837158203125e-07
580,0.0019779205322265625,1.6689300537109375e-06,2.384185791015625e-07
581,0.001863241195678711,1.6689300537109375e-06,2.384185791015625e-07
582,0.0021843910217285156,1.6689300537109375e-06,2.384185791015625e-07
583,0.0014736652374267578,2.1457672119140625e-06,2.384185791015625e-07
584,0.0015742778778076172,1.6689300537109375e-06,2.384185791015625e-07
585,0.0017113685607910156,1.6689300537109375e-06,0.0
586,0.0017724037170410156,1.6689300537109375e-06,2.384185791015625e-07
587,0.00171661376953125,1.6689300537109375e-06,7.152557373046875e-07
588,0.002032756805419922,1.9073486328125e-06,4.76837158203125e-07
589,0.002087116241455078,1.6689300537109375e-06,4.76837158203125e-07
590,0.0015411376953125,2.1457672119140625e-06,2.384185791015625e-07
591,0.0012674331665039062,1.6689300537109375e-06,9.5367431640625e-07
592,0.0015337467193603516,2.1457672119140625e-06,2.384185791015625e-07
593,0.0018761157989501953,1.9073486328125e-06,2.384185791015625e-07
594,0.0015082359313964844,1.6689300537109375e-06,2.384185791015625e-07
595,0.0019116401672363281,1.9073486328125e-06,2.384185791015625e-07
596,0.0016198158264160156,1.9073486328125e-06,2.384185791015625e-07
597,0.0020837783813476562,1.430511474609375e-06,2.384185791015625e-07
598,0.0019218921661376953,2.1457672119140625e-06,2.384185791015625e-07
599,0.0019030570983886719,1.6689300537109375e-06,2.384185791015625e-07
600,0.0019335746765136719,1.6689300537109375e-06,2.384185791015625e-07
601,0.0017712116241455078,1.6689300537109375e-06,2.384185791015625e-07
602,0.0020852088928222656,1.6689300537109375e-06,2.384185791015625e-07
603,0.002429962158203125,1.6689300537109375e-06,2.384185791015625e-07
604,0.0021524429321289062,1.6689300537109375e-06,7.152557373046875e-07
605,0.00191497802734375,1.6689300537109375e-06,2.384185791015625e-07
606,0.0015463829040527344,2.1457672119140625e-06,2.384185791015625e-07
607,0.0015523433685302734,1.9073486328125e-06,2.384185791015625e-07
608,0.002277374267578125,1.6689300537109375e-06,2.384185791015625e-07
609,0.0018334388732910156,1.6689300537109375e-06,2.384185791015625e-07
610,0.0017528533935546875,1.9073486328125e-06,2.384185791015625e-07
611,0.0019991397857666016,2.1457672119140625e-06,4.76837158203125e-07
612,0.0017724037170410156,1.6689300537109375e-06,2.384185791015625e-07
613,0.001855611801147461,1.6689300537109375e-06,4.76837158203125e-07
614,0.0013966560363769531,1.6689300537109375e-06,2.384185791015625e-07
615,0.0018482208251953125,1.6689300537109375e-06,2.384185791015625e-07
616,0.001451730728149414,1.9073486328125e-06,2.384185791015625e-07
617,0.0016846656799316406,1.6689300537109375e-06,4.76837158203125e-07
618,0.0018362998962402344,1.6689300537109375e-06,4.76837158203125e-07
619,0.00167083740234375,1.9073486328125e-06,2.384185791015625e-07
620,0.0015974044799804688,1.6689300537109375e-06,4.76837158203125e-07
621,0.0017611980438232422,1.6689300537109375e-06,2.384185791015625e-07
622,0.0017232894897460938,1.9073486328125e-06,2.384185791015625e-07
623,0.0014214515686035156,1.6689300537109375e-06,4.76837158203125e-07
624,0.0015797615051269531,1.9073486328125e-06,2.384185791015625e-07
625,0.0019838809967041016,1.9073486328125e-06,4.76837158203125e-07
626,0.001661539077758789,2.1457672119140625e-06,2.384185791015625e-07
627,0.0019066333770751953,1.9073486328125e-06,2.384185791015625e-07
628,0.0017843246459960938,1.9073486328125e-06,2.384185791015625e-07
629,0.0019054412841796875,1.9073486328125e-06,2.384185791015625e-07
630,0.0016868114471435547,1.9073486328125e-06,4.76837158203125e-07
631,0.001646280288696289,2.1457672119140625e-06,4.76837158203125e-07
632,0.0014328956604003906,1.9073486328125e-06,2.384185791015625e-07
633,0.0016968250274658203,1.9073486328125e-06,2.384185791015625e-07
634,0.0017464160919189453,1.6689300537109375e-06,4.76837158203125e-07
635,0.0017385482788085938,1.9073486328125e-06,2.384185791015625e-07
636,0.0015180110931396484,1.9073486328125e-06,2.384185791015625e-07
637,0.001798868179321289,1.9073486328125e-06,2.384185791015625e-07
638,0.0021219253540039062,1.9073486328125e-06,2.384185791015625e-07
639,0.0021016597747802734,1.6689300537109375e-06,2.384185791015625e-07
640,0.0019102096557617188,1.6689300537109375e-06,2.384185791015625e-07
641,0.0012865066528320312,1.9073486328125e-06,2.384185791015625e-07
642,0.0018076896667480469,1.9073486328125e-06,2.384185791015625e-07
643,0.0014462471008300781,1.6689300537109375e-06,2.384185791015625e-07
644,0.0014107227325439453,1.6689300537109375e-06,2.384185791015625e-07
645,0.0013706684112548828,1.6689300537109375e-06,4.76837158203125e-07
646,0.0015363693237304688,1.6689300537109375e-06,2.384185791015625e-07
647,0.002504587173461914,1.6689300537109375e-06,4.76837158203125e-07
648,0.002115488052368164,1.9073486328125e-06,2.384185791015625e-07
649,0.002015352249145508,1.9073486328125e-06,2.384185791015625e-07
650,0.0025768280029296875,1.6689300537109375e-06,2.384185791015625e-07
651,0.0023741722106933594,1.430511474609375e-06,2.384185791015625e-07
652,0.002346038818359375,1.430511474609375e-06,2.384185791015625e-07
653,0.0019366741180419922,1.9073486328125e-06,2.384185791015625e-07
