id,insert_latency,update_latency,delete_latency
7481,0.002607107162475586,1.1920928955078125e-06,2.384185791015625e-07
7482,0.004036426544189453,9.5367431640625e-07,2.384185791015625e-07
7483,0.0023729801177978516,1.1920928955078125e-06,2.384185791015625e-07
7484,0.0021004676818847656,1.1920928955078125e-06,2.384185791015625e-07
7485,0.004406929016113281,1.1920928955078125e-06,2.384185791015625e-07
7486,0.0027060508728027344,9.5367431640625e-07,0.0
7487,0.002656221389770508,9.5367431640625e-07,2.384185791015625e-07
7488,0.003826141357421875,1.1920928955078125e-06,2.384185791015625e-07
7489,0.003215789794921875,1.1920928955078125e-06,2.384185791015625e-07
7490,0.002964496612548828,9.5367431640625e-07,0.0
7491,0.001378774642944336,1.1920928955078125e-06,2.384185791015625e-07
7492,0.0022246837615966797,1.430511474609375e-06,2.384185791015625e-07
7493,0.004089832305908203,1.430511474609375e-06,2.384185791015625e-07
7494,0.0023429393768310547,9.5367431640625e-07,0.0
7495,0.004014253616333008,9.5367431640625e-07,2.384185791015625e-07
7496,0.0027778148651123047,9.5367431640625e-07,2.384185791015625e-07
7497,0.0028982162475585938,9.5367431640625e-07,0.0
7498,0.003185272216796875,1.1920928955078125e-06,4.76837158203125e-07
7499,0.0028460025787353516,1.430511474609375e-06,2.384185791015625e-07
7500,0.004389286041259766,1.1920928955078125e-06,2.384185791015625e-07
7501,0.003118753433227539,1.1920928955078125e-06,0.0
7502,0.0029189586639404297,1.1920928955078125e-06,2.384185791015625e-07
7503,0.003116607666015625,1.1920928955078125e-06,2.384185791015625e-07
7504,0.004024028778076172,1.1920928955078125e-06,0.0
7505,0.0031518936157226562,9.5367431640625e-07,2.384185791015625e-07
7506,0.0028905868530273438,9.5367431640625e-07,2.384185791015625e-07
7507,0.001924753189086914,1.430511474609375e-06,0.0
7508,0.003689289093017578,1.430511474609375e-06,2.384185791015625e-07
7509,0.002129077911376953,9.5367431640625e-07,2.384185791015625e-07
7510,0.0031795501708984375,9.5367431640625e-07,0.0
7511,0.003098726272583008,9.5367431640625e-07,4.76837158203125e-07
7512,0.0023071765899658203,1.1920928955078125e-06,2.384185791015625e-07
7513,0.002137899398803711,1.1920928955078125e-06,2.384185791015625e-07
7514,0.002333402633666992,1.1920928955078125e-06,0.0
7515,0.003299713134765625,1.1920928955078125e-06,2.384185791015625e-07
7516,0.0022919178009033203,1.430511474609375e-06,2.384185791015625e-07
7517,0.0033500194549560547,1.1920928955078125e-06,2.384185791015625e-07
7518,0.0030808448791503906,9.5367431640625e-07,0.0
7519,0.0039424896240234375,9.5367431640625e-07,2.384185791015625e-07
7520,0.004024982452392578,1.1920928955078125e-06,2.384185791015625e-07
7521,0.00226593017578125,1.1920928955078125e-06,0.0
7522,0.003640890121459961,1.1920928955078125e-06,2.384185791015625e-07
7523,0.001783132553100586,1.430511474609375e-06,2.384185791015625e-07
7524,0.0027878284454345703,1.430511474609375e-06,2.384185791015625e-07
7525,0.003752470016479492,9.5367431640625e-07,0.0
7526,0.0031409263610839844,9.5367431640625e-07,2.384185791015625e-07
7527,0.0035696029663085938,9.5367431640625e-07,2.384185791015625e-07
7528,0.0025377273559570312,1.1920928955078125e-06,0.0
7529,0.0035886764526367188,9.5367431640625e-07,2.384185791015625e-07
7530,0.0034918785095214844,1.1920928955078125e-06,2.384185791015625e-07
7531,0.00415802001953125,1.430511474609375e-06,2.384185791015625e-07
7532,0.0022170543670654297,9.5367431640625e-07,2.384185791015625e-07
7533,0.0027837753295898438,9.5367431640625e-07,2.384185791015625e-07
7534,0.0020067691802978516,1.1920928955078125e-06,4.76837158203125e-07
7535,0.0030426979064941406,1.1920928955078125e-06,0.0
7536,0.0025548934936523438,9.5367431640625e-07,2.384185791015625e-07
7537,0.0035173892974853516,9.5367431640625e-07,2.384185791015625e-07
7538,0.002209901809692383,1.430511474609375e-06,2.384185791015625e-07
7539,0.0029256343841552734,1.1920928955078125e-06,0.0
7540,0.0035791397094726562,1.1920928955078125e-06,2.384185791015625e-07
7541,0.003242015838623047,9.5367431640625e-07,2.384185791015625e-07
7542,0.0033860206604003906,1.1920928955078125e-06,0.0
7543,0.0028524398803710938,1.1920928955078125e-06,2.384185791015625e-07
7544,0.0032854080200195312,9.5367431640625e-07,2.384185791015625e-07
7545,0.0030934810638427734,9.5367431640625e-07,2.384185791015625e-07
7546,0.0042724609375,1.1920928955078125e-06,0.0
7547,0.002416372299194336,1.430511474609375e-06,2.384185791015625e-07
7548,0.004442691802978516,9.5367431640625e-07,2.384185791015625e-07
7549,0.002031564712524414,1.1920928955078125e-06,2.384185791015625e-07
7550,0.0020444393157958984,9.5367431640625e-07,4.76837158203125e-07
7551,0.002128124237060547,9.5367431640625e-07,2.384185791015625e-07
7552,0.0038602352142333984,1.1920928955078125e-06,2.384185791015625e-07
7553,0.002323627471923828,1.1920928955078125e-06,0.0
7554,0.0037055015563964844,1.430511474609375e-06,2.384185791015625e-07
7555,0.0023527145385742188,1.430511474609375e-06,2.384185791015625e-07
7556,0.0025763511657714844,9.5367431640625e-07,0.0
7557,0.0031075477600097656,9.5367431640625e-07,0.0
7558,0.002649068832397461,1.1920928955078125e-06,4.76837158203125e-07
7559,0.0035712718963623047,1.1920928955078125e-06,2.384185791015625e-07
7560,0.00293731689453125,1.1920928955078125e-06,0.0
7561,0.0021872520446777344,1.1920928955078125e-06,2.384185791015625e-07
7562,0.002962350845336914,9.5367431640625e-07,2.384185791015625e-07
7563,0.0027914047241210938,9.5367431640625e-07,0.0
7564,0.0042994022369384766,1.1920928955078125e-06,2.384185791015625e-07
7565,0.0036568641662597656,1.1920928955078125e-06,2.384185791015625e-07
7566,0.0020356178283691406,1.1920928955078125e-06,0.0
7567,0.0036461353302001953,1.430511474609375e-06,2.384185791015625e-07
7568,0.002888917922973633,9.5367431640625e-07,2.384185791015625e-07
7569,0.003943681716918945,9.5367431640625e-07,0.0
7570,0.003384828567504883,9.5367431640625e-07,2.384185791015625e-07
7571,0.0038521289825439453,9.5367431640625e-07,2.384185791015625e-07
7572,0.003469705581665039,1.430511474609375e-06,2.384185791015625e-07
7573,0.002369403839111328,1.430511474609375e-06,0.0
7574,0.0026607513427734375,1.1920928955078125e-06,4.76837158203125e-07
7575,0.0026116371154785156,1.1920928955078125e-06,2.384185791015625e-07
7576,0.003139019012451172,9.5367431640625e-07,0.0
7577,0.002832174301147461,9.5367431640625e-07,2.384185791015625e-07
7578,0.003363370895385742,1.1920928955078125e-06,2.384185791015625e-07
7579,0.0046961307525634766,1.1920928955078125e-06,0.0
7580,0.0034830570220947266,1.1920928955078125e-06,2.384185791015625e-07
7581,0.003133535385131836,1.1920928955078125e-06,2.384185791015625e-07
7582,0.0031740665435791016,1.1920928955078125e-06,0.0
7583,0.0028023719787597656,1.1920928955078125e-06,2.384185791015625e-07
7584,0.0042531490325927734,9.5367431640625e-07,2.384185791015625e-07
7585,0.0023810863494873047,9.5367431640625e-07,0.0
7586,0.004311084747314453,9.5367431640625e-07,2.384185791015625e-07
7587,0.0028488636016845703,1.1920928955078125e-06,2.384185791015625e-07
7588,0.003775358200073242,1.1920928955078125e-06,0.0
7589,0.0029227733612060547,1.1920928955078125e-06,2.384185791015625e-07
7590,0.0025725364685058594,1.430511474609375e-06,4.76837158203125e-07
7591,0.003168344497680664,1.1920928955078125e-06,2.384185791015625e-07
7592,0.0033643245697021484,9.5367431640625e-07,2.384185791015625e-07
7593,0.004153251647949219,9.5367431640625e-07,2.384185791015625e-07
7594,0.0032758712768554688,9.5367431640625e-07,2.384185791015625e-07
7595,0.0027663707733154297,9.5367431640625e-07,0.0
7596,0.003090381622314453,1.430511474609375e-06,2.384185791015625e-07
7597,0.003910064697265625,1.1920928955078125e-06,2.384185791015625e-07
7598,0.0026891231536865234,1.1920928955078125e-06,0.0
7599,0.0024156570434570312,1.1920928955078125e-06,2.384185791015625e-07
7600,0.0025548934936523438,1.1920928955078125e-06,2.384185791015625e-07
7601,0.003636598587036133,1.1920928955078125e-06,0.0
7602,0.0023195743560791016,9.5367431640625e-07,2.384185791015625e-07
7603,0.0021810531616210938,9.5367431640625e-07,2.384185791015625e-07
7604,0.0032205581665039062,1.1920928955078125e-06,0.0
7605,0.0034189224243164062,1.1920928955078125e-06,2.384185791015625e-07
7606,0.003015279769897461,1.430511474609375e-06,4.76837158203125e-07
7607,0.003354310989379883,1.1920928955078125e-06,0.0
7608,0.0029027462005615234,9.5367431640625e-07,2.384185791015625e-07
7609,0.003426074981689453,9.5367431640625e-07,2.384185791015625e-07
7610,0.003918886184692383,1.1920928955078125e-06,2.384185791015625e-07
7611,0.003471851348876953,9.5367431640625e-07,0.0
7612,0.0019540786743164062,1.1920928955078125e-06,2.384185791015625e-07
7613,0.0040357112884521484,1.1920928955078125e-06,2.384185791015625e-07
7614,0.0034079551696777344,1.1920928955078125e-06,0.0
7615,0.0035173892974853516,1.1920928955078125e-06,2.384185791015625e-07
7616,0.0037415027618408203,9.5367431640625e-07,2.384185791015625e-07
7617,0.002564668655395508,9.5367431640625e-07,0.0
7618,0.004075765609741211,1.1920928955078125e-06,2.384185791015625e-07
7619,0.0025687217712402344,1.1920928955078125e-06,2.384185791015625e-07
7620,0.0044782161712646484,1.1920928955078125e-06,0.0
7621,0.0020096302032470703,1.1920928955078125e-06,2.384185791015625e-07
7622,0.0023512840270996094,1.430511474609375e-06,4.76837158203125e-07
7623,0.0031893253326416016,1.1920928955078125e-06,0.0
7624,0.003895282745361328,9.5367431640625e-07,2.384185791015625e-07
7625,0.0020225048065185547,9.5367431640625e-07,2.384185791015625e-07
7626,0.0030367374420166016,9.5367431640625e-07,2.384185791015625e-07
7627,0.0018038749694824219,9.5367431640625e-07,2.384185791015625e-07
7628,0.0029883384704589844,1.1920928955078125e-06,2.384185791015625e-07
7629,0.003647327423095703,1.1920928955078125e-06,2.384185791015625e-07
7630,0.001712799072265625,1.1920928955078125e-06,0.0
7631,0.0028824806213378906,9.5367431640625e-07,2.384185791015625e-07
7632,0.003103494644165039,1.1920928955078125e-06,2.384185791015625e-07
7633,0.00325775146484375,1.1920928955078125e-06,0.0
7634,0.003424406051635742,9.5367431640625e-07,2.384185791015625e-07
7635,0.003092527389526367,9.5367431640625e-07,2.384185791015625e-07
7636,0.003609895706176758,9.5367431640625e-07,2.384185791015625e-07
7637,0.004047870635986328,1.1920928955078125e-06,0.0
7638,0.003044605255126953,1.430511474609375e-06,2.384185791015625e-07
7639,0.0022602081298828125,1.430511474609375e-06,2.384185791015625e-07
7640,0.002873659133911133,9.5367431640625e-07,0.0
7641,0.0024683475494384766,1.1920928955078125e-06,0.0
7642,0.0015878677368164062,9.5367431640625e-07,4.76837158203125e-07
7643,0.0019023418426513672,9.5367431640625e-07,2.384185791015625e-07
7644,0.00429224967956543,9.5367431640625e-07,0.0
7645,0.0038154125213623047,1.1920928955078125e-06,2.384185791015625e-07
7646,0.003472566604614258,1.430511474609375e-06,2.384185791015625e-07
7647,0.0032935142517089844,9.5367431640625e-07,0.0
7648,0.003251791000366211,9.5367431640625e-07,2.384185791015625e-07
7649,0.0024666786193847656,9.5367431640625e-07,2.384185791015625e-07
7650,0.004266023635864258,1.1920928955078125e-06,4.76837158203125e-07
7651,0.0038864612579345703,1.1920928955078125e-06,0.0
7652,0.0021207332611083984,9.5367431640625e-07,2.384185791015625e-07
7653,0.00296783447265625,1.1920928955078125e-06,2.384185791015625e-07
7654,0.0019719600677490234,1.1920928955078125e-06,0.0
7655,0.0029697418212890625,1.1920928955078125e-06,2.384185791015625e-07
7656,0.002233266830444336,1.1920928955078125e-06,2.384185791015625e-07
7657,0.0024309158325195312,9.5367431640625e-07,2.384185791015625e-07
7658,0.002603292465209961,9.5367431640625e-07,0.0
7659,0.0026497840881347656,1.1920928955078125e-06,2.384185791015625e-07
7660,0.0023953914642333984,9.5367431640625e-07,2.384185791015625e-07
7661,0.0033261775970458984,1.430511474609375e-06,2.384185791015625e-07
7662,0.004058122634887695,1.1920928955078125e-06,0.0
7663,0.004949092864990234,1.1920928955078125e-06,2.384185791015625e-07
7664,0.002561330795288086,9.5367431640625e-07,2.384185791015625e-07
7665,0.002374410629272461,9.5367431640625e-07,2.384185791015625e-07
7666,0.004474639892578125,1.1920928955078125e-06,0.0
7667,0.0028023719787597656,1.1920928955078125e-06,2.384185791015625e-07
7668,0.0036513805389404297,9.5367431640625e-07,2.384185791015625e-07
7669,0.0031642913818359375,9.5367431640625e-07,0.0
7670,0.0021491050720214844,1.1920928955078125e-06,2.384185791015625e-07
7671,0.0030176639556884766,1.1920928955078125e-06,2.384185791015625e-07
7672,0.0036611557006835938,1.430511474609375e-06,2.384185791015625e-07
7673,0.002902984619140625,9.5367431640625e-07,0.0
7674,0.0023412704467773438,1.1920928955078125e-06,2.384185791015625e-07
7675,0.0023810863494873047,1.1920928955078125e-06,2.384185791015625e-07
7676,0.0026111602783203125,1.1920928955078125e-06,0.0
7677,0.003940582275390625,1.1920928955078125e-06,2.384185791015625e-07
7678,0.0033271312713623047,1.1920928955078125e-06,2.384185791015625e-07
7679,0.003882169723510742,1.430511474609375e-06,2.384185791015625e-07
7680,0.002028226852416992,1.1920928955078125e-06,0.0
7681,0.003466367721557617,9.5367431640625e-07,2.384185791015625e-07
7682,0.0025064945220947266,9.5367431640625e-07,2.384185791015625e-07
7683,0.0034148693084716797,1.1920928955078125e-06,0.0
7684,0.0034520626068115234,9.5367431640625e-07,2.384185791015625e-07
7685,0.0036771297454833984,9.5367431640625e-07,2.384185791015625e-07
7686,0.0027577877044677734,9.5367431640625e-07,2.384185791015625e-07
7687,0.0016705989837646484,1.1920928955078125e-06,0.0
7688,0.0033190250396728516,1.1920928955078125e-06,2.384185791015625e-07
7689,0.0030372142791748047,9.5367431640625e-07,4.76837158203125e-07
7690,0.002918243408203125,1.430511474609375e-06,0.0
7691,0.001964569091796875,1.1920928955078125e-06,2.384185791015625e-07
7692,0.002459287643432617,1.1920928955078125e-06,2.384185791015625e-07
7693,0.0020704269409179688,1.1920928955078125e-06,2.384185791015625e-07
7694,0.002150297164916992,9.5367431640625e-07,0.0
7695,0.0026702880859375,9.5367431640625e-07,2.384185791015625e-07
7696,0.0026750564575195312,9.5367431640625e-07,2.384185791015625e-07
7697,0.002794027328491211,1.1920928955078125e-06,0.0
7698,0.003490447998046875,1.1920928955078125e-06,2.384185791015625e-07
7699,0.0032033920288085938,1.1920928955078125e-06,2.384185791015625e-07
7700,0.002991914749145508,1.430511474609375e-06,2.384185791015625e-07
7701,0.001676797866821289,1.1920928955078125e-06,2.384185791015625e-07
7702,0.002586841583251953,9.5367431640625e-07,2.384185791015625e-07
7703,0.0015895366668701172,1.1920928955078125e-06,2.384185791015625e-07
7704,0.0020999908447265625,1.1920928955078125e-06,0.0
7705,0.0028960704803466797,1.1920928955078125e-06,2.384185791015625e-07
7706,0.0032165050506591797,1.1920928955078125e-06,2.384185791015625e-07
7707,0.0023412704467773438,1.430511474609375e-06,2.384185791015625e-07
7708,0.0025005340576171875,9.5367431640625e-07,0.0
7709,0.0026412010192871094,1.1920928955078125e-06,2.384185791015625e-07
7710,0.003663301467895508,9.5367431640625e-07,2.384185791015625e-07
7711,0.004098653793334961,1.1920928955078125e-06,0.0
7712,0.002797365188598633,9.5367431640625e-07,0.0
7713,0.0033609867095947266,1.1920928955078125e-06,4.76837158203125e-07
7714,0.0017547607421875,1.430511474609375e-06,2.384185791015625e-07
7715,0.0016093254089355469,9.5367431640625e-07,2.384185791015625e-07
7716,0.0038084983825683594,1.1920928955078125e-06,0.0
7717,0.003573179244995117,1.1920928955078125e-06,2.384185791015625e-07
7718,0.0027484893798828125,9.5367431640625e-07,2.384185791015625e-07
7719,0.004256248474121094,9.5367431640625e-07,0.0
7720,0.0038542747497558594,1.1920928955078125e-06,2.384185791015625e-07
7721,0.0037567615509033203,1.1920928955078125e-06,4.76837158203125e-07
7722,0.0015339851379394531,1.430511474609375e-06,2.384185791015625e-07
7723,0.004353046417236328,9.5367431640625e-07,0.0
7724,0.0031626224517822266,9.5367431640625e-07,2.384185791015625e-07
7725,0.004171133041381836,9.5367431640625e-07,2.384185791015625e-07
7726,0.0030622482299804688,1.1920928955078125e-06,0.0
7727,0.0034837722778320312,9.5367431640625e-07,2.384185791015625e-07
7728,0.0024940967559814453,9.5367431640625e-07,2.384185791015625e-07
7729,0.0019905567169189453,1.430511474609375e-06,2.384185791015625e-07
7730,0.002432107925415039,1.430511474609375e-06,0.0
7731,0.0030202865600585938,1.1920928955078125e-06,2.384185791015625e-07
7732,0.00312042236328125,1.1920928955078125e-06,2.384185791015625e-07
7733,0.0018758773803710938,1.1920928955078125e-06,0.0
7734,0.0032727718353271484,1.1920928955078125e-06,2.384185791015625e-07
7735,0.0015523433685302734,1.430511474609375e-06,2.384185791015625e-07
7736,0.0023992061614990234,1.1920928955078125e-06,0.0
7737,0.003681182861328125,1.1920928955078125e-06,4.76837158203125e-07
7738,0.0037424564361572266,9.5367431640625e-07,2.384185791015625e-07
7739,0.0018305778503417969,1.1920928955078125e-06,0.0
7740,0.002651691436767578,9.5367431640625e-07,2.384185791015625e-07
7741,0.003898143768310547,1.1920928955078125e-06,2.384185791015625e-07
7742,0.0026290416717529297,9.5367431640625e-07,2.384185791015625e-07
7743,0.003424406051635742,1.1920928955078125e-06,0.0
7744,0.0033576488494873047,1.430511474609375e-06,2.384185791015625e-07
7745,0.003972530364990234,9.5367431640625e-07,2.384185791015625e-07
7746,0.0019507408142089844,9.5367431640625e-07,0.0
7747,0.003255605697631836,1.1920928955078125e-06,2.384185791015625e-07
7748,0.0017757415771484375,9.5367431640625e-07,2.384185791015625e-07
7749,0.004217386245727539,9.5367431640625e-07,0.0
7750,0.003928422927856445,9.5367431640625e-07,2.384185791015625e-07
7751,0.0036461353302001953,1.1920928955078125e-06,2.384185791015625e-07
7752,0.002640247344970703,1.430511474609375e-06,2.384185791015625e-07
7753,0.0016129016876220703,1.430511474609375e-06,0.0
7754,0.003035306930541992,9.5367431640625e-07,2.384185791015625e-07
7755,0.002764463424682617,9.5367431640625e-07,2.384185791015625e-07
7756,0.0030481815338134766,1.1920928955078125e-06,0.0
7757,0.001317739486694336,9.5367431640625e-07,2.384185791015625e-07
7758,0.0030782222747802734,1.430511474609375e-06,2.384185791015625e-07
7759,0.0016720294952392578,1.430511474609375e-06,2.384185791015625e-07
7760,0.0026979446411132812,1.430511474609375e-06,2.384185791015625e-07
7761,0.0017342567443847656,9.5367431640625e-07,2.384185791015625e-07
7762,0.003107309341430664,1.1920928955078125e-06,2.384185791015625e-07
7763,0.003960132598876953,9.5367431640625e-07,0.0
7764,0.0023221969604492188,1.1920928955078125e-06,2.384185791015625e-07
7765,0.0034766197204589844,1.1920928955078125e-06,4.76837158203125e-07
7766,0.002688884735107422,1.1920928955078125e-06,0.0
7767,0.004380464553833008,1.430511474609375e-06,2.384185791015625e-07
7768,0.002429962158203125,9.5367431640625e-07,2.384185791015625e-07
7769,0.002221822738647461,9.5367431640625e-07,2.384185791015625e-07
7770,0.0030748844146728516,9.5367431640625e-07,0.0
7771,0.002420663833618164,9.5367431640625e-07,2.384185791015625e-07
7772,0.003565549850463867,1.1920928955078125e-06,2.384185791015625e-07
7773,0.0030176639556884766,1.430511474609375e-06,0.0
7774,0.004141807556152344,1.1920928955078125e-06,2.384185791015625e-07
7775,0.003907203674316406,1.430511474609375e-06,2.384185791015625e-07
7776,0.004166603088378906,1.1920928955078125e-06,2.384185791015625e-07
7777,0.0027794837951660156,9.5367431640625e-07,2.384185791015625e-07
7778,0.0036611557006835938,9.5367431640625e-07,0.0
7779,0.002886056900024414,9.5367431640625e-07,2.384185791015625e-07
7780,0.002674579620361328,9.5367431640625e-07,2.384185791015625e-07
7781,0.0030388832092285156,1.1920928955078125e-06,2.384185791015625e-07
7782,0.003899812698364258,1.430511474609375e-06,0.0
7783,0.002721071243286133,1.1920928955078125e-06,2.384185791015625e-07
7784,0.0024538040161132812,9.5367431640625e-07,2.384185791015625e-07
7785,0.002900362014770508,9.5367431640625e-07,0.0
7786,0.0025527477264404297,9.5367431640625e-07,2.384185791015625e-07
7787,0.004225969314575195,9.5367431640625e-07,2.384185791015625e-07
7788,0.0031571388244628906,9.5367431640625e-07,2.384185791015625e-07
7789,0.002320528030395508,1.430511474609375e-06,0.0
7790,0.001965761184692383,1.1920928955078125e-06,2.384185791015625e-07
7791,0.0022492408752441406,1.1920928955078125e-06,2.384185791015625e-07
7792,0.002977609634399414,1.1920928955078125e-06,0.0
7793,0.0018930435180664062,9.5367431640625e-07,2.384185791015625e-07
7794,0.0029582977294921875,9.5367431640625e-07,2.384185791015625e-07
7795,0.003725290298461914,1.1920928955078125e-06,0.0
7796,0.002351522445678711,9.5367431640625e-07,2.384185791015625e-07
7797,0.002165079116821289,1.1920928955078125e-06,2.384185791015625e-07
7798,0.0027184486389160156,1.1920928955078125e-06,2.384185791015625e-07
7799,0.0015003681182861328,1.1920928955078125e-06,0.0
7800,0.0031862258911132812,1.1920928955078125e-06,2.384185791015625e-07
7801,0.002908468246459961,9.5367431640625e-07,2.384185791015625e-07
7802,0.0038721561431884766,9.5367431640625e-07,0.0
7803,0.003343343734741211,1.1920928955078125e-06,2.384185791015625e-07
7804,0.002693653106689453,1.1920928955078125e-06,2.384185791015625e-07
7805,0.002438783645629883,1.1920928955078125e-06,2.384185791015625e-07
7806,0.0028312206268310547,1.1920928955078125e-06,0.0
7807,0.0029277801513671875,1.1920928955078125e-06,2.384185791015625e-07
7808,0.0026311874389648438,1.1920928955078125e-06,2.384185791015625e-07
7809,0.0026552677154541016,9.5367431640625e-07,2.384185791015625e-07
7810,0.0020804405212402344,9.5367431640625e-07,2.384185791015625e-07
7811,0.002070903778076172,9.5367431640625e-07,2.384185791015625e-07
7812,0.0037822723388671875,9.5367431640625e-07,4.76837158203125e-07
7813,0.002610921859741211,1.1920928955078125e-06,0.0
7814,0.004228115081787109,1.430511474609375e-06,2.384185791015625e-07
7815,0.002315044403076172,1.430511474609375e-06,2.384185791015625e-07
7816,0.004158735275268555,1.1920928955078125e-06,2.384185791015625e-07
7817,0.0026047229766845703,1.1920928955078125e-06,0.0
7818,0.0033769607543945312,1.1920928955078125e-06,2.384185791015625e-07
7819,0.002544879913330078,1.430511474609375e-06,2.384185791015625e-07
7820,0.0035228729248046875,9.5367431640625e-07,4.76837158203125e-07
7821,0.002596139907836914,9.5367431640625e-07,0.0
7822,0.0026450157165527344,1.1920928955078125e-06,2.384185791015625e-07
7823,0.0023326873779296875,9.5367431640625e-07,2.384185791015625e-07
7824,0.003882884979248047,1.430511474609375e-06,0.0
7825,0.0035161972045898438,1.430511474609375e-06,2.384185791015625e-07
7826,0.0029027462005615234,1.1920928955078125e-06,2.384185791015625e-07
7827,0.0033326148986816406,1.1920928955078125e-06,2.384185791015625e-07
7828,0.0035393238067626953,9.5367431640625e-07,0.0
7829,0.003671407699584961,9.5367431640625e-07,2.384185791015625e-07
7830,0.0028982162475585938,1.1920928955078125e-06,2.384185791015625e-07
7831,0.00432586669921875,1.1920928955078125e-06,2.384185791015625e-07
7832,0.002647876739501953,1.1920928955078125e-06,0.0
7833,0.003130674362182617,1.1920928955078125e-06,2.384185791015625e-07
7834,0.0042607784271240234,1.430511474609375e-06,2.384185791015625e-07
7835,0.0025904178619384766,9.5367431640625e-07,2.384185791015625e-07
7836,0.0019752979278564453,9.5367431640625e-07,0.0
7837,0.003733396530151367,1.1920928955078125e-06,2.384185791015625e-07
7838,0.00428009033203125,9.5367431640625e-07,2.384185791015625e-07
7839,0.0018129348754882812,1.430511474609375e-06,0.0
7840,0.003378629684448242,1.430511474609375e-06,2.384185791015625e-07
7841,0.0036950111389160156,1.1920928955078125e-06,2.384185791015625e-07
7842,0.0022361278533935547,1.1920928955078125e-06,2.384185791015625e-07
7843,0.0033249855041503906,1.1920928955078125e-06,0.0
7844,0.003545522689819336,9.5367431640625e-07,4.76837158203125e-07
7845,0.0038661956787109375,1.1920928955078125e-06,2.384185791015625e-07
7846,0.003295421600341797,9.5367431640625e-07,2.384185791015625e-07
7847,0.003145933151245117,9.5367431640625e-07,2.384185791015625e-07
7848,0.0020570755004882812,1.430511474609375e-06,2.384185791015625e-07
7849,0.002308368682861328,1.430511474609375e-06,2.384185791015625e-07
7850,0.0024552345275878906,1.1920928955078125e-06,2.384185791015625e-07
7851,0.003429889678955078,1.1920928955078125e-06,2.384185791015625e-07
7852,0.002791881561279297,9.5367431640625e-07,2.384185791015625e-07
7853,0.0021715164184570312,9.5367431640625e-07,0.0
7854,0.0035033226013183594,1.1920928955078125e-06,2.384185791015625e-07
7855,0.0019521713256835938,1.1920928955078125e-06,2.384185791015625e-07
7856,0.0036935806274414062,1.430511474609375e-06,2.384185791015625e-07
7857,0.0038421154022216797,9.5367431640625e-07,0.0
7858,0.004527568817138672,9.5367431640625e-07,2.384185791015625e-07
7859,0.003599405288696289,9.5367431640625e-07,2.384185791015625e-07
7860,0.0033414363861083984,9.5367431640625e-07,0.0
7861,0.0032367706298828125,1.1920928955078125e-06,2.384185791015625e-07
7862,0.0033943653106689453,1.1920928955078125e-06,2.384185791015625e-07
7863,0.0038576126098632812,1.1920928955078125e-06,2.384185791015625e-07
7864,0.0035982131958007812,1.430511474609375e-06,0.0
7865,0.0038073062896728516,9.5367431640625e-07,2.384185791015625e-07
7866,0.00420069694519043,9.5367431640625e-07,2.384185791015625e-07
7867,0.003948688507080078,9.5367431640625e-07,0.0
7868,0.004952430725097656,1.1920928955078125e-06,2.384185791015625e-07
7869,0.002512216567993164,1.1920928955078125e-06,2.384185791015625e-07
7870,0.0034723281860351562,1.1920928955078125e-06,0.0
7871,0.003102540969848633,1.1920928955078125e-06,2.384185791015625e-07
7872,0.003930091857910156,1.430511474609375e-06,2.384185791015625e-07
7873,0.0030159950256347656,9.5367431640625e-07,0.0
7874,0.003922700881958008,1.1920928955078125e-06,2.384185791015625e-07
7875,0.00403594970703125,1.1920928955078125e-06,2.384185791015625e-07
7876,0.004994630813598633,1.1920928955078125e-06,0.0
7877,0.0028853416442871094,9.5367431640625e-07,2.384185791015625e-07
7878,0.003368377685546875,1.1920928955078125e-06,2.384185791015625e-07
7879,0.0031108856201171875,1.430511474609375e-06,0.0
7880,0.0021109580993652344,9.5367431640625e-07,2.384185791015625e-07
7881,0.002734661102294922,9.5367431640625e-07,2.384185791015625e-07
7882,0.004523038864135742,1.1920928955078125e-06,0.0
7883,0.0031969547271728516,9.5367431640625e-07,2.384185791015625e-07
7884,0.002574920654296875,1.1920928955078125e-06,2.384185791015625e-07
7885,0.0028612613677978516,1.1920928955078125e-06,2.384185791015625e-07
7886,0.0028374195098876953,1.1920928955078125e-06,2.384185791015625e-07
7887,0.003290891647338867,1.430511474609375e-06,2.384185791015625e-07
7888,0.0032668113708496094,9.5367431640625e-07,4.76837158203125e-07
7889,0.002971172332763672,9.5367431640625e-07,0.0
7890,0.003117799758911133,1.1920928955078125e-06,2.384185791015625e-07
7891,0.0020270347595214844,1.1920928955078125e-06,2.384185791015625e-07
7892,0.001956462860107422,1.430511474609375e-06,2.384185791015625e-07
7893,0.003108501434326172,1.430511474609375e-06,0.0
7894,0.002191305160522461,1.1920928955078125e-06,2.384185791015625e-07
7895,0.0034890174865722656,9.5367431640625e-07,2.384185791015625e-07
7896,0.0031974315643310547,1.1920928955078125e-06,4.76837158203125e-07
7897,0.003216266632080078,9.5367431640625e-07,0.0
7898,0.0026650428771972656,1.1920928955078125e-06,2.384185791015625e-07
7899,0.0022881031036376953,1.1920928955078125e-06,2.384185791015625e-07
7900,0.004163503646850586,1.1920928955078125e-06,0.0
7901,0.001956462860107422,1.430511474609375e-06,2.384185791015625e-07
7902,0.0027189254760742188,1.1920928955078125e-06,2.384185791015625e-07
