id,insert_latency,update_latency,delete_latency
7762,0.008427858352661133,1.9073486328125e-06,0.0
7763,0.010653018951416016,2.1457672119140625e-06,2.384185791015625e-07
7764,0.0061168670654296875,2.1457672119140625e-06,2.384185791015625e-07
7765,0.009656190872192383,1.9073486328125e-06,0.0
7766,0.00711369514465332,2.1457672119140625e-06,2.384185791015625e-07
7767,0.011571645736694336,1.9073486328125e-06,2.384185791015625e-07
7768,0.006677150726318359,1.9073486328125e-06,2.384185791015625e-07
7769,0.005869388580322266,1.9073486328125e-06,4.76837158203125e-07
7770,0.007988452911376953,2.384185791015625e-06,2.384185791015625e-07
7771,0.0064983367919921875,2.1457672119140625e-06,2.384185791015625e-07
7772,0.009267330169677734,1.6689300537109375e-06,2.384185791015625e-07
7773,0.008193254470825195,1.9073486328125e-06,0.0
7774,0.010661840438842773,1.6689300537109375e-06,2.384185791015625e-07
7775,0.010149717330932617,1.6689300537109375e-06,2.384185791015625e-07
7776,0.010578155517578125,1.6689300537109375e-06,0.0
7777,0.007241249084472656,1.9073486328125e-06,2.384185791015625e-07
7778,0.009529590606689453,2.1457672119140625e-06,2.384185791015625e-07
7779,0.007615089416503906,2.1457672119140625e-06,2.384185791015625e-07
7780,0.007154941558837891,2.384185791015625e-06,2.384185791015625e-07
7781,0.008278131484985352,1.9073486328125e-06,2.384185791015625e-07
7782,0.010034322738647461,1.6689300537109375e-06,2.384185791015625e-07
7783,0.007045745849609375,1.9073486328125e-06,0.0
7784,0.006586551666259766,1.9073486328125e-06,2.384185791015625e-07
7785,0.007271528244018555,1.9073486328125e-06,2.384185791015625e-07
7786,0.006601572036743164,1.9073486328125e-06,0.0
7787,0.0106201171875,1.9073486328125e-06,2.384185791015625e-07
7788,0.008931636810302734,2.1457672119140625e-06,2.384185791015625e-07
7789,0.00600433349609375,1.9073486328125e-06,2.384185791015625e-07
7790,0.0050201416015625,2.384185791015625e-06,2.384185791015625e-07
7791,0.005664825439453125,2.1457672119140625e-06,2.384185791015625e-07
7792,0.007382392883300781,1.6689300537109375e-06,4.76837158203125e-07
7793,0.004625797271728516,1.6689300537109375e-06,0.0
7794,0.007636308670043945,1.9073486328125e-06,2.384185791015625e-07
7795,0.009305715560913086,1.6689300537109375e-06,2.384185791015625e-07
7796,0.006025791168212891,1.6689300537109375e-06,2.384185791015625e-07
7797,0.004739522933959961,1.6689300537109375e-06,2.384185791015625e-07
7798,0.00681757926940918,2.1457672119140625e-06,0.0
7799,0.003767728805541992,1.9073486328125e-06,0.0
7800,0.00792694091796875,1.6689300537109375e-06,2.384185791015625e-07
7801,0.007143974304199219,1.9073486328125e-06,2.384185791015625e-07
7802,0.00947880744934082,1.9073486328125e-06,2.384185791015625e-07
7803,0.00902247428894043,2.1457672119140625e-06,0.0
7804,0.006851911544799805,2.384185791015625e-06,2.384185791015625e-07
7805,0.006226778030395508,1.9073486328125e-06,2.384185791015625e-07
7806,0.007204532623291016,1.9073486328125e-06,2.384185791015625e-07
7807,0.0074291229248046875,1.6689300537109375e-06,0.0
7808,0.006683349609375,1.9073486328125e-06,2.384185791015625e-07
7809,0.007035970687866211,2.1457672119140625e-06,2.384185791015625e-07
7810,0.005612850189208984,1.9073486328125e-06,0.0
7811,0.005387067794799805,1.9073486328125e-06,2.384185791015625e-07
7812,0.009672880172729492,2.1457672119140625e-06,2.384185791015625e-07
7813,0.006777286529541016,1.9073486328125e-06,2.384185791015625e-07
7814,0.01073145866394043,2.384185791015625e-06,0.0
7815,0.006082057952880859,1.9073486328125e-06,2.384185791015625e-07
7816,0.010806560516357422,1.430511474609375e-06,2.384185791015625e-07
7817,0.007304668426513672,1.6689300537109375e-06,2.384185791015625e-07
7818,0.00870656967163086,1.9073486328125e-06,0.0
7819,0.0067996978759765625,1.9073486328125e-06,2.384185791015625e-07
7820,0.008553743362426758,1.9073486328125e-06,2.384185791015625e-07
7821,0.006264686584472656,1.9073486328125e-06,2.384185791015625e-07
7822,0.005983591079711914,1.6689300537109375e-06,0.0
7823,0.0057561397552490234,1.6689300537109375e-06,2.384185791015625e-07
7824,0.008986711502075195,1.6689300537109375e-06,2.384185791015625e-07
7825,0.008061647415161133,1.6689300537109375e-06,0.0
7826,0.0069849491119384766,1.6689300537109375e-06,2.384185791015625e-07
7827,0.007725238800048828,2.1457672119140625e-06,2.384185791015625e-07
7828,0.008381843566894531,1.9073486328125e-06,2.384185791015625e-07
7829,0.008472442626953125,1.9073486328125e-06,0.0
7830,0.0067310333251953125,2.1457672119140625e-06,2.384185791015625e-07
7831,0.010014772415161133,1.430511474609375e-06,2.384185791015625e-07
7832,0.006052494049072266,2.384185791015625e-06,2.384185791015625e-07
7833,0.007157802581787109,2.1457672119140625e-06,0.0
7834,0.009565114974975586,1.6689300537109375e-06,2.384185791015625e-07
7835,0.0058841705322265625,2.1457672119140625e-06,2.384185791015625e-07
7836,0.0045566558837890625,2.1457672119140625e-06,2.384185791015625e-07
7837,0.008496999740600586,1.9073486328125e-06,0.0
7838,0.009662866592407227,2.1457672119140625e-06,4.76837158203125e-07
7839,0.004250049591064453,2.384185791015625e-06,2.384185791015625e-07
7840,0.007772922515869141,1.9073486328125e-06,0.0
7841,0.00844883918762207,2.1457672119140625e-06,2.384185791015625e-07
7842,0.005057811737060547,1.6689300537109375e-06,2.384185791015625e-07
7843,0.0076940059661865234,1.6689300537109375e-06,2.384185791015625e-07
7844,0.007961511611938477,2.6226043701171875e-06,0.0
7845,0.009263277053833008,1.6689300537109375e-06,2.384185791015625e-07
7846,0.007584571838378906,1.6689300537109375e-06,4.76837158203125e-07
7847,0.007050752639770508,1.9073486328125e-06,2.384185791015625e-07
7848,0.00468897819519043,1.9073486328125e-06,2.384185791015625e-07
7849,0.005159616470336914,1.6689300537109375e-06,0.0
7850,0.0054492950439453125,2.1457672119140625e-06,2.384185791015625e-07
7851,0.007448673248291016,1.9073486328125e-06,2.384185791015625e-07
7852,0.006137371063232422,2.1457672119140625e-06,0.0
7853,0.005640983581542969,1.9073486328125e-06,2.384185791015625e-07
7854,0.008940458297729492,1.9073486328125e-06,2.384185791015625e-07
7855,0.005056858062744141,1.430511474609375e-06,2.384185791015625e-07
7856,0.00940847396850586,1.6689300537109375e-06,0.0
7857,0.009842395782470703,2.384185791015625e-06,2.384185791015625e-07
7858,0.011580944061279297,1.9073486328125e-06,2.384185791015625e-07
7859,0.009901762008666992,1.6689300537109375e-06,2.384185791015625e-07
7860,0.008678674697875977,2.1457672119140625e-06,0.0
7861,0.008510351181030273,2.1457672119140625e-06,2.384185791015625e-07
7862,0.008790016174316406,2.1457672119140625e-06,2.384185791015625e-07
7863,0.009053707122802734,2.1457672119140625e-06,2.384185791015625e-07
7864,0.00902867317199707,1.6689300537109375e-06,0.0
7865,0.009819269180297852,1.9073486328125e-06,2.384185791015625e-07
7866,0.0064280033111572266,2.384185791015625e-06,2.384185791015625e-07
7867,0.008605241775512695,2.1457672119140625e-06,2.384185791015625e-07
7868,0.010823249816894531,1.9073486328125e-06,2.384185791015625e-07
7869,0.006221771240234375,1.9073486328125e-06,4.76837158203125e-07
7870,0.008527994155883789,1.9073486328125e-06,2.384185791015625e-07
7871,0.008167266845703125,1.9073486328125e-06,0.0
7872,0.010022163391113281,1.6689300537109375e-06,0.0
7873,0.007712364196777344,1.430511474609375e-06,2.384185791015625e-07
7874,0.007542610168457031,2.1457672119140625e-06,2.384185791015625e-07
7875,0.006116628646850586,1.6689300537109375e-06,2.384185791015625e-07
7876,0.00784754753112793,1.6689300537109375e-06,0.0
7877,0.007483482360839844,1.9073486328125e-06,4.76837158203125e-07
7878,0.008823871612548828,2.384185791015625e-06,2.384185791015625e-07
7879,0.008101463317871094,2.1457672119140625e-06,0.0
7880,0.005482196807861328,1.9073486328125e-06,2.384185791015625e-07
7881,0.007169246673583984,2.1457672119140625e-06,2.384185791015625e-07
7882,0.011312484741210938,2.1457672119140625e-06,2.384185791015625e-07
7883,0.008369207382202148,1.9073486328125e-06,0.0
7884,0.00749659538269043,1.9073486328125e-06,2.384185791015625e-07
7885,0.007528543472290039,1.9073486328125e-06,4.76837158203125e-07
7886,0.007415294647216797,2.384185791015625e-06,0.0
7887,0.008176565170288086,1.9073486328125e-06,2.384185791015625e-07
7888,0.008491992950439453,2.1457672119140625e-06,2.384185791015625e-07
7889,0.007769584655761719,1.9073486328125e-06,2.384185791015625e-07
7890,0.008178234100341797,1.6689300537109375e-06,0.0
7891,0.0052640438079833984,1.6689300537109375e-06,2.384185791015625e-07
7892,0.00500798225402832,1.9073486328125e-06,2.384185791015625e-07
7893,0.007918596267700195,1.9073486328125e-06,2.384185791015625e-07
7894,0.004873991012573242,1.6689300537109375e-06,0.0
7895,0.008517265319824219,1.6689300537109375e-06,2.384185791015625e-07
7896,0.007673025131225586,1.6689300537109375e-06,2.384185791015625e-07
7897,0.007931947708129883,1.430511474609375e-06,0.0
7898,0.007346391677856445,1.6689300537109375e-06,2.384185791015625e-07
7899,0.005945682525634766,1.6689300537109375e-06,2.384185791015625e-07
7900,0.010490179061889648,1.6689300537109375e-06,2.384185791015625e-07
7901,0.005152702331542969,1.6689300537109375e-06,2.384185791015625e-07
7902,0.007107734680175781,1.9073486328125e-06,2.384185791015625e-07
7903,0.006750822067260742,1.6689300537109375e-06,2.384185791015625e-07
7904,0.006128072738647461,1.6689300537109375e-06,2.384185791015625e-07
7905,0.006639719009399414,2.1457672119140625e-06,0.0
7906,0.009927511215209961,1.6689300537109375e-06,2.384185791015625e-07
7907,0.007142782211303711,1.9073486328125e-06,2.384185791015625e-07
7908,0.008805036544799805,1.430511474609375e-06,4.76837158203125e-07
7909,0.00816035270690918,1.6689300537109375e-06,0.0
7910,0.007191181182861328,1.6689300537109375e-06,2.384185791015625e-07
7911,0.0068967342376708984,1.6689300537109375e-06,2.384185791015625e-07
7912,0.009039640426635742,1.6689300537109375e-06,2.384185791015625e-07
7913,0.008356571197509766,1.6689300537109375e-06,0.0
7914,0.005014181137084961,1.9073486328125e-06,2.384185791015625e-07
7915,0.010750532150268555,1.6689300537109375e-06,2.384185791015625e-07
7916,0.010502815246582031,1.9073486328125e-06,4.76837158203125e-07
7917,0.007727861404418945,1.6689300537109375e-06,0.0
7918,0.0046842098236083984,1.6689300537109375e-06,2.384185791015625e-07
7919,0.006563663482666016,1.6689300537109375e-06,2.384185791015625e-07
7920,0.01008749008178711,1.6689300537109375e-06,2.384185791015625e-07
7921,0.009305000305175781,1.6689300537109375e-06,0.0
7922,0.0076904296875,1.6689300537109375e-06,0.0
7923,0.006822347640991211,1.6689300537109375e-06,2.384185791015625e-07
7924,0.009237289428710938,1.6689300537109375e-06,2.384185791015625e-07
7925,0.008116722106933594,1.6689300537109375e-06,2.384185791015625e-07
7926,0.0082244873046875,1.9073486328125e-06,2.384185791015625e-07
7927,0.005652427673339844,1.6689300537109375e-06,0.0
7928,0.007685184478759766,1.6689300537109375e-06,2.384185791015625e-07
7929,0.0070476531982421875,1.6689300537109375e-06,2.384185791015625e-07
7930,0.007785797119140625,2.1457672119140625e-06,2.384185791015625e-07
7931,0.008565902709960938,1.430511474609375e-06,0.0
7932,0.008638143539428711,1.9073486328125e-06,2.384185791015625e-07
7933,0.006506443023681641,1.6689300537109375e-06,2.384185791015625e-07
7934,0.0065021514892578125,1.6689300537109375e-06,0.0
7935,0.005202770233154297,1.430511474609375e-06,2.384185791015625e-07
7936,0.0052073001861572266,1.9073486328125e-06,2.384185791015625e-07
7937,0.008221149444580078,1.9073486328125e-06,2.384185791015625e-07
7938,0.0066869258880615234,1.9073486328125e-06,0.0
7939,0.011366605758666992,1.9073486328125e-06,2.384185791015625e-07
7940,0.00888824462890625,1.6689300537109375e-06,2.384185791015625e-07
7941,0.008367300033569336,1.430511474609375e-06,2.384185791015625e-07
7942,0.0057642459869384766,1.6689300537109375e-06,2.384185791015625e-07
7943,0.010205268859863281,1.6689300537109375e-06,2.384185791015625e-07
7944,0.01120901107788086,1.9073486328125e-06,2.384185791015625e-07
7945,0.007363796234130859,1.9073486328125e-06,0.0
7946,0.00882863998413086,1.9073486328125e-06,2.384185791015625e-07
7947,0.005975484848022461,2.1457672119140625e-06,2.384185791015625e-07
7948,0.004776954650878906,1.9073486328125e-06,0.0
7949,0.009671926498413086,1.9073486328125e-06,2.384185791015625e-07
7950,0.007142543792724609,1.9073486328125e-06,2.384185791015625e-07
7951,0.01087498664855957,1.9073486328125e-06,2.384185791015625e-07
7952,0.008446931838989258,1.9073486328125e-06,0.0
7953,0.012025833129882812,1.9073486328125e-06,2.384185791015625e-07
7954,0.007052421569824219,1.6689300537109375e-06,2.384185791015625e-07
7955,0.00979757308959961,2.1457672119140625e-06,2.384185791015625e-07
7956,0.008242607116699219,1.9073486328125e-06,0.0
7957,0.009248018264770508,1.9073486328125e-06,2.384185791015625e-07
7958,0.009421825408935547,2.1457672119140625e-06,2.384185791015625e-07
7959,0.008176803588867188,2.1457672119140625e-06,2.384185791015625e-07
7960,0.00642704963684082,1.9073486328125e-06,0.0
7961,0.005875587463378906,2.1457672119140625e-06,2.384185791015625e-07
7962,0.007177829742431641,1.9073486328125e-06,2.384185791015625e-07
7963,0.009694814682006836,1.9073486328125e-06,2.384185791015625e-07
7964,0.00889444351196289,1.9073486328125e-06,0.0
7965,0.009812355041503906,1.9073486328125e-06,2.384185791015625e-07
7966,0.007555484771728516,2.1457672119140625e-06,2.384185791015625e-07
7967,0.007605314254760742,1.6689300537109375e-06,2.384185791015625e-07
7968,0.006047248840332031,1.430511474609375e-06,0.0
7969,0.006212949752807617,1.9073486328125e-06,2.384185791015625e-07
7970,0.0073015689849853516,1.9073486328125e-06,2.384185791015625e-07
7971,0.00898599624633789,1.9073486328125e-06,2.384185791015625e-07
7972,0.008986234664916992,1.6689300537109375e-06,2.384185791015625e-07
7973,0.007611274719238281,1.6689300537109375e-06,2.384185791015625e-07
7974,0.00712132453918457,1.6689300537109375e-06,2.384185791015625e-07
7975,0.006501197814941406,1.9073486328125e-06,0.0
7976,0.0068569183349609375,2.1457672119140625e-06,0.0
7977,0.006345272064208984,1.9073486328125e-06,0.0
7978,0.0070111751556396484,2.1457672119140625e-06,2.384185791015625e-07
7979,0.0032896995544433594,1.9073486328125e-06,2.384185791015625e-07
7980,0.009113550186157227,1.9073486328125e-06,2.384185791015625e-07
7981,0.006046295166015625,1.9073486328125e-06,0.0
7982,0.0072824954986572266,1.6689300537109375e-06,2.384185791015625e-07
7983,0.007666110992431641,1.6689300537109375e-06,4.76837158203125e-07
7984,0.009541988372802734,2.1457672119140625e-06,2.384185791015625e-07
7985,0.005145549774169922,1.9073486328125e-06,2.384185791015625e-07
7986,0.0068662166595458984,1.6689300537109375e-06,2.384185791015625e-07
7987,0.00840449333190918,2.1457672119140625e-06,0.0
7988,0.0067958831787109375,1.9073486328125e-06,0.0
7989,0.0075397491455078125,1.430511474609375e-06,0.0
7990,0.009641170501708984,1.6689300537109375e-06,2.384185791015625e-07
7991,0.0047910213470458984,1.9073486328125e-06,2.384185791015625e-07
7992,0.006631374359130859,1.9073486328125e-06,2.384185791015625e-07
7993,0.007952690124511719,1.6689300537109375e-06,2.384185791015625e-07
7994,0.006717205047607422,1.6689300537109375e-06,0.0
7995,0.011184215545654297,1.6689300537109375e-06,2.384185791015625e-07
7996,0.010194778442382812,1.9073486328125e-06,2.384185791015625e-07
7997,0.00823974609375,1.9073486328125e-06,0.0
7998,0.006813526153564453,1.9073486328125e-06,2.384185791015625e-07
7999,0.010494709014892578,1.9073486328125e-06,2.384185791015625e-07
8000,0.005077362060546875,1.6689300537109375e-06,2.384185791015625e-07
8001,0.007492780685424805,1.9073486328125e-06,2.384185791015625e-07
8002,0.00507664680480957,1.9073486328125e-06,4.76837158203125e-07
8003,0.008135318756103516,1.9073486328125e-06,2.384185791015625e-07
8004,0.0067861080169677734,1.6689300537109375e-06,0.0
8005,0.007905960083007812,1.9073486328125e-06,2.384185791015625e-07
8006,0.011236906051635742,1.9073486328125e-06,2.384185791015625e-07
8007,0.006234407424926758,1.9073486328125e-06,2.384185791015625e-07
8008,0.00952911376953125,1.6689300537109375e-06,2.384185791015625e-07
8009,0.005441904067993164,1.6689300537109375e-06,2.384185791015625e-07
8010,0.005019187927246094,1.9073486328125e-06,4.76837158203125e-07
8011,0.010562896728515625,1.6689300537109375e-06,2.384185791015625e-07
8012,0.0069370269775390625,1.6689300537109375e-06,2.384185791015625e-07
8013,0.008849620819091797,1.9073486328125e-06,0.0
8014,0.007798910140991211,2.1457672119140625e-06,2.384185791015625e-07
8015,0.007117748260498047,2.1457672119140625e-06,2.384185791015625e-07
8016,0.00897526741027832,2.1457672119140625e-06,2.384185791015625e-07
8017,0.006034135818481445,2.1457672119140625e-06,4.76837158203125e-07
8018,0.010265827178955078,1.9073486328125e-06,2.384185791015625e-07
8019,0.007841825485229492,2.1457672119140625e-06,0.0
8020,0.0055484771728515625,1.9073486328125e-06,2.384185791015625e-07
8021,0.007688045501708984,1.6689300537109375e-06,2.384185791015625e-07
8022,0.005173206329345703,1.9073486328125e-06,2.384185791015625e-07
8023,0.005999326705932617,2.6226043701171875e-06,0.0
8024,0.010169506072998047,1.6689300537109375e-06,2.384185791015625e-07
8025,0.008111238479614258,1.6689300537109375e-06,4.76837158203125e-07
8026,0.0051343441009521484,1.6689300537109375e-06,2.384185791015625e-07
8027,0.007796525955200195,1.9073486328125e-06,0.0
8028,0.00937962532043457,1.9073486328125e-06,0.0
8029,0.004164934158325195,1.6689300537109375e-06,2.384185791015625e-07
8030,0.0072710514068603516,1.9073486328125e-06,2.384185791015625e-07
8031,0.004123687744140625,1.6689300537109375e-06,0.0
8032,0.009502649307250977,1.6689300537109375e-06,2.384185791015625e-07
8033,0.005913257598876953,1.6689300537109375e-06,2.384185791015625e-07
8034,0.009380578994750977,2.384185791015625e-06,2.384185791015625e-07
8035,0.008077621459960938,2.384185791015625e-06,0.0
8036,0.008060216903686523,1.9073486328125e-06,2.384185791015625e-07
8037,0.008636474609375,2.384185791015625e-06,2.384185791015625e-07
8038,0.0073337554931640625,1.9073486328125e-06,0.0
8039,0.007035493850708008,1.6689300537109375e-06,2.384185791015625e-07
8040,0.009001970291137695,1.9073486328125e-06,2.384185791015625e-07
8041,0.007230520248413086,1.9073486328125e-06,2.384185791015625e-07
8042,0.0049169063568115234,1.9073486328125e-06,0.0
8043,0.005563259124755859,2.1457672119140625e-06,2.384185791015625e-07
8044,0.0031859874725341797,2.384185791015625e-06,2.384185791015625e-07
8045,0.008323431015014648,2.1457672119140625e-06,2.384185791015625e-07
8046,0.007934808731079102,1.9073486328125e-06,2.384185791015625e-07
8047,0.0051326751708984375,1.9073486328125e-06,2.384185791015625e-07
8048,0.005923271179199219,1.9073486328125e-06,4.76837158203125e-07
8049,0.007906198501586914,2.1457672119140625e-06,2.384185791015625e-07
8050,0.0042765140533447266,1.9073486328125e-06,2.384185791015625e-07
8051,0.0053670406341552734,1.9073486328125e-06,2.384185791015625e-07
8052,0.0063478946685791016,1.9073486328125e-06,2.384185791015625e-07
8053,0.007635354995727539,1.9073486328125e-06,0.0
8054,0.008343696594238281,1.6689300537109375e-06,2.384185791015625e-07
8055,0.005926609039306641,1.9073486328125e-06,2.384185791015625e-07
8056,0.009139537811279297,1.6689300537109375e-06,0.0
8057,0.004360198974609375,1.9073486328125e-06,2.384185791015625e-07
8058,0.0043566226959228516,1.6689300537109375e-06,2.384185791015625e-07
8059,0.0050013065338134766,1.6689300537109375e-06,2.384185791015625e-07
8060,0.008447647094726562,1.6689300537109375e-06,2.384185791015625e-07
8061,0.008862495422363281,1.9073486328125e-06,2.384185791015625e-07
8062,0.012578487396240234,2.1457672119140625e-06,2.384185791015625e-07
8063,0.007696866989135742,1.9073486328125e-06,2.384185791015625e-07
8064,0.008187055587768555,2.1457672119140625e-06,0.0
8065,0.010079145431518555,2.1457672119140625e-06,2.384185791015625e-07
8066,0.008145332336425781,1.9073486328125e-06,2.384185791015625e-07
8067,0.0072193145751953125,1.9073486328125e-06,0.0
8068,0.008504867553710938,1.9073486328125e-06,2.384185791015625e-07
8069,0.007054328918457031,1.430511474609375e-06,2.384185791015625e-07
8070,0.006731271743774414,1.6689300537109375e-06,2.384185791015625e-07
8071,0.014218568801879883,1.6689300537109375e-06,2.384185791015625e-07
8072,0.008013010025024414,1.430511474609375e-06,2.384185791015625e-07
8073,0.007257699966430664,1.430511474609375e-06,2.384185791015625e-07
8074,0.0072863101959228516,1.9073486328125e-06,0.0
8075,0.008667230606079102,1.9073486328125e-06,2.384185791015625e-07
8076,0.007523536682128906,1.9073486328125e-06,2.384185791015625e-07
8077,0.006536006927490234,1.9073486328125e-06,0.0
8078,0.004567861557006836,1.9073486328125e-06,1.5974044799804688e-05
8079,0.0057086944580078125,1.9073486328125e-06,2.384185791015625e-07
8080,0.00842595100402832,1.9073486328125e-06,2.384185791015625e-07
8081,0.007075786590576172,2.1457672119140625e-06,2.384185791015625e-07
8082,0.007229328155517578,2.1457672119140625e-06,2.384185791015625e-07
8083,0.0044252872467041016,1.6689300537109375e-06,0.0
8084,0.0063092708587646484,1.430511474609375e-06,2.384185791015625e-07
8085,0.010253429412841797,1.6689300537109375e-06,2.384185791015625e-07
8086,0.0076961517333984375,1.430511474609375e-06,0.0
8087,0.007776498794555664,1.9073486328125e-06,2.384185791015625e-07
8088,0.007316112518310547,1.9073486328125e-06,2.384185791015625e-07
8089,0.009484529495239258,1.9073486328125e-06,2.384185791015625e-07
8090,0.005570411682128906,1.9073486328125e-06,0.0
8091,0.010465860366821289,1.9073486328125e-06,0.0
8092,0.007107734680175781,1.9073486328125e-06,2.384185791015625e-07
8093,0.006726264953613281,1.9073486328125e-06,2.384185791015625e-07
8094,0.00722503662109375,1.6689300537109375e-06,0.0
8095,0.008961677551269531,1.6689300537109375e-06,2.384185791015625e-07
8096,0.0074079036712646484,1.6689300537109375e-06,2.384185791015625e-07
8097,0.0057528018951416016,1.9073486328125e-06,2.384185791015625e-07
8098,0.007248401641845703,1.9073486328125e-06,2.384185791015625e-07
8099,0.005535125732421875,1.9073486328125e-06,2.384185791015625e-07
8100,0.008196830749511719,1.9073486328125e-06,2.384185791015625e-07
8101,0.004809856414794922,2.1457672119140625e-06,4.76837158203125e-07
8102,0.006529808044433594,1.9073486328125e-06,0.0
8103,0.007321357727050781,2.1457672119140625e-06,2.384185791015625e-07
8104,0.008321523666381836,1.9073486328125e-06,2.384185791015625e-07
8105,0.007529020309448242,1.9073486328125e-06,2.384185791015625e-07
8106,0.00692439079284668,1.9073486328125e-06,2.384185791015625e-07
8107,0.008258819580078125,1.9073486328125e-06,2.384185791015625e-07
8108,0.007524013519287109,2.1457672119140625e-06,2.384185791015625e-07
8109,0.007837295532226562,1.9073486328125e-06,4.76837158203125e-07
8110,0.00621485710144043,1.6689300537109375e-06,0.0
8111,0.00985574722290039,1.6689300537109375e-06,2.384185791015625e-07
8112,0.004524946212768555,1.9073486328125e-06,2.384185791015625e-07
8113,0.006021261215209961,1.6689300537109375e-06,2.384185791015625e-07
8114,0.007866621017456055,1.6689300537109375e-06,0.0
8115,0.008786201477050781,1.430511474609375e-06,2.384185791015625e-07
8116,0.005027055740356445,1.6689300537109375e-06,2.384185791015625e-07
8117,0.0067958831787109375,1.6689300537109375e-06,2.384185791015625e-07
8118,0.006862163543701172,2.1457672119140625e-06,0.0
8119,0.010069131851196289,1.9073486328125e-06,2.384185791015625e-07
8120,0.008493900299072266,1.9073486328125e-06,2.384185791015625e-07
8121,0.008887767791748047,2.1457672119140625e-06,2.384185791015625e-07
8122,0.00496983528137207,1.9073486328125e-06,0.0
8123,0.007729768753051758,1.9073486328125e-06,2.384185791015625e-07
8124,0.0045928955078125,1.430511474609375e-06,2.384185791015625e-07
8125,0.00672602653503418,1.6689300537109375e-06,2.384185791015625e-07
8126,0.009475231170654297,1.6689300537109375e-06,0.0
8127,0.00625920295715332,1.9073486328125e-06,2.384185791015625e-07
8128,0.007433891296386719,1.6689300537109375e-06,2.384185791015625e-07
8129,0.00592350959777832,1.9073486328125e-06,2.384185791015625e-07
8130,0.003638029098510742,1.6689300537109375e-06,2.384185791015625e-07
8131,0.004942417144775391,1.6689300537109375e-06,2.384185791015625e-07
8132,0.010132312774658203,1.9073486328125e-06,4.76837158203125e-07
8133,0.009902715682983398,1.9073486328125e-06,0.0
8134,0.008908510208129883,2.1457672119140625e-06,2.384185791015625e-07
8135,0.009073495864868164,1.9073486328125e-06,2.384185791015625e-07
8136,0.007340431213378906,1.9073486328125e-06,0.0
8137,0.010045766830444336,1.9073486328125e-06,2.384185791015625e-07
8138,0.0069429874420166016,1.9073486328125e-06,2.384185791015625e-07
8139,0.009104728698730469,2.1457672119140625e-06,0.0
8140,0.007165670394897461,1.9073486328125e-06,2.384185791015625e-07
8141,0.008270025253295898,1.9073486328125e-06,2.384185791015625e-07
8142,0.00506591796875,1.6689300537109375e-06,2.384185791015625e-07
8143,0.005232095718383789,1.6689300537109375e-06,2.384185791015625e-07
8144,0.007672786712646484,1.6689300537109375e-06,2.384185791015625e-07
8145,0.008813619613647461,1.6689300537109375e-06,2.384185791015625e-07
8146,0.005761623382568359,1.9073486328125e-06,0.0
8147,0.0066335201263427734,1.6689300537109375e-06,2.384185791015625e-07
8148,0.009892463684082031,1.430511474609375e-06,2.384185791015625e-07
8149,0.009510278701782227,1.6689300537109375e-06,2.384185791015625e-07
8150,0.004284858703613281,1.6689300537109375e-06,0.0
8151,0.006628513336181641,1.6689300537109375e-06,2.384185791015625e-07
8152,0.010508298873901367,1.430511474609375e-06,2.384185791015625e-07
8153,0.007515907287597656,1.9073486328125e-06,2.384185791015625e-07
8154,0.010836124420166016,1.9073486328125e-06,2.384185791015625e-07
8155,0.008739233016967773,1.9073486328125e-06,2.384185791015625e-07
8156,0.004842519760131836,2.1457672119140625e-06,4.76837158203125e-07
8157,0.008554697036743164,2.1457672119140625e-06,2.384185791015625e-07
8158,0.009267807006835938,1.6689300537109375e-06,2.384185791015625e-07
8159,0.006352901458740234,1.6689300537109375e-06,0.0
8160,0.006468534469604492,1.6689300537109375e-06,2.384185791015625e-07
8161,0.00906825065612793,1.6689300537109375e-06,2.384185791015625e-07
8162,0.007416725158691406,1.6689300537109375e-06,2.384185791015625e-07
8163,0.007677793502807617,1.6689300537109375e-06,2.384185791015625e-07
8164,0.005543708801269531,1.6689300537109375e-06,0.0
8165,0.005726337432861328,1.9073486328125e-06,2.384185791015625e-07
8166,0.009226083755493164,2.1457672119140625e-06,2.384185791015625e-07
8167,0.0073201656341552734,1.9073486328125e-06,0.0
8168,0.009948492050170898,1.9073486328125e-06,2.384185791015625e-07
8169,0.005922079086303711,1.9073486328125e-06,2.384185791015625e-07
8170,0.009248495101928711,1.9073486328125e-06,2.384185791015625e-07
8171,0.009629487991333008,1.9073486328125e-06,0.0
8172,0.009184837341308594,1.9073486328125e-06,4.76837158203125e-07
8173,0.007158517837524414,1.9073486328125e-06,2.384185791015625e-07
8174,0.00627446174621582,1.430511474609375e-06,0.0
8175,0.003389120101928711,1.6689300537109375e-06,2.384185791015625e-07
8176,0.005229473114013672,1.430511474609375e-06,2.384185791015625e-07
8177,0.0059185028076171875,1.6689300537109375e-06,0.0
8178,0.007538557052612305,1.6689300537109375e-06,2.384185791015625e-07
8179,0.008352518081665039,1.430511474609375e-06,2.384185791015625e-07
8180,0.006278038024902344,1.9073486328125e-06,0.0
8181,0.00814509391784668,1.6689300537109375e-06,2.384185791015625e-07
8182,0.007735729217529297,2.1457672119140625e-06,2.384185791015625e-07
8183,0.008167266845703125,1.9073486328125e-06,0.0
8184,0.010025739669799805,1.9073486328125e-06,2.384185791015625e-07
8185,0.0042476654052734375,1.6689300537109375e-06,2.384185791015625e-07
