id,insert_latency,update_latency,delete_latency
413,0.005420207977294922,1.1920928955078125e-06,2.384185791015625e-07
414,0.0031528472900390625,1.1920928955078125e-06,2.384185791015625e-07
415,0.0031943321228027344,1.430511474609375e-06,4.76837158203125e-07
416,0.0036118030548095703,9.5367431640625e-07,2.384185791015625e-07
417,0.0034699440002441406,9.5367431640625e-07,2.384185791015625e-07
418,0.004509449005126953,1.1920928955078125e-06,2.384185791015625e-07
419,0.0036466121673583984,1.430511474609375e-06,2.384185791015625e-07
420,0.0039975643157958984,1.1920928955078125e-06,2.384185791015625e-07
421,0.0032498836517333984,9.5367431640625e-07,2.384185791015625e-07
422,0.004175901412963867,1.1920928955078125e-06,4.76837158203125e-07
423,0.0025832653045654297,9.5367431640625e-07,2.384185791015625e-07
424,0.0048465728759765625,1.1920928955078125e-06,4.76837158203125e-07
425,0.004643678665161133,1.1920928955078125e-06,7.152557373046875e-07
426,0.003827333450317383,1.1920928955078125e-06,4.76837158203125e-07
427,0.0025196075439453125,1.1920928955078125e-06,4.76837158203125e-07
428,0.00389862060546875,9.5367431640625e-07,4.76837158203125e-07
429,0.0028421878814697266,1.1920928955078125e-06,4.76837158203125e-07
430,0.0025947093963623047,1.430511474609375e-06,4.76837158203125e-07
431,0.0038003921508789062,1.1920928955078125e-06,2.384185791015625e-07
432,0.004770040512084961,1.1920928955078125e-06,2.384185791015625e-07
433,0.003007650375366211,1.1920928955078125e-06,2.384185791015625e-07
434,0.0045549869537353516,9.5367431640625e-07,2.384185791015625e-07
435,0.005757331848144531,1.1920928955078125e-06,2.384185791015625e-07
436,0.0034761428833007812,9.5367431640625e-07,2.384185791015625e-07
437,0.003500699996948242,1.1920928955078125e-06,2.384185791015625e-07
438,0.005038022994995117,9.5367431640625e-07,2.384185791015625e-07
439,0.003698110580444336,9.5367431640625e-07,4.76837158203125e-07
440,0.004065036773681641,9.5367431640625e-07,4.76837158203125e-07
441,0.004061222076416016,1.430511474609375e-06,2.384185791015625e-07
442,0.005166292190551758,1.430511474609375e-06,2.384185791015625e-07
443,0.002355813980102539,1.1920928955078125e-06,2.384185791015625e-07
444,0.004099845886230469,1.430511474609375e-06,2.384185791015625e-07
445,0.0027265548706054688,1.1920928955078125e-06,2.384185791015625e-07
446,0.003975868225097656,1.1920928955078125e-06,2.384185791015625e-07
447,0.0047261714935302734,1.1920928955078125e-06,2.384185791015625e-07
448,0.0050890445709228516,9.5367431640625e-07,2.384185791015625e-07
449,0.0041811466217041016,9.5367431640625e-07,2.384185791015625e-07
450,0.0028650760650634766,9.5367431640625e-07,2.384185791015625e-07
451,0.0036590099334716797,9.5367431640625e-07,2.384185791015625e-07
452,0.0033125877380371094,1.430511474609375e-06,2.384185791015625e-07
453,0.003740072250366211,1.430511474609375e-06,2.384185791015625e-07
454,0.002290487289428711,9.5367431640625e-07,2.384185791015625e-07
455,0.0050585269927978516,9.5367431640625e-07,4.76837158203125e-07
456,0.0046155452728271484,1.1920928955078125e-06,7.152557373046875e-07
457,0.0036208629608154297,1.430511474609375e-06,4.76837158203125e-07
458,0.0045223236083984375,1.1920928955078125e-06,2.384185791015625e-07
459,0.004701137542724609,1.430511474609375e-06,4.76837158203125e-07
460,0.004254341125488281,1.1920928955078125e-06,4.76837158203125e-07
461,0.002866983413696289,9.5367431640625e-07,2.384185791015625e-07
462,0.004042625427246094,1.1920928955078125e-06,4.76837158203125e-07
463,0.002623319625854492,1.430511474609375e-06,2.384185791015625e-07
464,0.0032007694244384766,1.430511474609375e-06,2.384185791015625e-07
465,0.0032415390014648438,1.1920928955078125e-06,4.76837158203125e-07
466,0.0046770572662353516,9.5367431640625e-07,4.76837158203125e-07
467,0.0033981800079345703,9.5367431640625e-07,2.384185791015625e-07
468,0.0031290054321289062,1.1920928955078125e-06,4.76837158203125e-07
469,0.002831697463989258,1.1920928955078125e-06,4.76837158203125e-07
470,0.004682779312133789,1.1920928955078125e-06,4.76837158203125e-07
471,0.004968881607055664,1.1920928955078125e-06,2.384185791015625e-07
472,0.0047609806060791016,9.5367431640625e-07,2.384185791015625e-07
473,0.0026535987854003906,9.5367431640625e-07,4.76837158203125e-07
474,0.0038955211639404297,9.5367431640625e-07,2.384185791015625e-07
475,0.003251314163208008,1.1920928955078125e-06,2.384185791015625e-07
476,0.004107952117919922,1.1920928955078125e-06,2.384185791015625e-07
477,0.0026819705963134766,1.1920928955078125e-06,2.384185791015625e-07
478,0.003815889358520508,1.1920928955078125e-06,2.384185791015625e-07
479,0.0033295154571533203,9.5367431640625e-07,2.384185791015625e-07
480,0.0036008358001708984,1.430511474609375e-06,2.384185791015625e-07
481,0.002659320831298828,9.5367431640625e-07,2.384185791015625e-07
482,0.0027599334716796875,9.5367431640625e-07,2.384185791015625e-07
483,0.005207061767578125,1.1920928955078125e-06,4.76837158203125e-07
484,0.0037970542907714844,9.5367431640625e-07,2.384185791015625e-07
485,0.003085613250732422,1.1920928955078125e-06,2.384185791015625e-07
486,0.0032939910888671875,1.430511474609375e-06,4.76837158203125e-07
487,0.0024483203887939453,1.430511474609375e-06,4.76837158203125e-07
488,0.00432586669921875,9.5367431640625e-07,2.384185791015625e-07
489,0.003957271575927734,1.1920928955078125e-06,2.384185791015625e-07
490,0.005131244659423828,1.1920928955078125e-06,2.384185791015625e-07
491,0.004401206970214844,1.1920928955078125e-06,4.76837158203125e-07
492,0.0032186508178710938,1.430511474609375e-06,2.384185791015625e-07
493,0.002641439437866211,9.5367431640625e-07,2.384185791015625e-07
494,0.0032973289489746094,1.1920928955078125e-06,2.384185791015625e-07
495,0.004706144332885742,1.1920928955078125e-06,4.76837158203125e-07
496,0.0029115676879882812,1.1920928955078125e-06,2.384185791015625e-07
497,0.002963542938232422,1.430511474609375e-06,2.384185791015625e-07
498,0.004627704620361328,9.5367431640625e-07,4.76837158203125e-07
499,0.00433802604675293,1.1920928955078125e-06,7.152557373046875e-07
500,0.0038247108459472656,1.1920928955078125e-06,2.384185791015625e-07
501,0.004319190979003906,1.430511474609375e-06,2.384185791015625e-07
502,0.00440669059753418,1.430511474609375e-06,2.384185791015625e-07
503,0.004575252532958984,1.1920928955078125e-06,4.76837158203125e-07
504,0.005275726318359375,1.1920928955078125e-06,4.76837158203125e-07
505,0.0050809383392333984,1.1920928955078125e-06,2.384185791015625e-07
506,0.003189563751220703,1.430511474609375e-06,2.384185791015625e-07
507,0.005097627639770508,1.430511474609375e-06,2.384185791015625e-07
508,0.0022847652435302734,1.430511474609375e-06,2.384185791015625e-07
509,0.0035676956176757812,9.5367431640625e-07,2.384185791015625e-07
510,0.004447221755981445,9.5367431640625e-07,4.76837158203125e-07
511,0.004426717758178711,9.5367431640625e-07,4.76837158203125e-07
512,0.004181623458862305,9.5367431640625e-07,2.384185791015625e-07
513,0.003428936004638672,1.1920928955078125e-06,2.384185791015625e-07
514,0.002780437469482422,1.1920928955078125e-06,2.384185791015625e-07
515,0.0057604312896728516,9.5367431640625e-07,2.384185791015625e-07
516,0.004050731658935547,1.1920928955078125e-06,2.384185791015625e-07
517,0.0029451847076416016,9.5367431640625e-07,4.76837158203125e-07
518,0.0034661293029785156,1.1920928955078125e-06,2.384185791015625e-07
519,0.003998756408691406,1.430511474609375e-06,4.76837158203125e-07
520,0.002918720245361328,1.1920928955078125e-06,2.384185791015625e-07
521,0.0018391609191894531,9.5367431640625e-07,2.384185791015625e-07
522,0.00532841682434082,1.1920928955078125e-06,2.384185791015625e-07
523,0.0038008689880371094,9.5367431640625e-07,2.384185791015625e-07
524,0.003699064254760742,9.5367431640625e-07,2.384185791015625e-07
525,0.004191160202026367,1.1920928955078125e-06,2.384185791015625e-07
526,0.0023484230041503906,1.6689300537109375e-06,4.76837158203125e-07
527,0.0035250186920166016,2.6226043701171875e-06,2.384185791015625e-07
528,0.0055158138275146484,1.1920928955078125e-06,4.76837158203125e-07
529,0.00455784797668457,1.1920928955078125e-06,2.384185791015625e-07
530,0.0035398006439208984,9.5367431640625e-07,2.384185791015625e-07
531,0.0042192935943603516,1.1920928955078125e-06,2.384185791015625e-07
532,0.003665447235107422,1.1920928955078125e-06,2.384185791015625e-07
533,0.003951549530029297,9.5367431640625e-07,2.384185791015625e-07
534,0.004532575607299805,9.5367431640625e-07,4.76837158203125e-07
535,0.003437042236328125,9.5367431640625e-07,4.76837158203125e-07
536,0.0050432682037353516,9.5367431640625e-07,2.384185791015625e-07
537,0.002866983413696289,1.430511474609375e-06,4.76837158203125e-07
538,0.004022121429443359,1.1920928955078125e-06,2.384185791015625e-07
539,0.003490447998046875,1.1920928955078125e-06,4.76837158203125e-07
540,0.0024187564849853516,1.1920928955078125e-06,2.384185791015625e-07
541,0.004839420318603516,9.5367431640625e-07,2.384185791015625e-07
542,0.003789186477661133,1.1920928955078125e-06,2.384185791015625e-07
543,0.0028481483459472656,1.1920928955078125e-06,2.384185791015625e-07
544,0.0016865730285644531,1.9073486328125e-06,4.76837158203125e-07
545,0.0029778480529785156,1.1920928955078125e-06,4.76837158203125e-07
546,0.003063201904296875,1.430511474609375e-06,2.384185791015625e-07
547,0.002043485641479492,9.5367431640625e-07,2.384185791015625e-07
548,0.004816532135009766,9.5367431640625e-07,2.384185791015625e-07
549,0.0030183792114257812,1.1920928955078125e-06,2.384185791015625e-07
550,0.005060434341430664,1.1920928955078125e-06,2.384185791015625e-07
551,0.002002239227294922,9.5367431640625e-07,2.384185791015625e-07
552,0.004876375198364258,1.430511474609375e-06,4.76837158203125e-07
553,0.0026798248291015625,1.430511474609375e-06,2.384185791015625e-07
554,0.004174470901489258,9.5367431640625e-07,2.384185791015625e-07
555,0.00370025634765625,1.1920928955078125e-06,4.76837158203125e-07
556,0.004950284957885742,1.1920928955078125e-06,2.384185791015625e-07
557,0.004591941833496094,1.1920928955078125e-06,4.76837158203125e-07
558,0.0033104419708251953,1.1920928955078125e-06,4.76837158203125e-07
559,0.003460407257080078,1.1920928955078125e-06,4.76837158203125e-07
560,0.0027494430541992188,9.5367431640625e-07,2.384185791015625e-07
561,0.0034470558166503906,9.5367431640625e-07,4.76837158203125e-07
562,0.0023801326751708984,1.1920928955078125e-06,2.384185791015625e-07
563,0.004111051559448242,9.5367431640625e-07,2.384185791015625e-07
564,0.004426479339599609,1.430511474609375e-06,2.384185791015625e-07
565,0.003943920135498047,9.5367431640625e-07,2.384185791015625e-07
566,0.004378318786621094,9.5367431640625e-07,2.384185791015625e-07
567,0.0035893917083740234,1.1920928955078125e-06,2.384185791015625e-07
568,0.00537562370300293,2.1457672119140625e-06,2.384185791015625e-07
569,0.0042836666107177734,1.1920928955078125e-06,2.384185791015625e-07
570,0.004203081130981445,9.5367431640625e-07,2.384185791015625e-07
571,0.004189968109130859,1.1920928955078125e-06,2.384185791015625e-07
572,0.004422903060913086,9.5367431640625e-07,4.76837158203125e-07
573,0.0022735595703125,1.1920928955078125e-06,2.384185791015625e-07
574,0.004024028778076172,1.1920928955078125e-06,2.384185791015625e-07
575,0.0028717517852783203,9.5367431640625e-07,2.384185791015625e-07
576,0.004343748092651367,9.5367431640625e-07,2.384185791015625e-07
577,0.0038700103759765625,9.5367431640625e-07,2.384185791015625e-07
578,0.004153251647949219,1.1920928955078125e-06,2.384185791015625e-07
579,0.0023488998413085938,9.5367431640625e-07,4.76837158203125e-07
580,0.0045108795166015625,9.5367431640625e-07,2.384185791015625e-07
581,0.0036427974700927734,9.5367431640625e-07,2.384185791015625e-07
582,0.003991603851318359,1.6689300537109375e-06,2.384185791015625e-07
583,0.0031859874725341797,1.1920928955078125e-06,2.384185791015625e-07
584,0.003007173538208008,1.430511474609375e-06,2.384185791015625e-07
585,0.0035834312438964844,1.1920928955078125e-06,2.384185791015625e-07
586,0.003934621810913086,9.5367431640625e-07,7.152557373046875e-07
587,0.0036973953247070312,1.1920928955078125e-06,2.384185791015625e-07
588,0.00485682487487793,1.430511474609375e-06,2.384185791015625e-07
589,0.004534482955932617,9.5367431640625e-07,4.76837158203125e-07
590,0.0024564266204833984,9.5367431640625e-07,2.384185791015625e-07
591,0.0023260116577148438,9.5367431640625e-07,2.384185791015625e-07
592,0.002413034439086914,1.1920928955078125e-06,2.384185791015625e-07
593,0.003579854965209961,1.1920928955078125e-06,2.384185791015625e-07
594,0.0026171207427978516,1.1920928955078125e-06,2.384185791015625e-07
595,0.00407862663269043,1.1920928955078125e-06,2.384185791015625e-07
596,0.0029535293579101562,1.1920928955078125e-06,2.384185791015625e-07
597,0.003658771514892578,1.1920928955078125e-06,2.384185791015625e-07
598,0.004212379455566406,1.430511474609375e-06,2.384185791015625e-07
599,0.004372119903564453,1.1920928955078125e-06,2.384185791015625e-07
600,0.004339694976806641,9.5367431640625e-07,4.76837158203125e-07
601,0.003760099411010742,9.5367431640625e-07,2.384185791015625e-07
602,0.0037827491760253906,9.5367431640625e-07,4.76837158203125e-07
603,0.00419306755065918,1.1920928955078125e-06,2.384185791015625e-07
604,0.003602266311645508,1.430511474609375e-06,2.384185791015625e-07
605,0.0042209625244140625,1.430511474609375e-06,2.384185791015625e-07
606,0.0025932788848876953,1.1920928955078125e-06,2.384185791015625e-07
607,0.003065347671508789,1.1920928955078125e-06,2.384185791015625e-07
608,0.003975629806518555,1.1920928955078125e-06,2.384185791015625e-07
609,0.003958702087402344,1.430511474609375e-06,2.384185791015625e-07
610,0.003345489501953125,1.1920928955078125e-06,2.384185791015625e-07
611,0.004477262496948242,1.430511474609375e-06,2.384185791015625e-07
612,0.004084587097167969,1.1920928955078125e-06,2.384185791015625e-07
613,0.003620624542236328,9.5367431640625e-07,2.384185791015625e-07
614,0.0022704601287841797,1.1920928955078125e-06,2.384185791015625e-07
615,0.003900766372680664,1.1920928955078125e-06,2.384185791015625e-07
616,0.0019047260284423828,1.1920928955078125e-06,7.152557373046875e-07
617,0.004213094711303711,1.430511474609375e-06,2.384185791015625e-07
618,0.0029506683349609375,9.5367431640625e-07,2.384185791015625e-07
619,0.0029757022857666016,1.1920928955078125e-06,2.384185791015625e-07
620,0.002277374267578125,1.1920928955078125e-06,2.384185791015625e-07
621,0.0032830238342285156,9.5367431640625e-07,2.384185791015625e-07
622,0.0036725997924804688,1.430511474609375e-06,4.76837158203125e-07
623,0.0021142959594726562,1.1920928955078125e-06,4.76837158203125e-07
624,0.002602100372314453,9.5367431640625e-07,9.5367431640625e-07
625,0.003937959671020508,1.1920928955078125e-06,2.384185791015625e-07
626,0.002798795700073242,9.5367431640625e-07,2.384185791015625e-07
627,0.003491640090942383,9.5367431640625e-07,2.384185791015625e-07
628,0.003195047378540039,1.6689300537109375e-06,2.384185791015625e-07
629,0.00463104248046875,1.1920928955078125e-06,2.384185791015625e-07
630,0.0032019615173339844,1.430511474609375e-06,2.384185791015625e-07
631,0.003287076950073242,1.1920928955078125e-06,4.76837158203125e-07
632,0.002231597900390625,9.5367431640625e-07,4.76837158203125e-07
633,0.0035431385040283203,9.5367431640625e-07,4.76837158203125e-07
634,0.0039484500885009766,1.1920928955078125e-06,2.384185791015625e-07
635,0.0034270286560058594,1.1920928955078125e-06,2.384185791015625e-07
636,0.0031709671020507812,1.430511474609375e-06,4.76837158203125e-07
637,0.0038602352142333984,9.5367431640625e-07,2.384185791015625e-07
638,0.004697561264038086,1.1920928955078125e-06,2.384185791015625e-07
639,0.004445314407348633,9.5367431640625e-07,2.384185791015625e-07
640,0.0039157867431640625,1.1920928955078125e-06,2.384185791015625e-07
641,0.001741647720336914,9.5367431640625e-07,2.384185791015625e-07
642,0.004058361053466797,1.430511474609375e-06,2.384185791015625e-07
643,0.002113819122314453,1.1920928955078125e-06,2.384185791015625e-07
644,0.0024886131286621094,1.1920928955078125e-06,2.384185791015625e-07
645,0.0018405914306640625,1.1920928955078125e-06,2.384185791015625e-07
646,0.0028579235076904297,1.1920928955078125e-06,2.384185791015625e-07
647,0.003990888595581055,1.1920928955078125e-06,2.384185791015625e-07
648,0.0031020641326904297,1.430511474609375e-06,2.384185791015625e-07
649,0.0033121109008789062,1.1920928955078125e-06,2.384185791015625e-07
650,0.004492282867431641,9.5367431640625e-07,2.384185791015625e-07
651,0.0039844512939453125,9.5367431640625e-07,2.384185791015625e-07
652,0.0036211013793945312,1.1920928955078125e-06,2.384185791015625e-07
653,0.002582550048828125,1.1920928955078125e-06,2.384185791015625e-07
654,0.004124164581298828,1.430511474609375e-06,4.76837158203125e-07
