id,insert_latency,update_latency,delete_latency
431,0.0007255077362060547,2.384185791015625e-06,2.384185791015625e-07
432,0.0007469654083251953,2.6226043701171875e-06,0.0
433,0.0006251335144042969,2.1457672119140625e-06,2.384185791015625e-07
434,0.0008673667907714844,2.384185791015625e-06,2.384185791015625e-07
435,0.0008509159088134766,2.384185791015625e-06,0.0
436,0.0007381439208984375,2.6226043701171875e-06,2.384185791015625e-07
437,0.0007147789001464844,2.384185791015625e-06,2.384185791015625e-07
438,0.0008471012115478516,2.384185791015625e-06,0.0
439,0.0007112026214599609,1.6689300537109375e-06,2.384185791015625e-07
440,0.0006935596466064453,1.6689300537109375e-06,2.384185791015625e-07
441,0.0008647441864013672,1.430511474609375e-06,2.384185791015625e-07
442,0.0008640289306640625,1.430511474609375e-06,0.0
443,0.0005700588226318359,1.1920928955078125e-06,2.384185791015625e-07
444,0.0008006095886230469,1.430511474609375e-06,2.384185791015625e-07
445,0.0005600452423095703,1.6689300537109375e-06,0.0
446,0.0007224082946777344,1.430511474609375e-06,4.76837158203125e-07
447,0.000774383544921875,1.6689300537109375e-06,2.384185791015625e-07
448,0.001096963882446289,1.1920928955078125e-06,0.0
449,0.0007493495941162109,1.430511474609375e-06,2.384185791015625e-07
450,0.0006601810455322266,1.430511474609375e-06,2.384185791015625e-07
451,0.0006461143493652344,1.430511474609375e-06,2.384185791015625e-07
452,0.0006444454193115234,1.430511474609375e-06,0.0
453,0.0007059574127197266,1.1920928955078125e-06,2.384185791015625e-07
454,0.0005352497100830078,1.430511474609375e-06,4.76837158203125e-07
455,0.0009329319000244141,1.1920928955078125e-06,0.0
456,0.000789642333984375,1.430511474609375e-06,2.384185791015625e-07
457,0.0006856918334960938,1.1920928955078125e-06,2.384185791015625e-07
458,0.0008008480072021484,1.430511474609375e-06,2.384185791015625e-07
459,0.00079345703125,1.6689300537109375e-06,0.0
460,0.0009098052978515625,1.430511474609375e-06,2.384185791015625e-07
461,0.0006585121154785156,1.430511474609375e-06,2.384185791015625e-07
462,0.000820159912109375,1.430511474609375e-06,0.0
463,0.0006399154663085938,1.430511474609375e-06,2.384185791015625e-07
464,0.0006814002990722656,1.6689300537109375e-06,2.384185791015625e-07
465,0.0007009506225585938,1.430511474609375e-06,0.0
466,0.0009098052978515625,1.430511474609375e-06,2.384185791015625e-07
467,0.0007097721099853516,1.430511474609375e-06,2.384185791015625e-07
468,0.0006668567657470703,1.6689300537109375e-06,2.384185791015625e-07
469,0.0006029605865478516,1.6689300537109375e-06,2.384185791015625e-07
470,0.0008220672607421875,1.1920928955078125e-06,4.76837158203125e-07
471,0.0009560585021972656,1.6689300537109375e-06,2.384185791015625e-07
472,0.0008809566497802734,1.1920928955078125e-06,0.0
473,0.0006074905395507812,1.430511474609375e-06,2.384185791015625e-07
474,0.0007038116455078125,1.430511474609375e-06,2.384185791015625e-07
475,0.0005946159362792969,1.430511474609375e-06,0.0
476,0.0007038116455078125,1.430511474609375e-06,2.384185791015625e-07
477,0.0006163120269775391,1.1920928955078125e-06,2.384185791015625e-07
478,0.0008533000946044922,1.6689300537109375e-06,2.384185791015625e-07
479,0.0006642341613769531,1.430511474609375e-06,2.384185791015625e-07
480,0.0007469654083251953,1.6689300537109375e-06,2.384185791015625e-07
481,0.0005795955657958984,1.1920928955078125e-06,2.384185791015625e-07
482,0.0006537437438964844,1.430511474609375e-06,0.0
483,0.0008549690246582031,1.1920928955078125e-06,2.384185791015625e-07
484,0.0007431507110595703,1.1920928955078125e-06,2.384185791015625e-07
485,0.0006568431854248047,2.1457672119140625e-06,0.0
486,0.0006899833679199219,2.1457672119140625e-06,4.76837158203125e-07
487,0.0005457401275634766,2.384185791015625e-06,2.384185791015625e-07
488,0.0007641315460205078,2.1457672119140625e-06,0.0
489,0.0007653236389160156,1.9073486328125e-06,2.384185791015625e-07
490,0.000835418701171875,2.1457672119140625e-06,2.384185791015625e-07
491,0.0007696151733398438,2.6226043701171875e-06,2.384185791015625e-07
492,0.0007047653198242188,1.6689300537109375e-06,2.384185791015625e-07
493,0.0005643367767333984,1.430511474609375e-06,2.384185791015625e-07
494,0.0006654262542724609,1.6689300537109375e-06,2.384185791015625e-07
495,0.0008399486541748047,1.1920928955078125e-06,2.384185791015625e-07
496,0.0005950927734375,1.1920928955078125e-06,2.384185791015625e-07
497,0.0006535053253173828,1.430511474609375e-06,2.384185791015625e-07
498,0.0009708404541015625,1.1920928955078125e-06,0.0
499,0.0008144378662109375,1.6689300537109375e-06,2.384185791015625e-07
500,0.0007841587066650391,1.430511474609375e-06,2.384185791015625e-07
501,0.0008244514465332031,1.430511474609375e-06,0.0
502,0.0007452964782714844,1.6689300537109375e-06,4.76837158203125e-07
503,0.0007760524749755859,1.1920928955078125e-06,2.384185791015625e-07
504,0.0007710456848144531,1.430511474609375e-06,0.0
505,0.000797271728515625,1.1920928955078125e-06,2.384185791015625e-07
506,0.0006690025329589844,1.1920928955078125e-06,2.384185791015625e-07
507,0.0008404254913330078,1.430511474609375e-06,2.384185791015625e-07
508,0.0005457401275634766,1.1920928955078125e-06,0.0
509,0.0006818771362304688,1.6689300537109375e-06,2.384185791015625e-07
510,0.0007688999176025391,1.430511474609375e-06,2.384185791015625e-07
511,0.0009324550628662109,1.1920928955078125e-06,0.0
512,0.00080108642578125,1.430511474609375e-06,2.384185791015625e-07
513,0.0006496906280517578,1.1920928955078125e-06,2.384185791015625e-07
514,0.0005972385406494141,1.6689300537109375e-06,4.76837158203125e-07
515,0.0011000633239746094,1.430511474609375e-06,0.0
516,0.0008084774017333984,1.1920928955078125e-06,2.384185791015625e-07
517,0.0006692409515380859,1.430511474609375e-06,2.384185791015625e-07
518,0.0006868839263916016,1.1920928955078125e-06,0.0
519,0.0007250308990478516,1.1920928955078125e-06,2.384185791015625e-07
520,0.0006453990936279297,1.430511474609375e-06,2.384185791015625e-07
521,0.0004642009735107422,1.1920928955078125e-06,2.384185791015625e-07
522,0.0009412765502929688,1.430511474609375e-06,4.76837158203125e-07
523,0.0007059574127197266,1.1920928955078125e-06,0.0
524,0.00067901611328125,1.430511474609375e-06,2.384185791015625e-07
525,0.0007746219635009766,1.430511474609375e-06,2.384185791015625e-07
526,0.0005178451538085938,1.1920928955078125e-06,0.0
527,0.0006651878356933594,1.430511474609375e-06,2.384185791015625e-07
528,0.0008809566497802734,1.1920928955078125e-06,2.384185791015625e-07
529,0.0008158683776855469,1.1920928955078125e-06,0.0
530,0.0006806850433349609,1.430511474609375e-06,4.76837158203125e-07
531,0.0007669925689697266,1.430511474609375e-06,2.384185791015625e-07
532,0.0007107257843017578,1.6689300537109375e-06,2.384185791015625e-07
533,0.0007221698760986328,1.1920928955078125e-06,0.0
534,0.0008170604705810547,1.1920928955078125e-06,2.384185791015625e-07
535,0.0008783340454101562,1.430511474609375e-06,2.384185791015625e-07
536,0.0007832050323486328,1.1920928955078125e-06,0.0
537,0.0005993843078613281,1.6689300537109375e-06,2.384185791015625e-07
538,0.0007586479187011719,1.6689300537109375e-06,4.76837158203125e-07
539,0.0006935596466064453,1.1920928955078125e-06,0.0
540,0.00057220458984375,1.6689300537109375e-06,2.384185791015625e-07
541,0.0008034706115722656,1.430511474609375e-06,2.384185791015625e-07
542,0.0011889934539794922,1.1920928955078125e-06,0.0
543,0.0006055831909179688,1.430511474609375e-06,2.384185791015625e-07
544,0.0004634857177734375,1.1920928955078125e-06,2.384185791015625e-07
545,0.0010044574737548828,1.430511474609375e-06,2.384185791015625e-07
546,0.0006911754608154297,1.1920928955078125e-06,4.76837158203125e-07
547,0.0005247592926025391,1.1920928955078125e-06,2.384185791015625e-07
548,0.0008094310760498047,1.430511474609375e-06,2.384185791015625e-07
549,0.0006110668182373047,1.430511474609375e-06,2.384185791015625e-07
550,0.0008714199066162109,1.430511474609375e-06,2.384185791015625e-07
551,0.00047278404235839844,1.430511474609375e-06,2.384185791015625e-07
552,0.0007722377777099609,1.430511474609375e-06,0.0
553,0.0006439685821533203,1.6689300537109375e-06,2.384185791015625e-07
554,0.0009336471557617188,1.1920928955078125e-06,4.76837158203125e-07
555,0.0007100105285644531,1.6689300537109375e-06,0.0
556,0.0007729530334472656,1.1920928955078125e-06,2.384185791015625e-07
557,0.0008161067962646484,1.1920928955078125e-06,2.384185791015625e-07
558,0.000606536865234375,1.430511474609375e-06,2.384185791015625e-07
559,0.0006766319274902344,1.430511474609375e-06,0.0
560,0.0005586147308349609,1.430511474609375e-06,2.384185791015625e-07
561,0.0007028579711914062,1.1920928955078125e-06,2.384185791015625e-07
562,0.0005366802215576172,1.430511474609375e-06,2.384185791015625e-07
563,0.0009491443634033203,1.6689300537109375e-06,2.384185791015625e-07
564,0.00081634521484375,1.1920928955078125e-06,2.384185791015625e-07
565,0.00118255615234375,1.430511474609375e-06,0.0
566,0.0008182525634765625,1.430511474609375e-06,2.384185791015625e-07
567,0.0006716251373291016,1.6689300537109375e-06,2.384185791015625e-07
568,0.0010073184967041016,1.1920928955078125e-06,4.76837158203125e-07
569,0.000980377197265625,1.430511474609375e-06,0.0
570,0.0007672309875488281,1.6689300537109375e-06,2.384185791015625e-07
571,0.0007035732269287109,1.430511474609375e-06,2.384185791015625e-07
572,0.0007703304290771484,1.6689300537109375e-06,2.384185791015625e-07
573,0.0005550384521484375,1.1920928955078125e-06,0.0
574,0.0008127689361572266,1.1920928955078125e-06,2.384185791015625e-07
575,0.0006198883056640625,1.1920928955078125e-06,2.384185791015625e-07
576,0.0007970333099365234,1.1920928955078125e-06,0.0
577,0.0007145404815673828,1.6689300537109375e-06,2.384185791015625e-07
578,0.0007276535034179688,1.430511474609375e-06,2.384185791015625e-07
579,0.0004489421844482422,1.1920928955078125e-06,0.0
580,0.0008456707000732422,1.6689300537109375e-06,0.0
581,0.0007698535919189453,1.430511474609375e-06,2.384185791015625e-07
582,0.0009944438934326172,1.430511474609375e-06,2.384185791015625e-07
583,0.0006010532379150391,1.1920928955078125e-06,0.0
584,0.0005974769592285156,1.1920928955078125e-06,4.76837158203125e-07
585,0.0006520748138427734,1.6689300537109375e-06,2.384185791015625e-07
586,0.0007495880126953125,1.1920928955078125e-06,0.0
587,0.0007126331329345703,1.430511474609375e-06,2.384185791015625e-07
588,0.0008590221405029297,1.430511474609375e-06,2.384185791015625e-07
589,0.0008265972137451172,1.1920928955078125e-06,0.0
590,0.0005650520324707031,1.430511474609375e-06,2.384185791015625e-07
591,0.00055694580078125,1.430511474609375e-06,2.384185791015625e-07
592,0.0006949901580810547,1.6689300537109375e-06,0.0
593,0.0009286403656005859,1.1920928955078125e-06,2.384185791015625e-07
594,0.0006210803985595703,1.1920928955078125e-06,2.384185791015625e-07
595,0.0008196830749511719,1.6689300537109375e-06,2.384185791015625e-07
596,0.0006833076477050781,1.430511474609375e-06,2.384185791015625e-07
597,0.0009968280792236328,1.430511474609375e-06,0.0
598,0.0008072853088378906,1.1920928955078125e-06,2.384185791015625e-07
599,0.0008697509765625,1.1920928955078125e-06,2.384185791015625e-07
600,0.0009703636169433594,1.6689300537109375e-06,0.0
601,0.0007026195526123047,1.1920928955078125e-06,2.384185791015625e-07
602,0.000701904296875,1.430511474609375e-06,2.384185791015625e-07
603,0.0007474422454833984,1.430511474609375e-06,0.0
604,0.0008144378662109375,1.430511474609375e-06,2.384185791015625e-07
605,0.0007805824279785156,1.6689300537109375e-06,2.384185791015625e-07
606,0.0006003379821777344,1.1920928955078125e-06,0.0
607,0.0006825923919677734,1.6689300537109375e-06,2.384185791015625e-07
608,0.0007598400115966797,1.430511474609375e-06,2.384185791015625e-07
609,0.0007257461547851562,1.1920928955078125e-06,2.384185791015625e-07
610,0.0006814002990722656,1.430511474609375e-06,2.384185791015625e-07
611,0.0007977485656738281,1.430511474609375e-06,2.384185791015625e-07
612,0.0007581710815429688,1.1920928955078125e-06,2.384185791015625e-07
613,0.0007407665252685547,1.6689300537109375e-06,0.0
614,0.0005297660827636719,1.430511474609375e-06,2.384185791015625e-07
615,0.0007464885711669922,1.430511474609375e-06,2.384185791015625e-07
616,0.0005555152893066406,1.430511474609375e-06,0.0
617,0.0007328987121582031,1.1920928955078125e-06,2.384185791015625e-07
618,0.0007843971252441406,1.6689300537109375e-06,2.384185791015625e-07
619,0.0008115768432617188,1.1920928955078125e-06,2.384185791015625e-07
620,0.0006775856018066406,1.430511474609375e-06,0.0
621,0.0008566379547119141,1.430511474609375e-06,2.384185791015625e-07
622,0.0009396076202392578,1.430511474609375e-06,2.384185791015625e-07
623,0.0007245540618896484,1.430511474609375e-06,0.0
624,0.0010521411895751953,1.1920928955078125e-06,4.76837158203125e-07
625,0.0011098384857177734,1.430511474609375e-06,2.384185791015625e-07
626,0.0009224414825439453,1.1920928955078125e-06,0.0
627,0.0009105205535888672,1.1920928955078125e-06,2.384185791015625e-07
628,0.0008609294891357422,1.6689300537109375e-06,2.384185791015625e-07
629,0.0009081363677978516,1.1920928955078125e-06,0.0
630,0.0007543563842773438,1.6689300537109375e-06,2.384185791015625e-07
631,0.0008015632629394531,1.1920928955078125e-06,2.384185791015625e-07
632,0.000652313232421875,1.1920928955078125e-06,2.384185791015625e-07
633,0.0008225440979003906,1.430511474609375e-06,0.0
634,0.0008194446563720703,1.1920928955078125e-06,2.384185791015625e-07
635,0.0007865428924560547,1.1920928955078125e-06,4.76837158203125e-07
636,0.0007548332214355469,1.430511474609375e-06,0.0
637,0.0009462833404541016,1.430511474609375e-06,2.384185791015625e-07
638,0.0009353160858154297,1.430511474609375e-06,2.384185791015625e-07
639,0.0009424686431884766,1.1920928955078125e-06,2.384185791015625e-07
640,0.0008873939514160156,1.1920928955078125e-06,0.0
641,0.0006198883056640625,1.430511474609375e-06,2.384185791015625e-07
642,0.0008642673492431641,1.1920928955078125e-06,2.384185791015625e-07
643,0.0007185935974121094,1.6689300537109375e-06,0.0
644,0.000736236572265625,1.1920928955078125e-06,2.384185791015625e-07
645,0.0006442070007324219,1.430511474609375e-06,2.384185791015625e-07
646,0.0006966590881347656,1.430511474609375e-06,0.0
647,0.0009052753448486328,1.1920928955078125e-06,2.384185791015625e-07
648,0.0007681846618652344,1.1920928955078125e-06,2.384185791015625e-07
649,0.0007338523864746094,1.1920928955078125e-06,2.384185791015625e-07
650,0.000972747802734375,1.1920928955078125e-06,0.0
651,0.0009684562683105469,1.430511474609375e-06,4.76837158203125e-07
652,0.0008146762847900391,1.430511474609375e-06,2.384185791015625e-07
653,0.0007140636444091797,1.1920928955078125e-06,2.384185791015625e-07
654,0.0008120536804199219,1.430511474609375e-06,0.0
655,0.0008337497711181641,1.1920928955078125e-06,2.384185791015625e-07
656,0.0009262561798095703,1.430511474609375e-06,2.384185791015625e-07
657,0.0008766651153564453,1.1920928955078125e-06,2.384185791015625e-07
658,0.0009310245513916016,1.1920928955078125e-06,0.0
659,0.0010652542114257812,1.430511474609375e-06,2.384185791015625e-07
660,0.0009770393371582031,1.430511474609375e-06,2.384185791015625e-07
661,0.0009877681732177734,1.6689300537109375e-06,2.384185791015625e-07
662,0.0008518695831298828,1.1920928955078125e-06,0.0
663,0.0006747245788574219,1.1920928955078125e-06,2.384185791015625e-07
664,0.0008578300476074219,1.430511474609375e-06,2.384185791015625e-07
665,0.0007970333099365234,1.430511474609375e-06,0.0
666,0.0007116794586181641,1.1920928955078125e-06,2.384185791015625e-07
667,0.0007460117340087891,1.1920928955078125e-06,2.384185791015625e-07
668,0.0007882118225097656,1.1920928955078125e-06,0.0
669,0.0007724761962890625,1.430511474609375e-06,2.384185791015625e-07
670,0.0007047653198242188,1.1920928955078125e-06,2.384185791015625e-07
671,0.0006732940673828125,1.1920928955078125e-06,2.384185791015625e-07
672,0.0011398792266845703,1.430511474609375e-06,2.384185791015625e-07
673,0.0011932849884033203,1.430511474609375e-06,2.384185791015625e-07
674,0.0009701251983642578,1.6689300537109375e-06,0.0
675,0.0008504390716552734,1.430511474609375e-06,2.384185791015625e-07
676,0.0008170604705810547,1.1920928955078125e-06,2.384185791015625e-07
677,0.0008192062377929688,1.430511474609375e-06,0.0
678,0.0008382797241210938,1.430511474609375e-06,2.384185791015625e-07
679,0.0008172988891601562,1.6689300537109375e-06,2.384185791015625e-07
680,0.0008869171142578125,1.1920928955078125e-06,0.0
681,0.0008656978607177734,1.1920928955078125e-06,2.384185791015625e-07
682,0.0006818771362304688,1.6689300537109375e-06,4.76837158203125e-07
683,0.0007846355438232422,1.430511474609375e-06,0.0
684,0.0008108615875244141,1.430511474609375e-06,2.384185791015625e-07
685,0.0011484622955322266,1.430511474609375e-06,2.384185791015625e-07
686,0.0008614063262939453,1.430511474609375e-06,2.384185791015625e-07
687,0.0008082389831542969,1.430511474609375e-06,0.0
688,0.0007996559143066406,1.1920928955078125e-06,2.384185791015625e-07
689,0.0008015632629394531,1.430511474609375e-06,2.384185791015625e-07
