id,insert_latency,update_latency,delete_latency
430,0.0028142929077148438,1.1920928955078125e-06,2.384185791015625e-07
431,0.0035622119903564453,9.5367431640625e-07,2.384185791015625e-07
432,0.00353240966796875,1.1920928955078125e-06,4.76837158203125e-07
433,0.0024688243865966797,1.1920928955078125e-06,0.0
434,0.00336456298828125,9.5367431640625e-07,2.384185791015625e-07
435,0.0038259029388427734,1.430511474609375e-06,2.384185791015625e-07
436,0.002847433090209961,1.1920928955078125e-06,2.384185791015625e-07
437,0.0028603076934814453,1.430511474609375e-06,2.384185791015625e-07
438,0.003643512725830078,9.5367431640625e-07,0.0
439,0.0032227039337158203,9.5367431640625e-07,2.384185791015625e-07
440,0.003249645233154297,1.9073486328125e-06,4.76837158203125e-07
441,0.0032799243927001953,9.5367431640625e-07,2.384185791015625e-07
442,0.004054546356201172,9.5367431640625e-07,2.384185791015625e-07
443,0.0020127296447753906,9.5367431640625e-07,0.0
444,0.0030984878540039062,9.5367431640625e-07,2.384185791015625e-07
445,0.0022978782653808594,1.1920928955078125e-06,2.384185791015625e-07
446,0.0030546188354492188,1.1920928955078125e-06,2.384185791015625e-07
447,0.0036683082580566406,9.5367431640625e-07,0.0
448,0.00467681884765625,1.1920928955078125e-06,2.384185791015625e-07
449,0.003426074981689453,1.1920928955078125e-06,2.384185791015625e-07
450,0.002418041229248047,9.5367431640625e-07,2.384185791015625e-07
451,0.002878904342651367,9.5367431640625e-07,0.0
452,0.0027685165405273438,1.430511474609375e-06,2.384185791015625e-07
453,0.0028448104858398438,1.430511474609375e-06,2.384185791015625e-07
454,0.0020067691802978516,1.1920928955078125e-06,2.384185791015625e-07
455,0.0036249160766601562,9.5367431640625e-07,0.0
456,0.003270387649536133,9.5367431640625e-07,2.384185791015625e-07
457,0.003147602081298828,1.1920928955078125e-06,2.384185791015625e-07
458,0.003465890884399414,2.1457672119140625e-06,2.384185791015625e-07
459,0.003448963165283203,1.1920928955078125e-06,2.384185791015625e-07
460,0.003177165985107422,1.1920928955078125e-06,2.384185791015625e-07
461,0.0041501522064208984,1.1920928955078125e-06,4.76837158203125e-07
462,0.003470897674560547,9.5367431640625e-07,2.384185791015625e-07
463,0.0024704933166503906,9.5367431640625e-07,2.384185791015625e-07
464,0.002934694290161133,1.430511474609375e-06,2.384185791015625e-07
465,0.0028727054595947266,1.1920928955078125e-06,0.0
466,0.0038352012634277344,9.5367431640625e-07,2.384185791015625e-07
467,0.002836465835571289,1.1920928955078125e-06,2.384185791015625e-07
468,0.0028247833251953125,1.1920928955078125e-06,4.76837158203125e-07
469,0.0025031566619873047,1.1920928955078125e-06,0.0
470,0.0037839412689208984,9.5367431640625e-07,2.384185791015625e-07
471,0.0036821365356445312,9.5367431640625e-07,2.384185791015625e-07
472,0.003717184066772461,1.430511474609375e-06,2.384185791015625e-07
473,0.0023453235626220703,1.430511474609375e-06,0.0
474,0.002954244613647461,1.1920928955078125e-06,2.384185791015625e-07
475,0.002617359161376953,9.5367431640625e-07,2.384185791015625e-07
476,0.0032444000244140625,1.9073486328125e-06,4.76837158203125e-07
477,0.0022995471954345703,1.430511474609375e-06,0.0
478,0.003021717071533203,1.430511474609375e-06,2.384185791015625e-07
479,0.002862691879272461,9.5367431640625e-07,2.384185791015625e-07
480,0.0030736923217773438,9.5367431640625e-07,2.384185791015625e-07
481,0.002193927764892578,1.1920928955078125e-06,2.384185791015625e-07
482,0.002459287643432617,9.5367431640625e-07,2.384185791015625e-07
483,0.0039293766021728516,9.5367431640625e-07,2.384185791015625e-07
484,0.0030939579010009766,1.430511474609375e-06,4.76837158203125e-07
485,0.0026535987854003906,1.430511474609375e-06,0.0
486,0.0028018951416015625,9.5367431640625e-07,2.384185791015625e-07
487,0.002825021743774414,9.5367431640625e-07,2.384185791015625e-07
488,0.004750967025756836,9.5367431640625e-07,2.384185791015625e-07
489,0.0032634735107421875,9.5367431640625e-07,2.384185791015625e-07
490,0.005486249923706055,1.1920928955078125e-06,0.0
491,0.00388336181640625,1.430511474609375e-06,2.384185791015625e-07
492,0.0029985904693603516,1.1920928955078125e-06,2.384185791015625e-07
493,0.0031311511993408203,1.430511474609375e-06,2.384185791015625e-07
494,0.0030221939086914062,1.9073486328125e-06,0.0
495,0.003643035888671875,1.1920928955078125e-06,2.384185791015625e-07
496,0.003273487091064453,1.430511474609375e-06,2.384185791015625e-07
497,0.0027921199798583984,1.1920928955078125e-06,2.384185791015625e-07
498,0.003499746322631836,1.1920928955078125e-06,2.384185791015625e-07
499,0.004750967025756836,9.5367431640625e-07,0.0
500,0.004857301712036133,9.5367431640625e-07,2.384185791015625e-07
501,0.005492687225341797,9.5367431640625e-07,2.384185791015625e-07
502,0.005007266998291016,1.1920928955078125e-06,2.384185791015625e-07
503,0.005328178405761719,1.1920928955078125e-06,0.0
504,0.005965232849121094,1.430511474609375e-06,2.384185791015625e-07
505,0.0060651302337646484,9.5367431640625e-07,2.384185791015625e-07
506,0.003943204879760742,9.5367431640625e-07,2.384185791015625e-07
507,0.005952119827270508,9.5367431640625e-07,2.384185791015625e-07
508,0.00302886962890625,9.5367431640625e-07,0.0
509,0.004642963409423828,9.5367431640625e-07,2.384185791015625e-07
510,0.00523686408996582,9.5367431640625e-07,2.384185791015625e-07
511,0.005012035369873047,1.430511474609375e-06,2.384185791015625e-07
512,0.004971742630004883,1.9073486328125e-06,0.0
513,0.004899501800537109,1.1920928955078125e-06,2.384185791015625e-07
514,0.003699064254760742,9.5367431640625e-07,0.0
515,0.007742643356323242,9.5367431640625e-07,2.384185791015625e-07
516,0.005038022994995117,1.1920928955078125e-06,2.384185791015625e-07
517,0.003946065902709961,1.1920928955078125e-06,2.384185791015625e-07
518,0.004610776901245117,1.1920928955078125e-06,0.0
519,0.005064487457275391,1.1920928955078125e-06,2.384185791015625e-07
520,0.003955841064453125,9.5367431640625e-07,2.384185791015625e-07
521,0.0025289058685302734,9.5367431640625e-07,0.0
522,0.006669759750366211,9.5367431640625e-07,2.384185791015625e-07
523,0.0049474239349365234,1.1920928955078125e-06,2.384185791015625e-07
524,0.004557371139526367,1.1920928955078125e-06,2.384185791015625e-07
525,0.005631208419799805,1.1920928955078125e-06,2.384185791015625e-07
526,0.003410816192626953,1.1920928955078125e-06,0.0
527,0.003190279006958008,1.1920928955078125e-06,2.384185791015625e-07
528,0.00403904914855957,1.9073486328125e-06,2.384185791015625e-07
529,0.0036923885345458984,1.430511474609375e-06,2.384185791015625e-07
530,0.0030837059020996094,1.1920928955078125e-06,0.0
531,0.003701448440551758,9.5367431640625e-07,2.384185791015625e-07
532,0.0032808780670166016,1.1920928955078125e-06,2.384185791015625e-07
533,0.0033712387084960938,9.5367431640625e-07,2.384185791015625e-07
534,0.003458738327026367,9.5367431640625e-07,4.76837158203125e-07
535,0.0031061172485351562,1.1920928955078125e-06,2.384185791015625e-07
536,0.0039255619049072266,1.1920928955078125e-06,2.384185791015625e-07
537,0.0026493072509765625,1.1920928955078125e-06,0.0
538,0.0037736892700195312,9.5367431640625e-07,2.384185791015625e-07
539,0.0031158924102783203,9.5367431640625e-07,2.384185791015625e-07
540,0.0022039413452148438,9.5367431640625e-07,2.384185791015625e-07
541,0.003679037094116211,1.1920928955078125e-06,4.76837158203125e-07
542,0.0052187442779541016,9.5367431640625e-07,0.0
543,0.002637624740600586,1.1920928955078125e-06,0.0
544,0.001657724380493164,1.1920928955078125e-06,2.384185791015625e-07
545,0.0026590824127197266,1.1920928955078125e-06,2.384185791015625e-07
546,0.002825021743774414,1.9073486328125e-06,2.384185791015625e-07
547,0.002012491226196289,1.430511474609375e-06,2.384185791015625e-07
548,0.0037903785705566406,1.1920928955078125e-06,2.384185791015625e-07
549,0.0028841495513916016,9.5367431640625e-07,4.76837158203125e-07
550,0.004151344299316406,1.1920928955078125e-06,2.384185791015625e-07
551,0.002298593521118164,1.1920928955078125e-06,2.384185791015625e-07
552,0.00432276725769043,1.1920928955078125e-06,2.384185791015625e-07
553,0.0027840137481689453,9.5367431640625e-07,2.384185791015625e-07
554,0.004308938980102539,9.5367431640625e-07,2.384185791015625e-07
555,0.0032923221588134766,1.430511474609375e-06,2.384185791015625e-07
556,0.003923654556274414,1.1920928955078125e-06,4.76837158203125e-07
557,0.0037500858306884766,9.5367431640625e-07,0.0
558,0.003212451934814453,9.5367431640625e-07,2.384185791015625e-07
559,0.003295421600341797,9.5367431640625e-07,0.0
560,0.002573251724243164,9.5367431640625e-07,2.384185791015625e-07
561,0.0031228065490722656,9.5367431640625e-07,2.384185791015625e-07
562,0.002270936965942383,1.430511474609375e-06,2.384185791015625e-07
563,0.0036525726318359375,1.1920928955078125e-06,2.384185791015625e-07
564,0.0038933753967285156,2.1457672119140625e-06,4.76837158203125e-07
565,0.005345821380615234,9.5367431640625e-07,2.384185791015625e-07
566,0.003692626953125,1.1920928955078125e-06,2.384185791015625e-07
567,0.003123760223388672,1.430511474609375e-06,2.384185791015625e-07
568,0.004579067230224609,9.5367431640625e-07,2.384185791015625e-07
569,0.003885030746459961,9.5367431640625e-07,2.384185791015625e-07
570,0.0036351680755615234,1.1920928955078125e-06,0.0
571,0.003715991973876953,9.5367431640625e-07,4.76837158203125e-07
572,0.003720521926879883,1.1920928955078125e-06,2.384185791015625e-07
573,0.0022089481353759766,9.5367431640625e-07,2.384185791015625e-07
574,0.0035059452056884766,1.1920928955078125e-06,2.384185791015625e-07
575,0.002727508544921875,1.1920928955078125e-06,2.384185791015625e-07
576,0.0035839080810546875,9.5367431640625e-07,2.384185791015625e-07
577,0.003527402877807617,1.1920928955078125e-06,2.384185791015625e-07
578,0.003581523895263672,9.5367431640625e-07,0.0
579,0.0022177696228027344,1.1920928955078125e-06,2.384185791015625e-07
580,0.0038483142852783203,9.5367431640625e-07,2.384185791015625e-07
581,0.0033354759216308594,1.6689300537109375e-06,2.384185791015625e-07
582,0.0040814876556396484,1.9073486328125e-06,0.0
583,0.0034689903259277344,1.1920928955078125e-06,2.384185791015625e-07
584,0.0033316612243652344,1.1920928955078125e-06,2.384185791015625e-07
585,0.003139495849609375,9.5367431640625e-07,4.76837158203125e-07
586,0.004480600357055664,1.1920928955078125e-06,2.384185791015625e-07
587,0.005042552947998047,1.1920928955078125e-06,0.0
588,0.006082296371459961,1.1920928955078125e-06,2.384185791015625e-07
589,0.00568842887878418,1.1920928955078125e-06,2.384185791015625e-07
590,0.0037233829498291016,9.5367431640625e-07,2.384185791015625e-07
591,0.0034258365631103516,9.5367431640625e-07,0.0
592,0.003499269485473633,1.1920928955078125e-06,2.384185791015625e-07
593,0.004797458648681641,9.5367431640625e-07,2.384185791015625e-07
594,0.0038635730743408203,1.1920928955078125e-06,2.384185791015625e-07
595,0.005764007568359375,1.430511474609375e-06,2.384185791015625e-07
596,0.004280805587768555,9.5367431640625e-07,0.0
597,0.004864931106567383,9.5367431640625e-07,2.384185791015625e-07
598,0.0055463314056396484,1.1920928955078125e-06,2.384185791015625e-07
599,0.005842447280883789,1.1920928955078125e-06,2.384185791015625e-07
600,0.005601167678833008,1.9073486328125e-06,2.384185791015625e-07
601,0.0047969818115234375,1.1920928955078125e-06,4.76837158203125e-07
602,0.005077838897705078,1.1920928955078125e-06,2.384185791015625e-07
603,0.005571603775024414,9.5367431640625e-07,0.0
604,0.004691123962402344,1.430511474609375e-06,2.384185791015625e-07
605,0.005549430847167969,1.1920928955078125e-06,2.384185791015625e-07
606,0.003989219665527344,1.1920928955078125e-06,2.384185791015625e-07
607,0.004584550857543945,1.1920928955078125e-06,0.0
608,0.0051691532135009766,9.5367431640625e-07,2.384185791015625e-07
609,0.005320549011230469,9.5367431640625e-07,4.76837158203125e-07
610,0.004828453063964844,1.1920928955078125e-06,2.384185791015625e-07
611,0.005407810211181641,9.5367431640625e-07,0.0
612,0.005381107330322266,1.430511474609375e-06,2.384185791015625e-07
613,0.005052804946899414,1.1920928955078125e-06,2.384185791015625e-07
614,0.0035457611083984375,1.1920928955078125e-06,2.384185791015625e-07
615,0.006811380386352539,1.1920928955078125e-06,2.384185791015625e-07
616,0.002318859100341797,9.5367431640625e-07,0.0
617,0.003989458084106445,1.430511474609375e-06,2.384185791015625e-07
618,0.0029571056365966797,2.6226043701171875e-06,2.384185791015625e-07
619,0.003145933151245117,9.5367431640625e-07,2.384185791015625e-07
620,0.0024306774139404297,9.5367431640625e-07,0.0
621,0.003283977508544922,9.5367431640625e-07,2.384185791015625e-07
622,0.003407001495361328,1.1920928955078125e-06,2.384185791015625e-07
623,0.002282381057739258,1.1920928955078125e-06,2.384185791015625e-07
624,0.0026133060455322266,1.1920928955078125e-06,0.0
625,0.003431558609008789,1.1920928955078125e-06,2.384185791015625e-07
626,0.002629995346069336,1.430511474609375e-06,2.384185791015625e-07
627,0.003241300582885742,1.1920928955078125e-06,2.384185791015625e-07
628,0.0029952526092529297,9.5367431640625e-07,0.0
629,0.0038928985595703125,9.5367431640625e-07,2.384185791015625e-07
630,0.0030934810638427734,1.1920928955078125e-06,2.384185791015625e-07
631,0.003053426742553711,1.1920928955078125e-06,2.384185791015625e-07
632,0.002338409423828125,1.1920928955078125e-06,0.0
633,0.0031745433807373047,1.1920928955078125e-06,2.384185791015625e-07
634,0.0036296844482421875,1.430511474609375e-06,2.384185791015625e-07
635,0.0032777786254882812,1.9073486328125e-06,2.384185791015625e-07
636,0.003089427947998047,2.1457672119140625e-06,0.0
637,0.003571033477783203,1.1920928955078125e-06,2.384185791015625e-07
638,0.004124641418457031,1.1920928955078125e-06,2.384185791015625e-07
639,0.003955364227294922,1.1920928955078125e-06,2.384185791015625e-07
640,0.0036187171936035156,9.5367431640625e-07,2.384185791015625e-07
641,0.0018939971923828125,9.5367431640625e-07,0.0
642,0.0034134387969970703,9.5367431640625e-07,2.384185791015625e-07
643,0.002232074737548828,1.430511474609375e-06,2.384185791015625e-07
644,0.002523660659790039,1.430511474609375e-06,2.384185791015625e-07
645,0.002100229263305664,1.430511474609375e-06,2.384185791015625e-07
646,0.002712726593017578,9.5367431640625e-07,0.0
647,0.003335237503051758,1.1920928955078125e-06,4.76837158203125e-07
648,0.0034210681915283203,9.5367431640625e-07,2.384185791015625e-07
649,0.0030918121337890625,1.1920928955078125e-06,2.384185791015625e-07
650,0.0038073062896728516,9.5367431640625e-07,0.0
651,0.003679990768432617,1.1920928955078125e-06,2.384185791015625e-07
652,0.003300905227661133,1.1920928955078125e-06,2.384185791015625e-07
653,0.0025589466094970703,9.5367431640625e-07,2.384185791015625e-07
654,0.0037093162536621094,1.1920928955078125e-06,0.0
655,0.0038323402404785156,9.5367431640625e-07,4.76837158203125e-07
656,0.0038111209869384766,9.5367431640625e-07,2.384185791015625e-07
657,0.0035796165466308594,1.9073486328125e-06,2.384185791015625e-07
658,0.0029697418212890625,1.430511474609375e-06,0.0
659,0.003692150115966797,1.1920928955078125e-06,2.384185791015625e-07
660,0.0038547515869140625,9.5367431640625e-07,2.384185791015625e-07
661,0.003683805465698242,1.1920928955078125e-06,2.384185791015625e-07
662,0.0030214786529541016,1.1920928955078125e-06,0.0
663,0.0024504661560058594,1.1920928955078125e-06,4.76837158203125e-07
664,0.0038979053497314453,9.5367431640625e-07,2.384185791015625e-07
665,0.003476858139038086,9.5367431640625e-07,2.384185791015625e-07
666,0.0022988319396972656,1.1920928955078125e-06,0.0
667,0.002567291259765625,9.5367431640625e-07,0.0
668,0.002691984176635742,9.5367431640625e-07,2.384185791015625e-07
669,0.002834320068359375,1.1920928955078125e-06,2.384185791015625e-07
670,0.002856731414794922,1.1920928955078125e-06,4.76837158203125e-07
671,0.0022695064544677734,1.430511474609375e-06,0.0
672,0.0039980411529541016,9.5367431640625e-07,2.384185791015625e-07
673,0.0034668445587158203,9.5367431640625e-07,0.0
674,0.0037865638732910156,1.1920928955078125e-06,2.384185791015625e-07
675,0.0034706592559814453,9.5367431640625e-07,2.384185791015625e-07
676,0.003222227096557617,9.5367431640625e-07,2.384185791015625e-07
677,0.003388643264770508,1.430511474609375e-06,0.0
678,0.0036284923553466797,1.1920928955078125e-06,4.76837158203125e-07
679,0.0037102699279785156,1.1920928955078125e-06,2.384185791015625e-07
680,0.0038144588470458984,1.430511474609375e-06,2.384185791015625e-07
681,0.003262042999267578,1.1920928955078125e-06,0.0
682,0.002376079559326172,9.5367431640625e-07,2.384185791015625e-07
683,0.0034079551696777344,1.430511474609375e-06,2.384185791015625e-07
684,0.0031862258911132812,1.1920928955078125e-06,2.384185791015625e-07
685,0.003652811050415039,9.5367431640625e-07,4.76837158203125e-07
686,0.00362396240234375,9.5367431640625e-07,0.0
687,0.003108978271484375,1.1920928955078125e-06,2.384185791015625e-07
688,0.0030896663665771484,9.5367431640625e-07,2.384185791015625e-07
689,0.003221273422241211,1.1920928955078125e-06,2.384185791015625e-07
690,0.0032231807708740234,1.6689300537109375e-06,0.0
691,0.003226757049560547,1.430511474609375e-06,2.384185791015625e-07
