id,insert_latency,update_latency,delete_latency
8018,0.00341033935546875,1.1920928955078125e-06,2.384185791015625e-07
8019,0.002640247344970703,9.5367431640625e-07,2.384185791015625e-07
8020,0.002133607864379883,1.1920928955078125e-06,0.0
8021,0.0027239322662353516,1.430511474609375e-06,2.384185791015625e-07
8022,0.0019910335540771484,1.1920928955078125e-06,2.384185791015625e-07
8023,0.0021507740020751953,1.1920928955078125e-06,0.0
8024,0.004846096038818359,9.5367431640625e-07,2.384185791015625e-07
8025,0.0028390884399414062,9.5367431640625e-07,2.384185791015625e-07
8026,0.0019447803497314453,9.5367431640625e-07,2.384185791015625e-07
8027,0.002874612808227539,9.5367431640625e-07,2.384185791015625e-07
8028,0.0031723976135253906,1.1920928955078125e-06,2.384185791015625e-07
8029,0.0017952919006347656,1.1920928955078125e-06,2.384185791015625e-07
8030,0.0026674270629882812,1.430511474609375e-06,2.384185791015625e-07
8031,0.0017573833465576172,9.5367431640625e-07,2.384185791015625e-07
8032,0.0033416748046875,1.1920928955078125e-06,2.384185791015625e-07
8033,0.0025548934936523438,9.5367431640625e-07,0.0
8034,0.0033044815063476562,1.1920928955078125e-06,2.384185791015625e-07
8035,0.0027992725372314453,1.430511474609375e-06,2.384185791015625e-07
8036,0.003052949905395508,1.430511474609375e-06,2.384185791015625e-07
8037,0.003084897994995117,9.5367431640625e-07,0.0
8038,0.0026657581329345703,9.5367431640625e-07,2.384185791015625e-07
8039,0.002769947052001953,9.5367431640625e-07,4.76837158203125e-07
8040,0.003457784652709961,9.5367431640625e-07,0.0
8041,0.002839326858520508,9.5367431640625e-07,2.384185791015625e-07
8042,0.002353191375732422,1.1920928955078125e-06,2.384185791015625e-07
8043,0.002384185791015625,1.430511474609375e-06,0.0
8044,0.0014641284942626953,9.5367431640625e-07,2.384185791015625e-07
8045,0.003308534622192383,1.1920928955078125e-06,2.384185791015625e-07
8046,0.0031719207763671875,9.5367431640625e-07,2.384185791015625e-07
8047,0.002432584762573242,1.1920928955078125e-06,2.384185791015625e-07
8048,0.0024750232696533203,9.5367431640625e-07,2.384185791015625e-07
8049,0.0030336380004882812,1.430511474609375e-06,2.384185791015625e-07
8050,0.0019712448120117188,1.1920928955078125e-06,2.384185791015625e-07
8051,0.0023806095123291016,1.6689300537109375e-06,0.0
8052,0.0027120113372802734,1.6689300537109375e-06,2.384185791015625e-07
8053,0.003086090087890625,1.9073486328125e-06,2.384185791015625e-07
8054,0.003618001937866211,1.1920928955078125e-06,2.384185791015625e-07
8055,0.002644062042236328,1.1920928955078125e-06,2.384185791015625e-07
8056,0.0035729408264160156,9.5367431640625e-07,2.384185791015625e-07
8057,0.002070903778076172,9.5367431640625e-07,0.0
8058,0.002007722854614258,9.5367431640625e-07,2.384185791015625e-07
8059,0.0023190975189208984,9.5367431640625e-07,2.384185791015625e-07
8060,0.003556966781616211,1.430511474609375e-06,0.0
8061,0.003108978271484375,1.1920928955078125e-06,2.384185791015625e-07
8062,0.0036940574645996094,1.1920928955078125e-06,2.384185791015625e-07
8063,0.004198551177978516,9.5367431640625e-07,2.384185791015625e-07
8064,0.002741575241088867,1.1920928955078125e-06,4.76837158203125e-07
8065,0.003123044967651367,9.5367431640625e-07,2.384185791015625e-07
8066,0.002980947494506836,9.5367431640625e-07,2.384185791015625e-07
8067,0.0027801990509033203,1.1920928955078125e-06,2.384185791015625e-07
8068,0.003020048141479492,1.430511474609375e-06,2.384185791015625e-07
8069,0.0025959014892578125,1.1920928955078125e-06,0.0
8070,0.0025391578674316406,1.1920928955078125e-06,0.0
8071,0.0056149959564208984,1.1920928955078125e-06,2.384185791015625e-07
8072,0.0033380985260009766,9.5367431640625e-07,2.384185791015625e-07
8073,0.0028302669525146484,9.5367431640625e-07,0.0
8074,0.002643585205078125,9.5367431640625e-07,2.384185791015625e-07
8075,0.0028510093688964844,1.430511474609375e-06,2.384185791015625e-07
8076,0.002662181854248047,1.430511474609375e-06,0.0
8077,0.002628326416015625,1.1920928955078125e-06,2.384185791015625e-07
8078,0.0021317005157470703,1.1920928955078125e-06,2.384185791015625e-07
8079,0.0025064945220947266,9.5367431640625e-07,0.0
8080,0.0032646656036376953,9.5367431640625e-07,4.76837158203125e-07
8081,0.0028443336486816406,9.5367431640625e-07,2.384185791015625e-07
8082,0.0028533935546875,9.5367431640625e-07,2.384185791015625e-07
8083,0.0018281936645507812,1.1920928955078125e-06,0.0
8084,0.002463102340698242,9.5367431640625e-07,2.384185791015625e-07
8085,0.005003690719604492,9.5367431640625e-07,2.384185791015625e-07
8086,0.0029714107513427734,1.1920928955078125e-06,0.0
8087,0.003011941909790039,1.430511474609375e-06,2.384185791015625e-07
8088,0.003023862838745117,1.1920928955078125e-06,4.76837158203125e-07
8089,0.003449678421020508,1.1920928955078125e-06,0.0
8090,0.0023431777954101562,9.5367431640625e-07,2.384185791015625e-07
8091,0.0036749839782714844,9.5367431640625e-07,2.384185791015625e-07
8092,0.002744436264038086,1.1920928955078125e-06,0.0
8093,0.002674579620361328,1.1920928955078125e-06,2.384185791015625e-07
8094,0.002921581268310547,1.430511474609375e-06,2.384185791015625e-07
8095,0.004904508590698242,1.430511474609375e-06,0.0
8096,0.0028862953186035156,1.1920928955078125e-06,4.76837158203125e-07
8097,0.002402067184448242,9.5367431640625e-07,2.384185791015625e-07
8098,0.0027923583984375,1.1920928955078125e-06,2.384185791015625e-07
8099,0.0022284984588623047,9.5367431640625e-07,2.384185791015625e-07
8100,0.0027599334716796875,1.1920928955078125e-06,2.384185791015625e-07
8101,0.002042531967163086,9.5367431640625e-07,2.384185791015625e-07
8102,0.0026199817657470703,1.430511474609375e-06,2.384185791015625e-07
8103,0.002902984619140625,1.1920928955078125e-06,2.384185791015625e-07
8104,0.0030138492584228516,9.5367431640625e-07,2.384185791015625e-07
8105,0.0027801990509033203,1.1920928955078125e-06,2.384185791015625e-07
8106,0.002647876739501953,1.1920928955078125e-06,2.384185791015625e-07
8107,0.003317594528198242,9.5367431640625e-07,0.0
8108,0.003256082534790039,1.1920928955078125e-06,2.384185791015625e-07
8109,0.0033714771270751953,1.430511474609375e-06,2.384185791015625e-07
8110,0.002874135971069336,1.1920928955078125e-06,0.0
8111,0.004701852798461914,1.1920928955078125e-06,2.384185791015625e-07
8112,0.0022678375244140625,1.1920928955078125e-06,4.76837158203125e-07
8113,0.0026390552520751953,9.5367431640625e-07,0.0
8114,0.003281116485595703,9.5367431640625e-07,2.384185791015625e-07
8115,0.005327939987182617,9.5367431640625e-07,2.384185791015625e-07
8116,0.0024225711822509766,9.5367431640625e-07,0.0
8117,0.004717826843261719,1.430511474609375e-06,2.384185791015625e-07
8118,0.003054380416870117,1.1920928955078125e-06,2.384185791015625e-07
8119,0.005764484405517578,1.430511474609375e-06,0.0
8120,0.003648996353149414,9.5367431640625e-07,2.384185791015625e-07
8121,0.00379180908203125,1.1920928955078125e-06,2.384185791015625e-07
8122,0.0024836063385009766,9.5367431640625e-07,0.0
8123,0.0032410621643066406,9.5367431640625e-07,2.384185791015625e-07
8124,0.0021200180053710938,1.1920928955078125e-06,2.384185791015625e-07
8125,0.0030145645141601562,1.1920928955078125e-06,2.384185791015625e-07
8126,0.003518819808959961,1.1920928955078125e-06,2.384185791015625e-07
8127,0.0028285980224609375,1.430511474609375e-06,2.384185791015625e-07
8128,0.0031659603118896484,9.5367431640625e-07,0.0
8129,0.002551555633544922,9.5367431640625e-07,2.384185791015625e-07
8130,0.0017697811126708984,1.1920928955078125e-06,2.384185791015625e-07
8131,0.0023376941680908203,1.1920928955078125e-06,0.0
8132,0.0035734176635742188,1.430511474609375e-06,2.384185791015625e-07
8133,0.0034284591674804688,1.1920928955078125e-06,2.384185791015625e-07
8134,0.00324249267578125,1.1920928955078125e-06,2.384185791015625e-07
8135,0.0032117366790771484,1.1920928955078125e-06,2.384185791015625e-07
8136,0.002841472625732422,9.5367431640625e-07,2.384185791015625e-07
8137,0.0036802291870117188,9.5367431640625e-07,2.384185791015625e-07
8138,0.002727985382080078,1.1920928955078125e-06,2.384185791015625e-07
8139,0.0033626556396484375,1.430511474609375e-06,2.384185791015625e-07
8140,0.002833843231201172,1.1920928955078125e-06,2.384185791015625e-07
8141,0.003173351287841797,1.1920928955078125e-06,0.0
8142,0.002247333526611328,1.1920928955078125e-06,2.384185791015625e-07
8143,0.0021696090698242188,9.5367431640625e-07,2.384185791015625e-07
8144,0.0029582977294921875,9.5367431640625e-07,2.384185791015625e-07
8145,0.003139495849609375,1.1920928955078125e-06,2.384185791015625e-07
8146,0.0023469924926757812,1.1920928955078125e-06,2.384185791015625e-07
8147,0.002624988555908203,1.430511474609375e-06,2.384185791015625e-07
8148,0.0036346912384033203,1.430511474609375e-06,2.384185791015625e-07
8149,0.003242015838623047,1.1920928955078125e-06,2.384185791015625e-07
8150,0.00183868408203125,9.5367431640625e-07,0.0
8151,0.004111289978027344,1.430511474609375e-06,2.384185791015625e-07
8152,0.0035996437072753906,9.5367431640625e-07,2.384185791015625e-07
8153,0.0028955936431884766,1.1920928955078125e-06,2.384185791015625e-07
8154,0.00384521484375,1.430511474609375e-06,2.384185791015625e-07
8155,0.003237485885620117,1.1920928955078125e-06,2.384185791015625e-07
8156,0.002029895782470703,9.5367431640625e-07,2.384185791015625e-07
8157,0.0031290054321289062,9.5367431640625e-07,2.384185791015625e-07
8158,0.0031235218048095703,1.1920928955078125e-06,2.384185791015625e-07
8159,0.0024755001068115234,1.1920928955078125e-06,2.384185791015625e-07
8160,0.002638101577758789,1.1920928955078125e-06,2.384185791015625e-07
8161,0.003328561782836914,1.1920928955078125e-06,2.384185791015625e-07
8162,0.002695322036743164,1.430511474609375e-06,0.0
8163,0.004179716110229492,9.5367431640625e-07,2.384185791015625e-07
8164,0.002332925796508789,9.5367431640625e-07,4.76837158203125e-07
8165,0.002347707748413086,1.1920928955078125e-06,0.0
8166,0.003334522247314453,1.1920928955078125e-06,2.384185791015625e-07
8167,0.0027773380279541016,9.5367431640625e-07,2.384185791015625e-07
8168,0.0035660266876220703,1.430511474609375e-06,0.0
8169,0.0025701522827148438,1.1920928955078125e-06,2.384185791015625e-07
8170,0.003410816192626953,1.1920928955078125e-06,2.384185791015625e-07
8171,0.004767417907714844,1.1920928955078125e-06,0.0
8172,0.003559589385986328,9.5367431640625e-07,2.384185791015625e-07
8173,0.003574371337890625,9.5367431640625e-07,2.384185791015625e-07
8174,0.003401041030883789,1.1920928955078125e-06,2.384185791015625e-07
8175,0.002063751220703125,1.430511474609375e-06,2.384185791015625e-07
8176,0.002825498580932617,1.1920928955078125e-06,2.384185791015625e-07
8177,0.002985239028930664,1.430511474609375e-06,2.384185791015625e-07
8178,0.00286865234375,1.1920928955078125e-06,0.0
8179,0.003013134002685547,9.5367431640625e-07,2.384185791015625e-07
8180,0.0025060176849365234,1.1920928955078125e-06,4.76837158203125e-07
8181,0.002941131591796875,9.5367431640625e-07,0.0
8182,0.002886533737182617,1.1920928955078125e-06,2.384185791015625e-07
8183,0.0029230117797851562,1.430511474609375e-06,2.384185791015625e-07
8184,0.003365039825439453,1.1920928955078125e-06,0.0
8185,0.0017812252044677734,9.5367431640625e-07,2.384185791015625e-07
8186,0.0023641586303710938,1.1920928955078125e-06,2.384185791015625e-07
8187,0.002952098846435547,9.5367431640625e-07,0.0
8188,0.002435445785522461,1.1920928955078125e-06,2.384185791015625e-07
8189,0.0025463104248046875,9.5367431640625e-07,2.384185791015625e-07
8190,0.004690408706665039,1.430511474609375e-06,0.0
8191,0.0033397674560546875,1.430511474609375e-06,2.384185791015625e-07
8192,0.0034875869750976562,9.5367431640625e-07,2.384185791015625e-07
8193,0.002849102020263672,9.5367431640625e-07,0.0
8194,0.0025887489318847656,9.5367431640625e-07,2.384185791015625e-07
8195,0.003098011016845703,1.1920928955078125e-06,2.384185791015625e-07
8196,0.0032799243927001953,9.5367431640625e-07,4.76837158203125e-07
8197,0.0033288002014160156,9.5367431640625e-07,2.384185791015625e-07
8198,0.0030753612518310547,1.430511474609375e-06,2.384185791015625e-07
8199,0.0035858154296875,1.430511474609375e-06,0.0
8200,0.003094196319580078,9.5367431640625e-07,2.384185791015625e-07
8201,0.0026433467864990234,9.5367431640625e-07,2.384185791015625e-07
8202,0.002584695816040039,9.5367431640625e-07,0.0
8203,0.0031769275665283203,9.5367431640625e-07,2.384185791015625e-07
8204,0.002912282943725586,1.1920928955078125e-06,2.384185791015625e-07
8205,0.0035173892974853516,9.5367431640625e-07,0.0
8206,0.003100156784057617,1.430511474609375e-06,2.384185791015625e-07
8207,0.0024302005767822266,1.1920928955078125e-06,2.384185791015625e-07
8208,0.002175569534301758,9.5367431640625e-07,0.0
8209,0.0021021366119384766,1.1920928955078125e-06,2.384185791015625e-07
8210,0.002530336380004883,1.1920928955078125e-06,2.384185791015625e-07
8211,0.002299070358276367,1.1920928955078125e-06,0.0
8212,0.002876758575439453,1.430511474609375e-06,2.384185791015625e-07
8213,0.0030150413513183594,9.5367431640625e-07,4.76837158203125e-07
8214,0.002394437789916992,1.1920928955078125e-06,0.0
8215,0.0032308101654052734,9.5367431640625e-07,2.384185791015625e-07
8216,0.0032303333282470703,9.5367431640625e-07,2.384185791015625e-07
8217,0.002777576446533203,1.1920928955078125e-06,0.0
8218,0.0029098987579345703,1.1920928955078125e-06,2.384185791015625e-07
8219,0.002324342727661133,1.1920928955078125e-06,2.384185791015625e-07
8220,0.0033600330352783203,9.5367431640625e-07,2.384185791015625e-07
8221,0.003098011016845703,1.1920928955078125e-06,4.76837158203125e-07
8222,0.0037086009979248047,1.1920928955078125e-06,0.0
8223,0.0025899410247802734,1.1920928955078125e-06,2.384185791015625e-07
8224,0.0035326480865478516,9.5367431640625e-07,2.384185791015625e-07
8225,0.0027108192443847656,9.5367431640625e-07,0.0
8226,0.0023338794708251953,1.430511474609375e-06,2.384185791015625e-07
8227,0.002681255340576172,1.430511474609375e-06,2.384185791015625e-07
8228,0.0054473876953125,9.5367431640625e-07,0.0
8229,0.0026650428771972656,9.5367431640625e-07,2.384185791015625e-07
8230,0.0026895999908447266,1.1920928955078125e-06,2.384185791015625e-07
8231,0.0032885074615478516,1.1920928955078125e-06,2.384185791015625e-07
8232,0.003094911575317383,9.5367431640625e-07,2.384185791015625e-07
8233,0.0016548633575439453,9.5367431640625e-07,2.384185791015625e-07
8234,0.0015501976013183594,1.1920928955078125e-06,0.0
8235,0.0028777122497558594,1.430511474609375e-06,2.384185791015625e-07
8236,0.0031507015228271484,9.5367431640625e-07,2.384185791015625e-07
8237,0.0021135807037353516,9.5367431640625e-07,0.0
8238,0.003138303756713867,9.5367431640625e-07,2.384185791015625e-07
8239,0.0014886856079101562,1.1920928955078125e-06,2.384185791015625e-07
8240,0.0021114349365234375,1.1920928955078125e-06,2.384185791015625e-07
8241,0.0030045509338378906,1.1920928955078125e-06,2.384185791015625e-07
8242,0.0022487640380859375,1.1920928955078125e-06,2.384185791015625e-07
8243,0.002104043960571289,1.1920928955078125e-06,2.384185791015625e-07
8244,0.0026330947875976562,1.1920928955078125e-06,2.384185791015625e-07
8245,0.0023393630981445312,9.5367431640625e-07,2.384185791015625e-07
8246,0.0028226375579833984,1.1920928955078125e-06,4.76837158203125e-07
8247,0.0028095245361328125,1.1920928955078125e-06,2.384185791015625e-07
8248,0.0026237964630126953,9.5367431640625e-07,0.0
8249,0.002242565155029297,1.430511474609375e-06,2.384185791015625e-07
8250,0.0021266937255859375,1.1920928955078125e-06,2.384185791015625e-07
8251,0.003263235092163086,1.1920928955078125e-06,0.0
8252,0.0030100345611572266,1.1920928955078125e-06,2.384185791015625e-07
8253,0.0033376216888427734,9.5367431640625e-07,2.384185791015625e-07
8254,0.0023229122161865234,1.1920928955078125e-06,0.0
8255,0.0026433467864990234,9.5367431640625e-07,2.384185791015625e-07
8256,0.002293109893798828,1.1920928955078125e-06,2.384185791015625e-07
8257,0.003126382827758789,1.1920928955078125e-06,0.0
8258,0.0021262168884277344,1.1920928955078125e-06,2.384185791015625e-07
8259,0.0031616687774658203,1.1920928955078125e-06,2.384185791015625e-07
8260,0.0035479068756103516,9.5367431640625e-07,2.384185791015625e-07
8261,0.0016274452209472656,9.5367431640625e-07,0.0
8262,0.0029363632202148438,9.5367431640625e-07,4.76837158203125e-07
8263,0.0027992725372314453,9.5367431640625e-07,2.384185791015625e-07
8264,0.0025391578674316406,1.1920928955078125e-06,2.384185791015625e-07
8265,0.0019240379333496094,1.1920928955078125e-06,2.384185791015625e-07
8266,0.002283334732055664,1.430511474609375e-06,2.384185791015625e-07
8267,0.0019278526306152344,1.1920928955078125e-06,2.384185791015625e-07
8268,0.002967357635498047,9.5367431640625e-07,2.384185791015625e-07
8269,0.003043651580810547,9.5367431640625e-07,2.384185791015625e-07
8270,0.0027756690979003906,9.5367431640625e-07,2.384185791015625e-07
8271,0.00287628173828125,9.5367431640625e-07,0.0
8272,0.002722501754760742,1.1920928955078125e-06,2.384185791015625e-07
8273,0.0027725696563720703,1.1920928955078125e-06,2.384185791015625e-07
8274,0.0031876564025878906,1.430511474609375e-06,0.0
8275,0.0026521682739257812,9.5367431640625e-07,2.384185791015625e-07
8276,0.0034513473510742188,1.1920928955078125e-06,2.384185791015625e-07
8277,0.0017213821411132812,1.1920928955078125e-06,0.0
8278,0.0032830238342285156,1.1920928955078125e-06,4.76837158203125e-07
8279,0.002227306365966797,1.430511474609375e-06,2.384185791015625e-07
8280,0.002407550811767578,1.430511474609375e-06,2.384185791015625e-07
8281,0.0030608177185058594,1.430511474609375e-06,2.384185791015625e-07
8282,0.002689838409423828,9.5367431640625e-07,2.384185791015625e-07
8283,0.0016715526580810547,9.5367431640625e-07,0.0
8284,0.0026998519897460938,1.1920928955078125e-06,4.76837158203125e-07
8285,0.0029952526092529297,1.1920928955078125e-06,2.384185791015625e-07
8286,0.0030524730682373047,9.5367431640625e-07,0.0
8287,0.0018486976623535156,1.1920928955078125e-06,2.384185791015625e-07
8288,0.0016021728515625,1.430511474609375e-06,2.384185791015625e-07
8289,0.00476384162902832,1.1920928955078125e-06,0.0
8290,0.0030364990234375,9.5367431640625e-07,2.384185791015625e-07
8291,0.0032584667205810547,9.5367431640625e-07,2.384185791015625e-07
8292,0.0026187896728515625,1.1920928955078125e-06,0.0
8293,0.003250598907470703,9.5367431640625e-07,2.384185791015625e-07
8294,0.005394697189331055,1.1920928955078125e-06,2.384185791015625e-07
8295,0.0033740997314453125,1.1920928955078125e-06,0.0
8296,0.004855632781982422,1.430511474609375e-06,2.384185791015625e-07
8297,0.004240512847900391,9.5367431640625e-07,2.384185791015625e-07
8298,0.003982067108154297,1.1920928955078125e-06,0.0
8299,0.0030808448791503906,1.1920928955078125e-06,2.384185791015625e-07
8300,0.0034101009368896484,9.5367431640625e-07,4.76837158203125e-07
8301,0.004083395004272461,9.5367431640625e-07,0.0
8302,0.00257110595703125,1.430511474609375e-06,2.384185791015625e-07
8303,0.0033063888549804688,1.430511474609375e-06,2.384185791015625e-07
8304,0.0035772323608398438,9.5367431640625e-07,0.0
8305,0.004067420959472656,9.5367431640625e-07,2.384185791015625e-07
8306,0.0015778541564941406,9.5367431640625e-07,2.384185791015625e-07
8307,0.0038847923278808594,1.1920928955078125e-06,0.0
8308,0.003500699996948242,9.5367431640625e-07,4.76837158203125e-07
8309,0.002174854278564453,9.5367431640625e-07,2.384185791015625e-07
8310,0.0037882328033447266,1.1920928955078125e-06,2.384185791015625e-07
8311,0.003065347671508789,1.1920928955078125e-06,0.0
8312,0.003401517868041992,9.5367431640625e-07,2.384185791015625e-07
8313,0.0032346248626708984,9.5367431640625e-07,2.384185791015625e-07
8314,0.002797842025756836,1.1920928955078125e-06,0.0
8315,0.00302886962890625,9.5367431640625e-07,2.384185791015625e-07
8316,0.0018417835235595703,1.1920928955078125e-06,4.76837158203125e-07
8317,0.004117727279663086,1.430511474609375e-06,0.0
8318,0.002960205078125,1.1920928955078125e-06,2.384185791015625e-07
8319,0.0027751922607421875,1.1920928955078125e-06,2.384185791015625e-07
8320,0.0034956932067871094,9.5367431640625e-07,0.0
8321,0.003705263137817383,9.5367431640625e-07,2.384185791015625e-07
8322,0.0023102760314941406,9.5367431640625e-07,2.384185791015625e-07
8323,0.005494117736816406,1.1920928955078125e-06,0.0
8324,0.001954793930053711,1.1920928955078125e-06,2.384185791015625e-07
8325,0.004008293151855469,1.430511474609375e-06,2.384185791015625e-07
8326,0.0023059844970703125,1.1920928955078125e-06,0.0
8327,0.004137277603149414,9.5367431640625e-07,2.384185791015625e-07
8328,0.002631664276123047,1.1920928955078125e-06,2.384185791015625e-07
8329,0.003679037094116211,9.5367431640625e-07,0.0
8330,0.0035305023193359375,1.1920928955078125e-06,2.384185791015625e-07
8331,0.003728151321411133,9.5367431640625e-07,2.384185791015625e-07
8332,0.003942012786865234,9.5367431640625e-07,0.0
8333,0.0038764476776123047,1.1920928955078125e-06,2.384185791015625e-07
8334,0.002705812454223633,1.1920928955078125e-06,2.384185791015625e-07
8335,0.0037949085235595703,1.430511474609375e-06,2.384185791015625e-07
8336,0.003061056137084961,1.1920928955078125e-06,0.0
8337,0.0033652782440185547,1.1920928955078125e-06,2.384185791015625e-07
8338,0.0029523372650146484,1.1920928955078125e-06,2.384185791015625e-07
8339,0.0036818981170654297,9.5367431640625e-07,0.0
8340,0.003931283950805664,1.1920928955078125e-06,2.384185791015625e-07
8341,0.00342559814453125,1.430511474609375e-06,2.384185791015625e-07
8342,0.0034494400024414062,1.1920928955078125e-06,0.0
8343,0.0032308101654052734,1.1920928955078125e-06,2.384185791015625e-07
8344,0.002997159957885742,1.430511474609375e-06,2.384185791015625e-07
8345,0.004369258880615234,1.1920928955078125e-06,2.384185791015625e-07
8346,0.002915620803833008,9.5367431640625e-07,0.0
8347,0.002122163772583008,9.5367431640625e-07,2.384185791015625e-07
8348,0.0029020309448242188,1.1920928955078125e-06,4.76837158203125e-07
8349,0.003564596176147461,1.1920928955078125e-06,0.0
8350,0.0028798580169677734,1.1920928955078125e-06,2.384185791015625e-07
8351,0.002609729766845703,1.1920928955078125e-06,2.384185791015625e-07
8352,0.0036818981170654297,1.1920928955078125e-06,0.0
8353,0.003228425979614258,1.1920928955078125e-06,2.384185791015625e-07
8354,0.0025527477264404297,9.5367431640625e-07,2.384185791015625e-07
8355,0.002538919448852539,9.5367431640625e-07,0.0
8356,0.0032930374145507812,9.5367431640625e-07,2.384185791015625e-07
8357,0.0027840137481689453,1.430511474609375e-06,2.384185791015625e-07
8358,0.0029413700103759766,1.1920928955078125e-06,0.0
8359,0.0024979114532470703,9.5367431640625e-07,2.384185791015625e-07
8360,0.002967357635498047,9.5367431640625e-07,2.384185791015625e-07
8361,0.003140687942504883,9.5367431640625e-07,2.384185791015625e-07
8362,0.003374814987182617,1.1920928955078125e-06,2.384185791015625e-07
8363,0.0026230812072753906,1.1920928955078125e-06,2.384185791015625e-07
8364,0.0035653114318847656,1.430511474609375e-06,4.76837158203125e-07
8365,0.002225637435913086,1.1920928955078125e-06,2.384185791015625e-07
8366,0.0037539005279541016,1.1920928955078125e-06,2.384185791015625e-07
8367,0.002581357955932617,9.5367431640625e-07,2.384185791015625e-07
8368,0.0035791397094726562,9.5367431640625e-07,0.0
8369,0.002789020538330078,9.5367431640625e-07,2.384185791015625e-07
8370,0.002340555191040039,1.1920928955078125e-06,2.384185791015625e-07
8371,0.0018801689147949219,1.1920928955078125e-06,0.0
8372,0.003795146942138672,9.5367431640625e-07,2.384185791015625e-07
8373,0.002135038375854492,1.1920928955078125e-06,2.384185791015625e-07
8374,0.0033636093139648438,1.430511474609375e-06,2.384185791015625e-07
8375,0.002596616744995117,9.5367431640625e-07,2.384185791015625e-07
8376,0.002702951431274414,1.1920928955078125e-06,2.384185791015625e-07
8377,0.0032112598419189453,1.1920928955078125e-06,2.384185791015625e-07
8378,0.0023174285888671875,9.5367431640625e-07,2.384185791015625e-07
8379,0.002991914749145508,1.1920928955078125e-06,2.384185791015625e-07
8380,0.0038313865661621094,1.1920928955078125e-06,4.76837158203125e-07
8381,0.0028510093688964844,1.1920928955078125e-06,0.0
8382,0.002557039260864258,9.5367431640625e-07,2.384185791015625e-07
8383,0.0019488334655761719,9.5367431640625e-07,2.384185791015625e-07
8384,0.003294706344604492,9.5367431640625e-07,0.0
8385,0.0036590099334716797,9.5367431640625e-07,2.384185791015625e-07
8386,0.0031363964080810547,1.1920928955078125e-06,2.384185791015625e-07
8387,0.0034775733947753906,9.5367431640625e-07,0.0
8388,0.001622915267944336,1.1920928955078125e-06,2.384185791015625e-07
8389,0.0030252933502197266,1.430511474609375e-06,2.384185791015625e-07
8390,0.0023276805877685547,9.5367431640625e-07,0.0
8391,0.0033583641052246094,9.5367431640625e-07,2.384185791015625e-07
8392,0.0032384395599365234,1.1920928955078125e-06,2.384185791015625e-07
8393,0.0029706954956054688,1.1920928955078125e-06,0.0
8394,0.005507469177246094,1.1920928955078125e-06,2.384185791015625e-07
8395,0.0025610923767089844,1.430511474609375e-06,2.384185791015625e-07
8396,0.0034248828887939453,1.1920928955078125e-06,0.0
8397,0.003584146499633789,9.5367431640625e-07,2.384185791015625e-07
8398,0.00232696533203125,9.5367431640625e-07,2.384185791015625e-07
8399,0.001905202865600586,1.1920928955078125e-06,2.384185791015625e-07
8400,0.003373384475708008,1.1920928955078125e-06,2.384185791015625e-07
8401,0.0028803348541259766,1.1920928955078125e-06,2.384185791015625e-07
8402,0.00264739990234375,1.1920928955078125e-06,2.384185791015625e-07
8403,0.005059480667114258,1.1920928955078125e-06,0.0
8404,0.0033643245697021484,9.5367431640625e-07,4.76837158203125e-07
8405,0.002124309539794922,9.5367431640625e-07,2.384185791015625e-07
8406,0.002898693084716797,1.1920928955078125e-06,0.0
8407,0.0014102458953857422,1.1920928955078125e-06,2.384185791015625e-07
8408,0.003352642059326172,9.5367431640625e-07,2.384185791015625e-07
8409,0.0036416053771972656,1.1920928955078125e-06,2.384185791015625e-07
8410,0.0028345584869384766,1.1920928955078125e-06,0.0
8411,0.0038073062896728516,1.1920928955078125e-06,2.384185791015625e-07
8412,0.0037109851837158203,1.1920928955078125e-06,2.384185791015625e-07
8413,0.0028128623962402344,1.1920928955078125e-06,0.0
8414,0.0037224292755126953,9.5367431640625e-07,2.384185791015625e-07
8415,0.003417491912841797,1.1920928955078125e-06,2.384185791015625e-07
8416,0.001482248306274414,9.5367431640625e-07,4.76837158203125e-07
8417,0.0032634735107421875,1.1920928955078125e-06,0.0
8418,0.0026950836181640625,1.430511474609375e-06,2.384185791015625e-07
8419,0.002429485321044922,1.430511474609375e-06,2.384185791015625e-07
8420,0.0029892921447753906,9.5367431640625e-07,0.0
8421,0.0024449825286865234,9.5367431640625e-07,2.384185791015625e-07
8422,0.0038976669311523438,1.1920928955078125e-06,2.384185791015625e-07
8423,0.003052949905395508,1.1920928955078125e-06,2.384185791015625e-07
8424,0.01759958267211914,9.5367431640625e-07,2.384185791015625e-07
8425,0.0024788379669189453,1.1920928955078125e-06,2.384185791015625e-07
8426,0.0033104419708251953,1.430511474609375e-06,2.384185791015625e-07
8427,0.002934694290161133,1.430511474609375e-06,2.384185791015625e-07
8428,0.003194570541381836,9.5367431640625e-07,2.384185791015625e-07
8429,0.0025742053985595703,9.5367431640625e-07,2.384185791015625e-07
8430,0.003202199935913086,1.1920928955078125e-06,0.0
8431,0.0033102035522460938,9.5367431640625e-07,2.384185791015625e-07
8432,0.0034894943237304688,9.5367431640625e-07,4.76837158203125e-07
8433,0.003633737564086914,1.430511474609375e-06,0.0
8434,0.0034368038177490234,1.1920928955078125e-06,2.384185791015625e-07
8435,0.0023620128631591797,9.5367431640625e-07,2.384185791015625e-07
8436,0.0029320716857910156,1.1920928955078125e-06,0.0
