id,insert_latency,update_latency,delete_latency
9288,0.0027303695678710938,1.1920928955078125e-06,0.0
9289,0.002931833267211914,1.1920928955078125e-06,2.384185791015625e-07
9290,0.0015833377838134766,1.430511474609375e-06,2.384185791015625e-07
9291,0.0029175281524658203,9.5367431640625e-07,0.0
9292,0.0024809837341308594,9.5367431640625e-07,2.384185791015625e-07
9293,0.0018129348754882812,1.1920928955078125e-06,2.384185791015625e-07
9294,0.0023794174194335938,9.5367431640625e-07,0.0
9295,0.0024912357330322266,9.5367431640625e-07,2.384185791015625e-07
9296,0.002525806427001953,1.1920928955078125e-06,4.76837158203125e-07
9297,0.001813650131225586,1.1920928955078125e-06,2.384185791015625e-07
9298,0.002224445343017578,1.430511474609375e-06,2.384185791015625e-07
9299,0.001863718032836914,9.5367431640625e-07,2.384185791015625e-07
9300,0.0023233890533447266,9.5367431640625e-07,2.384185791015625e-07
9301,0.0023081302642822266,9.5367431640625e-07,0.0
9302,0.0023839473724365234,9.5367431640625e-07,2.384185791015625e-07
9303,0.002857208251953125,1.430511474609375e-06,2.384185791015625e-07
9304,0.002683877944946289,1.1920928955078125e-06,0.0
9305,0.0027534961700439453,1.1920928955078125e-06,2.384185791015625e-07
9306,0.0025320053100585938,9.5367431640625e-07,2.384185791015625e-07
9307,0.00189971923828125,9.5367431640625e-07,2.384185791015625e-07
9308,0.0023250579833984375,1.1920928955078125e-06,0.0
9309,0.002681732177734375,1.430511474609375e-06,2.384185791015625e-07
9310,0.0019655227661132812,1.1920928955078125e-06,2.384185791015625e-07
9311,0.0021483898162841797,1.430511474609375e-06,2.384185791015625e-07
9312,0.002241849899291992,9.5367431640625e-07,2.384185791015625e-07
9313,0.002322673797607422,9.5367431640625e-07,0.0
9314,0.002640962600708008,9.5367431640625e-07,2.384185791015625e-07
9315,0.003729581832885742,9.5367431640625e-07,2.384185791015625e-07
9316,0.0023789405822753906,1.1920928955078125e-06,2.384185791015625e-07
9317,0.0025441646575927734,1.430511474609375e-06,2.384185791015625e-07
9318,0.002095937728881836,1.1920928955078125e-06,0.0
9319,0.0042264461517333984,9.5367431640625e-07,2.384185791015625e-07
9320,0.0017123222351074219,1.1920928955078125e-06,2.384185791015625e-07
9321,0.0023708343505859375,1.1920928955078125e-06,0.0
9322,0.0026819705963134766,1.1920928955078125e-06,2.384185791015625e-07
9323,0.0026171207427978516,1.430511474609375e-06,2.384185791015625e-07
9324,0.002336263656616211,9.5367431640625e-07,2.384185791015625e-07
9325,0.0034487247467041016,1.1920928955078125e-06,2.384185791015625e-07
9326,0.0019309520721435547,9.5367431640625e-07,2.384185791015625e-07
9327,0.0022096633911132812,1.1920928955078125e-06,2.384185791015625e-07
9328,0.002097606658935547,1.1920928955078125e-06,0.0
9329,0.002768993377685547,1.1920928955078125e-06,2.384185791015625e-07
9330,0.0014803409576416016,1.430511474609375e-06,2.384185791015625e-07
9331,0.002787351608276367,9.5367431640625e-07,4.76837158203125e-07
9332,0.002710580825805664,1.1920928955078125e-06,2.384185791015625e-07
9333,0.0022809505462646484,9.5367431640625e-07,2.384185791015625e-07
9334,0.002309083938598633,1.1920928955078125e-06,2.384185791015625e-07
9335,0.002760648727416992,9.5367431640625e-07,2.384185791015625e-07
9336,0.0025453567504882812,1.1920928955078125e-06,2.384185791015625e-07
9337,0.002113819122314453,1.1920928955078125e-06,0.0
9338,0.002336740493774414,9.5367431640625e-07,2.384185791015625e-07
9339,0.0034193992614746094,1.1920928955078125e-06,4.76837158203125e-07
9340,0.0022575855255126953,1.1920928955078125e-06,0.0
9341,0.0022110939025878906,1.1920928955078125e-06,2.384185791015625e-07
9342,0.003059864044189453,1.430511474609375e-06,2.384185791015625e-07
9343,0.0028557777404785156,1.1920928955078125e-06,2.384185791015625e-07
9344,0.0025174617767333984,1.430511474609375e-06,0.0
9345,0.0026853084564208984,9.5367431640625e-07,2.384185791015625e-07
9346,0.004224538803100586,1.1920928955078125e-06,2.384185791015625e-07
9347,0.0023641586303710938,9.5367431640625e-07,2.384185791015625e-07
9348,0.0024535655975341797,9.5367431640625e-07,2.384185791015625e-07
9349,0.0015704631805419922,1.430511474609375e-06,2.384185791015625e-07
9350,0.002344369888305664,1.1920928955078125e-06,2.384185791015625e-07
9351,0.002551555633544922,1.430511474609375e-06,0.0
9352,0.0024933815002441406,1.1920928955078125e-06,2.384185791015625e-07
9353,0.00199127197265625,9.5367431640625e-07,2.384185791015625e-07
9354,0.0024051666259765625,1.1920928955078125e-06,0.0
9355,0.0021986961364746094,9.5367431640625e-07,2.384185791015625e-07
9356,0.0026481151580810547,1.430511474609375e-06,2.384185791015625e-07
9357,0.0027909278869628906,1.1920928955078125e-06,0.0
9358,0.002709627151489258,1.1920928955078125e-06,2.384185791015625e-07
9359,0.0019202232360839844,9.5367431640625e-07,2.384185791015625e-07
9360,0.002639293670654297,9.5367431640625e-07,2.384185791015625e-07
9361,0.0026082992553710938,9.5367431640625e-07,0.0
9362,0.0019638538360595703,9.5367431640625e-07,4.76837158203125e-07
9363,0.0020852088928222656,1.1920928955078125e-06,2.384185791015625e-07
9364,0.0022606849670410156,1.1920928955078125e-06,2.384185791015625e-07
9365,0.0024499893188476562,9.5367431640625e-07,0.0
9366,0.0026748180389404297,1.1920928955078125e-06,2.384185791015625e-07
9367,0.0022912025451660156,1.430511474609375e-06,2.384185791015625e-07
9368,0.002019166946411133,9.5367431640625e-07,0.0
9369,0.002822399139404297,9.5367431640625e-07,2.384185791015625e-07
9370,0.0029134750366210938,9.5367431640625e-07,4.76837158203125e-07
9371,0.0031626224517822266,9.5367431640625e-07,2.384185791015625e-07
9372,0.0022034645080566406,1.1920928955078125e-06,0.0
9373,0.002232789993286133,1.1920928955078125e-06,2.384185791015625e-07
9374,0.0025343894958496094,1.430511474609375e-06,2.384185791015625e-07
9375,0.0029354095458984375,9.5367431640625e-07,2.384185791015625e-07
9376,0.0023651123046875,1.1920928955078125e-06,0.0
9377,0.0019729137420654297,1.1920928955078125e-06,2.384185791015625e-07
9378,0.0027425289154052734,1.1920928955078125e-06,2.384185791015625e-07
9379,0.0025262832641601562,9.5367431640625e-07,2.384185791015625e-07
9380,0.0024292469024658203,1.430511474609375e-06,0.0
9381,0.0020856857299804688,1.1920928955078125e-06,2.384185791015625e-07
9382,0.0016129016876220703,9.5367431640625e-07,2.384185791015625e-07
9383,0.0022783279418945312,9.5367431640625e-07,0.0
9384,0.002741098403930664,1.1920928955078125e-06,2.384185791015625e-07
9385,0.0021839141845703125,1.1920928955078125e-06,2.384185791015625e-07
9386,0.002966642379760742,9.5367431640625e-07,2.384185791015625e-07
9387,0.0021305084228515625,1.1920928955078125e-06,0.0
9388,0.002646923065185547,1.430511474609375e-06,2.384185791015625e-07
9389,0.0018804073333740234,1.430511474609375e-06,2.384185791015625e-07
9390,0.0021817684173583984,9.5367431640625e-07,0.0
9391,0.0023834705352783203,9.5367431640625e-07,2.384185791015625e-07
9392,0.0018987655639648438,1.1920928955078125e-06,2.384185791015625e-07
9393,0.0021212100982666016,9.5367431640625e-07,2.384185791015625e-07
9394,0.002074003219604492,1.1920928955078125e-06,0.0
9395,0.002122640609741211,1.430511474609375e-06,2.384185791015625e-07
9396,0.0025539398193359375,1.1920928955078125e-06,2.384185791015625e-07
9397,0.0025644302368164062,9.5367431640625e-07,0.0
9398,0.0027914047241210938,9.5367431640625e-07,2.384185791015625e-07
9399,0.0036208629608154297,1.1920928955078125e-06,2.384185791015625e-07
9400,0.0025119781494140625,1.1920928955078125e-06,2.384185791015625e-07
9401,0.002792835235595703,1.1920928955078125e-06,2.384185791015625e-07
9402,0.001692056655883789,1.1920928955078125e-06,2.384185791015625e-07
9403,0.0026443004608154297,1.1920928955078125e-06,2.384185791015625e-07
9404,0.0024034976959228516,1.1920928955078125e-06,0.0
9405,0.002338409423828125,1.1920928955078125e-06,2.384185791015625e-07
9406,0.0028030872344970703,9.5367431640625e-07,2.384185791015625e-07
9407,0.002119779586791992,9.5367431640625e-07,0.0
9408,0.002714872360229492,1.1920928955078125e-06,2.384185791015625e-07
9409,0.002418994903564453,1.1920928955078125e-06,2.384185791015625e-07
9410,0.002797365188598633,1.1920928955078125e-06,2.384185791015625e-07
9411,0.002885103225708008,1.1920928955078125e-06,0.0
9412,0.001956939697265625,1.430511474609375e-06,2.384185791015625e-07
9413,0.0026531219482421875,9.5367431640625e-07,2.384185791015625e-07
9414,0.0040645599365234375,9.5367431640625e-07,0.0
9415,0.0024368762969970703,9.5367431640625e-07,2.384185791015625e-07
9416,0.0023736953735351562,1.1920928955078125e-06,2.384185791015625e-07
9417,0.002398252487182617,1.430511474609375e-06,4.76837158203125e-07
9418,0.0019876956939697266,1.1920928955078125e-06,0.0
9419,0.0025055408477783203,1.1920928955078125e-06,2.384185791015625e-07
9420,0.0028638839721679688,1.1920928955078125e-06,2.384185791015625e-07
9421,0.0024237632751464844,1.1920928955078125e-06,2.384185791015625e-07
9422,0.0024156570434570312,9.5367431640625e-07,2.384185791015625e-07
9423,0.0027403831481933594,1.1920928955078125e-06,2.384185791015625e-07
9424,0.002658367156982422,9.5367431640625e-07,2.384185791015625e-07
9425,0.0027892589569091797,1.1920928955078125e-06,4.76837158203125e-07
9426,0.002777099609375,1.430511474609375e-06,0.0
9427,0.002549409866333008,1.1920928955078125e-06,2.384185791015625e-07
9428,0.0021772384643554688,9.5367431640625e-07,2.384185791015625e-07
9429,0.0024831295013427734,1.1920928955078125e-06,0.0
9430,0.002437591552734375,9.5367431640625e-07,2.384185791015625e-07
9431,0.002839803695678711,1.1920928955078125e-06,2.384185791015625e-07
9432,0.0018889904022216797,1.1920928955078125e-06,2.384185791015625e-07
9433,0.003031492233276367,1.1920928955078125e-06,4.76837158203125e-07
9434,0.0020918846130371094,1.1920928955078125e-06,2.384185791015625e-07
9435,0.0019025802612304688,1.430511474609375e-06,2.384185791015625e-07
9436,0.002608060836791992,9.5367431640625e-07,4.76837158203125e-07
9437,0.0015490055084228516,1.1920928955078125e-06,2.384185791015625e-07
9438,0.002809762954711914,9.5367431640625e-07,0.0
9439,0.003162860870361328,9.5367431640625e-07,2.384185791015625e-07
9440,0.002365589141845703,1.430511474609375e-06,2.384185791015625e-07
9441,0.0021941661834716797,1.1920928955078125e-06,2.384185791015625e-07
9442,0.0027387142181396484,1.1920928955078125e-06,0.0
9443,0.002885580062866211,1.1920928955078125e-06,2.384185791015625e-07
9444,0.0028018951416015625,1.1920928955078125e-06,2.384185791015625e-07
9445,0.0026106834411621094,9.5367431640625e-07,2.384185791015625e-07
9446,0.0028624534606933594,9.5367431640625e-07,0.0
9447,0.0022318363189697266,9.5367431640625e-07,2.384185791015625e-07
9448,0.013917922973632812,1.1920928955078125e-06,2.384185791015625e-07
9449,0.002949237823486328,1.430511474609375e-06,2.384185791015625e-07
9450,0.0015399456024169922,9.5367431640625e-07,0.0
9451,0.0027840137481689453,9.5367431640625e-07,2.384185791015625e-07
9452,0.0018763542175292969,1.1920928955078125e-06,2.384185791015625e-07
9453,0.0027534961700439453,1.1920928955078125e-06,2.384185791015625e-07
9454,0.0026094913482666016,1.1920928955078125e-06,2.384185791015625e-07
9455,0.0020046234130859375,1.430511474609375e-06,2.384185791015625e-07
9456,0.0025091171264648438,1.1920928955078125e-06,2.384185791015625e-07
9457,0.002829313278198242,1.1920928955078125e-06,0.0
9458,0.002814054489135742,1.1920928955078125e-06,2.384185791015625e-07
9459,0.0024912357330322266,1.1920928955078125e-06,4.76837158203125e-07
9460,0.0031130313873291016,1.1920928955078125e-06,0.0
9461,0.0017347335815429688,9.5367431640625e-07,2.384185791015625e-07
9462,0.002834320068359375,1.430511474609375e-06,2.384185791015625e-07
9463,0.003050565719604492,1.1920928955078125e-06,2.384185791015625e-07
9464,0.004109382629394531,1.430511474609375e-06,0.0
9465,0.0018682479858398438,9.5367431640625e-07,2.384185791015625e-07
9466,0.0015451908111572266,9.5367431640625e-07,2.384185791015625e-07
9467,0.003970623016357422,1.1920928955078125e-06,0.0
9468,0.0022416114807128906,1.1920928955078125e-06,2.384185791015625e-07
9469,0.002687215805053711,1.1920928955078125e-06,2.384185791015625e-07
9470,0.002502918243408203,1.430511474609375e-06,2.384185791015625e-07
9471,0.0030145645141601562,1.430511474609375e-06,2.384185791015625e-07
9472,0.002935647964477539,9.5367431640625e-07,0.0
9473,0.0025026798248291016,1.1920928955078125e-06,2.384185791015625e-07
9474,0.0025794506072998047,9.5367431640625e-07,2.384185791015625e-07
9475,0.0025348663330078125,9.5367431640625e-07,2.384185791015625e-07
9476,0.0025212764739990234,9.5367431640625e-07,2.384185791015625e-07
9477,0.0024499893188476562,1.1920928955078125e-06,2.384185791015625e-07
9478,0.001934051513671875,1.430511474609375e-06,2.384185791015625e-07
9479,0.003126382827758789,1.430511474609375e-06,2.384185791015625e-07
9480,0.0019180774688720703,1.1920928955078125e-06,2.384185791015625e-07
9481,0.0018990039825439453,1.1920928955078125e-06,2.384185791015625e-07
9482,0.002944469451904297,1.1920928955078125e-06,4.76837158203125e-07
9483,0.002447366714477539,9.5367431640625e-07,0.0
9484,0.0024547576904296875,1.430511474609375e-06,2.384185791015625e-07
9485,0.0028824806213378906,1.430511474609375e-06,2.384185791015625e-07
9486,0.002089262008666992,1.1920928955078125e-06,2.384185791015625e-07
9487,0.002522706985473633,9.5367431640625e-07,2.384185791015625e-07
9488,0.003010272979736328,1.1920928955078125e-06,2.384185791015625e-07
9489,0.0027937889099121094,1.1920928955078125e-06,2.384185791015625e-07
9490,0.002596616744995117,9.5367431640625e-07,0.0
9491,0.0021669864654541016,9.5367431640625e-07,2.384185791015625e-07
9492,0.0025849342346191406,1.1920928955078125e-06,2.384185791015625e-07
9493,0.0025200843811035156,1.1920928955078125e-06,2.384185791015625e-07
9494,0.001819610595703125,1.1920928955078125e-06,0.0
9495,0.002568960189819336,1.430511474609375e-06,2.384185791015625e-07
9496,0.0020716190338134766,9.5367431640625e-07,2.384185791015625e-07
9497,0.001983642578125,1.1920928955078125e-06,0.0
9498,0.002380847930908203,9.5367431640625e-07,4.76837158203125e-07
9499,0.0026628971099853516,9.5367431640625e-07,2.384185791015625e-07
9500,0.002547740936279297,1.430511474609375e-06,2.384185791015625e-07
9501,0.0020208358764648438,1.430511474609375e-06,2.384185791015625e-07
9502,0.0025720596313476562,1.1920928955078125e-06,0.0
9503,0.0027039051055908203,1.1920928955078125e-06,2.384185791015625e-07
9504,0.0018086433410644531,9.5367431640625e-07,2.384185791015625e-07
9505,0.0024678707122802734,9.5367431640625e-07,0.0
9506,0.0018069744110107422,9.5367431640625e-07,4.76837158203125e-07
9507,0.001980304718017578,1.430511474609375e-06,2.384185791015625e-07
9508,0.0022821426391601562,1.1920928955078125e-06,2.384185791015625e-07
9509,0.0029108524322509766,1.430511474609375e-06,2.384185791015625e-07
9510,0.00299072265625,9.5367431640625e-07,0.0
9511,0.0027532577514648438,9.5367431640625e-07,2.384185791015625e-07
9512,0.0024836063385009766,1.1920928955078125e-06,2.384185791015625e-07
9513,0.002151012420654297,9.5367431640625e-07,0.0
9514,0.0033309459686279297,1.1920928955078125e-06,4.76837158203125e-07
9515,0.002742767333984375,1.1920928955078125e-06,2.384185791015625e-07
9516,0.0028791427612304688,1.430511474609375e-06,2.384185791015625e-07
9517,0.0015692710876464844,1.1920928955078125e-06,0.0
9518,0.002512693405151367,9.5367431640625e-07,2.384185791015625e-07
9519,0.002595663070678711,1.1920928955078125e-06,2.384185791015625e-07
9520,0.002939939498901367,9.5367431640625e-07,0.0
9521,0.0019464492797851562,1.1920928955078125e-06,2.384185791015625e-07
9522,0.0019996166229248047,1.1920928955078125e-06,2.384185791015625e-07
9523,0.0015270709991455078,1.1920928955078125e-06,2.384185791015625e-07
9524,0.0028886795043945312,1.430511474609375e-06,0.0
9525,0.0024900436401367188,1.1920928955078125e-06,2.384185791015625e-07
9526,0.0024874210357666016,9.5367431640625e-07,2.384185791015625e-07
9527,0.002955913543701172,9.5367431640625e-07,2.384185791015625e-07
9528,0.0024530887603759766,9.5367431640625e-07,0.0
9529,0.0031490325927734375,1.430511474609375e-06,2.384185791015625e-07
9530,0.0016148090362548828,1.1920928955078125e-06,2.384185791015625e-07
9531,0.001880645751953125,1.1920928955078125e-06,2.384185791015625e-07
9532,0.0034530162811279297,9.5367431640625e-07,0.0
9533,0.002545595169067383,1.1920928955078125e-06,2.384185791015625e-07
9534,0.0020940303802490234,9.5367431640625e-07,1.3113021850585938e-05
9535,0.001550436019897461,9.5367431640625e-07,2.384185791015625e-07
9536,0.001392364501953125,1.430511474609375e-06,2.384185791015625e-07
9537,0.00283050537109375,1.1920928955078125e-06,0.0
9538,0.0026886463165283203,1.1920928955078125e-06,2.384185791015625e-07
9539,0.002673625946044922,9.5367431640625e-07,2.384185791015625e-07
9540,0.002465486526489258,1.1920928955078125e-06,2.384185791015625e-07
9541,0.0026350021362304688,1.1920928955078125e-06,0.0
9542,0.0024788379669189453,1.430511474609375e-06,2.384185791015625e-07
9543,0.0026171207427978516,1.430511474609375e-06,2.384185791015625e-07
9544,0.0023212432861328125,1.1920928955078125e-06,2.384185791015625e-07
9545,0.0027327537536621094,1.1920928955078125e-06,0.0
9546,0.0027923583984375,1.1920928955078125e-06,2.384185791015625e-07
9547,0.002783536911010742,9.5367431640625e-07,2.384185791015625e-07
9548,0.003166675567626953,1.1920928955078125e-06,2.384185791015625e-07
9549,0.0026617050170898438,1.1920928955078125e-06,0.0
9550,0.0022079944610595703,1.1920928955078125e-06,2.384185791015625e-07
9551,0.0025103092193603516,9.5367431640625e-07,2.384185791015625e-07
9552,0.002414226531982422,1.1920928955078125e-06,0.0
9553,0.002057313919067383,9.5367431640625e-07,2.384185791015625e-07
9554,0.0026922225952148438,1.1920928955078125e-06,2.384185791015625e-07
9555,0.0028362274169921875,9.5367431640625e-07,2.384185791015625e-07
9556,0.002032041549682617,9.5367431640625e-07,0.0
9557,0.0021829605102539062,1.430511474609375e-06,2.384185791015625e-07
9558,0.0041866302490234375,1.1920928955078125e-06,2.384185791015625e-07
9559,0.0023093223571777344,9.5367431640625e-07,2.384185791015625e-07
9560,0.0019922256469726562,1.1920928955078125e-06,0.0
9561,0.0032911300659179688,9.5367431640625e-07,2.384185791015625e-07
9562,0.0029785633087158203,1.1920928955078125e-06,4.76837158203125e-07
9563,0.003107786178588867,9.5367431640625e-07,2.384185791015625e-07
9564,0.0020821094512939453,1.1920928955078125e-06,2.384185791015625e-07
9565,0.001615762710571289,1.430511474609375e-06,2.384185791015625e-07
9566,0.0024945735931396484,9.5367431640625e-07,2.384185791015625e-07
9567,0.0025179386138916016,9.5367431640625e-07,0.0
9568,0.0028228759765625,1.1920928955078125e-06,2.384185791015625e-07
9569,0.0020024776458740234,1.1920928955078125e-06,2.384185791015625e-07
9570,0.0027151107788085938,9.5367431640625e-07,2.384185791015625e-07
9571,0.0035398006439208984,1.1920928955078125e-06,0.0
9572,0.0019233226776123047,1.430511474609375e-06,2.384185791015625e-07
9573,0.001294851303100586,9.5367431640625e-07,2.384185791015625e-07
9574,0.002524137496948242,1.1920928955078125e-06,0.0
9575,0.0025801658630371094,1.1920928955078125e-06,2.384185791015625e-07
9576,0.002821207046508789,9.5367431640625e-07,2.384185791015625e-07
9577,0.003004312515258789,1.1920928955078125e-06,2.384185791015625e-07
9578,0.0020682811737060547,1.1920928955078125e-06,0.0
9579,0.0016858577728271484,1.1920928955078125e-06,2.384185791015625e-07
9580,0.002622365951538086,1.430511474609375e-06,2.384185791015625e-07
9581,0.002303600311279297,9.5367431640625e-07,2.384185791015625e-07
9582,0.0022895336151123047,9.5367431640625e-07,0.0
9583,0.001943826675415039,1.1920928955078125e-06,2.384185791015625e-07
9584,0.0026569366455078125,9.5367431640625e-07,2.384185791015625e-07
9585,0.0017039775848388672,1.430511474609375e-06,0.0
9586,0.002557516098022461,1.1920928955078125e-06,2.384185791015625e-07
9587,0.0028002262115478516,1.1920928955078125e-06,2.384185791015625e-07
9588,0.0025794506072998047,1.1920928955078125e-06,2.384185791015625e-07
9589,0.002710580825805664,9.5367431640625e-07,0.0
9590,0.002867460250854492,1.1920928955078125e-06,4.76837158203125e-07
9591,0.0016281604766845703,1.1920928955078125e-06,2.384185791015625e-07
9592,0.002526998519897461,1.1920928955078125e-06,0.0
9593,0.002499818801879883,1.1920928955078125e-06,2.384185791015625e-07
9594,0.002692699432373047,1.1920928955078125e-06,2.384185791015625e-07
9595,0.0016548633575439453,1.430511474609375e-06,2.384185791015625e-07
9596,0.0030541419982910156,9.5367431640625e-07,0.0
9597,0.0018854141235351562,1.1920928955078125e-06,2.384185791015625e-07
9598,0.0025937557220458984,1.1920928955078125e-06,4.76837158203125e-07
9599,0.002216815948486328,1.1920928955078125e-06,0.0
9600,0.0019261837005615234,9.5367431640625e-07,2.384185791015625e-07
9601,0.002259492874145508,9.5367431640625e-07,2.384185791015625e-07
9602,0.0029573440551757812,1.1920928955078125e-06,2.384185791015625e-07
9603,0.002421855926513672,1.1920928955078125e-06,2.384185791015625e-07
9604,0.002649068832397461,1.1920928955078125e-06,0.0
9605,0.0028107166290283203,9.5367431640625e-07,2.384185791015625e-07
9606,0.003201007843017578,1.430511474609375e-06,4.76837158203125e-07
9607,0.003000497817993164,1.430511474609375e-06,0.0
9608,0.0026123523712158203,9.5367431640625e-07,2.384185791015625e-07
9609,0.003047943115234375,1.1920928955078125e-06,2.384185791015625e-07
9610,0.002162456512451172,9.5367431640625e-07,2.384185791015625e-07
9611,0.0030908584594726562,9.5367431640625e-07,0.0
9612,0.002270221710205078,1.430511474609375e-06,2.384185791015625e-07
9613,0.0024297237396240234,1.430511474609375e-06,2.384185791015625e-07
9614,0.001992940902709961,1.1920928955078125e-06,2.384185791015625e-07
9615,0.0025691986083984375,9.5367431640625e-07,0.0
9616,0.0023527145385742188,9.5367431640625e-07,2.384185791015625e-07
9617,0.0025844573974609375,1.1920928955078125e-06,2.384185791015625e-07
9618,0.0030269622802734375,1.1920928955078125e-06,2.384185791015625e-07
9619,0.003315448760986328,9.5367431640625e-07,2.384185791015625e-07
9620,0.00275421142578125,9.5367431640625e-07,2.384185791015625e-07
9621,0.002390623092651367,9.5367431640625e-07,2.384185791015625e-07
9622,0.0019154548645019531,1.430511474609375e-06,0.0
9623,0.0025832653045654297,1.1920928955078125e-06,2.384185791015625e-07
9624,0.002914905548095703,1.1920928955078125e-06,4.76837158203125e-07
9625,0.0013384819030761719,9.5367431640625e-07,0.0
9626,0.0022754669189453125,9.5367431640625e-07,2.384185791015625e-07
9627,0.002628803253173828,9.5367431640625e-07,2.384185791015625e-07
9628,0.002707958221435547,1.1920928955078125e-06,0.0
9629,0.0024633407592773438,9.5367431640625e-07,4.76837158203125e-07
9630,0.0024602413177490234,1.430511474609375e-06,2.384185791015625e-07
9631,0.0029861927032470703,1.1920928955078125e-06,2.384185791015625e-07
9632,0.0022125244140625,9.5367431640625e-07,0.0
9633,0.002366304397583008,1.1920928955078125e-06,2.384185791015625e-07
9634,0.002900838851928711,9.5367431640625e-07,2.384185791015625e-07
9635,0.002568483352661133,9.5367431640625e-07,2.384185791015625e-07
9636,0.0020821094512939453,1.1920928955078125e-06,0.0
9637,0.0020608901977539062,1.1920928955078125e-06,4.76837158203125e-07
9638,0.002641439437866211,1.430511474609375e-06,2.384185791015625e-07
9639,0.0028324127197265625,1.430511474609375e-06,2.384185791015625e-07
9640,0.002439260482788086,9.5367431640625e-07,0.0
9641,0.0032508373260498047,9.5367431640625e-07,2.384185791015625e-07
9642,0.0039882659912109375,1.1920928955078125e-06,2.384185791015625e-07
9643,0.0025877952575683594,9.5367431640625e-07,2.384185791015625e-07
9644,0.002822399139404297,1.430511474609375e-06,2.384185791015625e-07
9645,0.001817464828491211,1.430511474609375e-06,2.384185791015625e-07
9646,0.002119779586791992,1.1920928955078125e-06,2.384185791015625e-07
9647,0.0027687549591064453,9.5367431640625e-07,2.384185791015625e-07
9648,0.0025644302368164062,9.5367431640625e-07,0.0
9649,0.0027849674224853516,9.5367431640625e-07,2.384185791015625e-07
9650,0.002062082290649414,9.5367431640625e-07,2.384185791015625e-07
9651,0.0017125606536865234,1.430511474609375e-06,0.0
9652,0.002357959747314453,9.5367431640625e-07,2.384185791015625e-07
9653,0.002658367156982422,9.5367431640625e-07,2.384185791015625e-07
9654,0.0017707347869873047,9.5367431640625e-07,2.384185791015625e-07
9655,0.0036482810974121094,1.430511474609375e-06,0.0
9656,0.0022592544555664062,1.1920928955078125e-06,2.384185791015625e-07
9657,0.00241851806640625,1.1920928955078125e-06,2.384185791015625e-07
9658,0.0030701160430908203,9.5367431640625e-07,2.384185791015625e-07
9659,0.002858877182006836,9.5367431640625e-07,0.0
9660,0.002099752426147461,1.1920928955078125e-06,4.76837158203125e-07
9661,0.0029714107513427734,1.1920928955078125e-06,2.384185791015625e-07
9662,0.0029473304748535156,9.5367431640625e-07,2.384185791015625e-07
9663,0.004671335220336914,1.430511474609375e-06,2.384185791015625e-07
9664,0.002278566360473633,1.430511474609375e-06,2.384185791015625e-07
9665,0.0026683807373046875,1.1920928955078125e-06,2.384185791015625e-07
9666,0.0026319026947021484,1.1920928955078125e-06,2.384185791015625e-07
9667,0.0028467178344726562,1.1920928955078125e-06,0.0
9668,0.001626729965209961,9.5367431640625e-07,4.76837158203125e-07
9669,0.0016078948974609375,9.5367431640625e-07,2.384185791015625e-07
9670,0.0017549991607666016,9.5367431640625e-07,2.384185791015625e-07
9671,0.003785848617553711,1.430511474609375e-06,2.384185791015625e-07
9672,0.0028657913208007812,9.5367431640625e-07,2.384185791015625e-07
9673,0.0019614696502685547,9.5367431640625e-07,2.384185791015625e-07
9674,0.0016384124755859375,1.1920928955078125e-06,2.384185791015625e-07
9675,0.0030388832092285156,9.5367431640625e-07,2.384185791015625e-07
9676,0.0019104480743408203,1.1920928955078125e-06,4.76837158203125e-07
9677,0.002789735794067383,1.1920928955078125e-06,0.0
9678,0.0021741390228271484,1.430511474609375e-06,2.384185791015625e-07
9679,0.002569437026977539,1.430511474609375e-06,2.384185791015625e-07
9680,0.002701282501220703,1.1920928955078125e-06,2.384185791015625e-07
9681,0.002614259719848633,1.1920928955078125e-06,0.0
9682,0.002470731735229492,9.5367431640625e-07,2.384185791015625e-07
9683,0.0016551017761230469,1.1920928955078125e-06,2.384185791015625e-07
9684,0.0022783279418945312,1.430511474609375e-06,2.384185791015625e-07
9685,0.0026552677154541016,1.1920928955078125e-06,0.0
9686,0.003888368606567383,1.430511474609375e-06,2.384185791015625e-07
9687,0.0031790733337402344,9.5367431640625e-07,2.384185791015625e-07
9688,0.0031659603118896484,1.1920928955078125e-06,2.384185791015625e-07
9689,0.0027251243591308594,1.1920928955078125e-06,0.0
9690,0.002489805221557617,1.1920928955078125e-06,2.384185791015625e-07
9691,0.0024347305297851562,1.1920928955078125e-06,2.384185791015625e-07
9692,0.002324819564819336,9.5367431640625e-07,2.384185791015625e-07
9693,0.0025627613067626953,1.1920928955078125e-06,2.384185791015625e-07
9694,0.0018284320831298828,9.5367431640625e-07,2.384185791015625e-07
9695,0.0022034645080566406,1.1920928955078125e-06,0.0
9696,0.0024530887603759766,1.1920928955078125e-06,4.76837158203125e-07
9697,0.0027375221252441406,1.1920928955078125e-06,2.384185791015625e-07
9698,0.0018770694732666016,1.430511474609375e-06,2.384185791015625e-07
9699,0.0029265880584716797,1.1920928955078125e-06,0.0
9700,0.0018818378448486328,9.5367431640625e-07,2.384185791015625e-07
9701,0.0022363662719726562,9.5367431640625e-07,2.384185791015625e-07
9702,0.0020008087158203125,9.5367431640625e-07,2.384185791015625e-07
9703,0.0025751590728759766,1.1920928955078125e-06,0.0
9704,0.0028963088989257812,1.430511474609375e-06,4.76837158203125e-07
