id,insert_latency,update_latency,delete_latency
6994,0.002335071563720703,0.004015445709228516,0.0015311241149902344
6995,0.002548694610595703,0.0038890838623046875,0.0015137195587158203
6996,0.0023717880249023438,0.004294633865356445,0.001687765121459961
6997,0.002544403076171875,0.0037682056427001953,0.001436471939086914
6998,0.0023136138916015625,0.005434274673461914,0.0014431476593017578
6999,0.0023179054260253906,0.0049343109130859375,0.0015571117401123047
7000,0.0019943714141845703,0.005822896957397461,0.0014185905456542969
7001,0.002183198928833008,0.004411220550537109,0.0014753341674804688
7002,0.0022115707397460938,0.003946542739868164,0.0014619827270507812
7003,0.002618551254272461,0.0035696029663085938,0.0014803409576416016
7004,0.002405881881713867,0.005079746246337891,0.0012676715850830078
7005,0.0024378299713134766,0.005433082580566406,0.0015475749969482422
7006,0.0022382736206054688,0.005479097366333008,0.0014748573303222656
7007,0.0025076866149902344,0.00403904914855957,0.0016829967498779297
7008,0.002371549606323242,0.004363059997558594,0.0014557838439941406
7009,0.002579212188720703,0.004036426544189453,0.0014150142669677734
7010,0.002259969711303711,0.004225254058837891,0.0013926029205322266
7011,0.0023431777954101562,0.003983259201049805,0.0014832019805908203
7012,0.0020990371704101562,0.0038421154022216797,0.0013611316680908203
7013,0.002540111541748047,0.004113435745239258,0.001453399658203125
7014,0.002126932144165039,0.004671812057495117,0.0015110969543457031
7015,0.0023369789123535156,0.0043315887451171875,0.0014960765838623047
7016,0.0022907257080078125,0.004626274108886719,0.001544952392578125
7017,0.0023996829986572266,0.0038919448852539062,0.0015614032745361328
7018,0.002104043960571289,0.00429081916809082,0.0018208026885986328
7019,0.0023114681243896484,0.004212617874145508,0.001537322998046875
7020,0.0022466182708740234,0.0042307376861572266,0.001424551010131836
7021,0.002319812774658203,0.003920793533325195,0.0014843940734863281
7022,0.002261638641357422,0.003935575485229492,0.0014984607696533203
7023,0.0024673938751220703,0.003861665725708008,0.0014801025390625
7024,0.002231121063232422,0.004427909851074219,0.0012614727020263672
7025,0.002323627471923828,0.003940105438232422,0.0013744831085205078
7026,0.00225067138671875,0.004164218902587891,0.0015075206756591797
7027,0.0021584033966064453,0.0037224292755126953,0.0014510154724121094
7028,0.002224445343017578,0.004358053207397461,0.001718282699584961
7029,0.002331972122192383,0.003672361373901367,0.0014846324920654297
7030,0.002283811569213867,0.005206584930419922,0.001725912094116211
7031,0.0023539066314697266,0.005682945251464844,0.0013785362243652344
7032,0.0022592544555664062,0.006585121154785156,0.001516580581665039
7033,0.002513885498046875,0.004867076873779297,0.0014584064483642578
7034,0.0021986961364746094,0.003943204879760742,0.0015115737915039062
7035,0.0025429725646972656,0.0034303665161132812,0.00152587890625
7036,0.0019173622131347656,0.004208803176879883,0.0014557838439941406
7037,0.002358675003051758,0.0039713382720947266,0.0014705657958984375
7038,0.002263784408569336,0.004062652587890625,0.0014615058898925781
7039,0.002335071563720703,0.0039958953857421875,0.0017821788787841797
7040,0.0021436214447021484,0.003992319107055664,0.0014019012451171875
7041,0.0021047592163085938,0.003937959671020508,0.001489877700805664
7042,0.002206087112426758,0.0042726993560791016,0.001428842544555664
7043,0.0027208328247070312,0.0055387020111083984,0.0015716552734375
7044,0.0025479793548583984,0.004534006118774414,0.0016405582427978516
7045,0.0021190643310546875,0.0040209293365478516,0.0015854835510253906
7046,0.0024492740631103516,0.004344940185546875,0.0015153884887695312
7047,0.0030364990234375,0.004477024078369141,0.0015902519226074219
7048,0.002668142318725586,0.004547834396362305,0.0015058517456054688
7049,0.0022211074829101562,0.0045299530029296875,0.0018074512481689453
7050,0.002561330795288086,0.003787517547607422,0.0015416145324707031
7051,0.002975940704345703,0.003840923309326172,0.0013484954833984375
7052,0.002341032028198242,0.00398707389831543,0.0015513896942138672
7053,0.002489805221557617,0.0039904117584228516,0.0014803409576416016
7054,0.002038240432739258,0.0036628246307373047,0.0013971328735351562
7055,0.0020279884338378906,0.004492044448852539,0.0012824535369873047
7056,0.0020799636840820312,0.004697561264038086,0.0015063285827636719
7057,0.0022907257080078125,0.003749847412109375,0.0015549659729003906
7058,0.002510547637939453,0.0040781497955322266,0.0012905597686767578
7059,0.003173351287841797,0.004656791687011719,0.0014495849609375
7060,0.003812551498413086,0.004503726959228516,0.0017392635345458984
7061,0.0030460357666015625,0.003807544708251953,0.0015561580657958984
7062,0.0031654834747314453,0.0036745071411132812,0.0014989376068115234
7063,0.003937482833862305,0.0040874481201171875,0.0015325546264648438
7064,0.004242658615112305,0.004221200942993164,0.0015773773193359375
7065,0.002814769744873047,0.0041773319244384766,0.0017707347869873047
7066,0.0024755001068115234,0.004132986068725586,0.0016181468963623047
7067,0.002076864242553711,0.004266023635864258,0.0015561580657958984
7068,0.002149343490600586,0.004221916198730469,0.00157928466796875
7069,0.0021817684173583984,0.003995656967163086,0.0015184879302978516
7070,0.0022170543670654297,0.004019498825073242,0.0017571449279785156
7071,0.0020241737365722656,0.004048347473144531,0.0015597343444824219
7072,0.0020775794982910156,0.0037157535552978516,0.001519918441772461
7073,0.002422809600830078,0.004033803939819336,0.0015132427215576172
7074,0.0025360584259033203,0.003796100616455078,0.0015170574188232422
7075,0.002170562744140625,0.003998756408691406,0.0014967918395996094
7076,0.0024542808532714844,0.0037076473236083984,0.0015366077423095703
7077,0.0022776126861572266,0.004108905792236328,0.0015010833740234375
7078,0.0025277137756347656,0.004492521286010742,0.001294851303100586
7079,0.002226114273071289,0.003977775573730469,0.0014529228210449219
7080,0.0025196075439453125,0.0035300254821777344,0.001527547836303711
7081,0.0019621849060058594,0.0036411285400390625,0.0017476081848144531
7082,0.002309083938598633,0.00363922119140625,0.0014562606811523438
7083,0.0021834373474121094,0.004091024398803711,0.0016183853149414062
7084,0.0024907588958740234,0.0037364959716796875,0.0015711784362792969
7085,0.0021407604217529297,0.0039691925048828125,0.0013670921325683594
7086,0.002279996871948242,0.004049062728881836,0.0015513896942138672
7087,0.0023860931396484375,0.0037369728088378906,0.0014157295227050781
7088,0.0023131370544433594,0.004544734954833984,0.0014393329620361328
7089,0.0022962093353271484,0.003731966018676758,0.0017375946044921875
7090,0.0024154186248779297,0.003574371337890625,0.0014281272888183594
7091,0.002002716064453125,0.0047571659088134766,0.0017194747924804688
7092,0.0024836063385009766,0.003708362579345703,0.0016052722930908203
7093,0.002432107925415039,0.003962516784667969,0.0015888214111328125
7094,0.0024285316467285156,0.003941774368286133,0.001552581787109375
7095,0.0022919178009033203,0.005343914031982422,0.0015647411346435547
7096,0.0021364688873291016,0.005169391632080078,0.0015492439270019531
7097,0.002306222915649414,0.004984855651855469,0.0014758110046386719
7098,0.002617359161376953,0.00475001335144043,0.0014998912811279297
7099,0.002260923385620117,0.004353761672973633,0.0017921924591064453
7100,0.002312183380126953,0.00379180908203125,0.0015654563903808594
7101,0.002337217330932617,0.003996372222900391,0.0015802383422851562
7102,0.002358675003051758,0.003901958465576172,0.0017192363739013672
7103,0.0025382041931152344,0.004026889801025391,0.0015337467193603516
7104,0.002292156219482422,0.003762960433959961,0.0014736652374267578
7105,0.002203226089477539,0.004372358322143555,0.001524209976196289
7106,0.002241849899291992,0.003756999969482422,0.0015382766723632812
7107,0.0022182464599609375,0.003969907760620117,0.001573324203491211
7108,0.0024385452270507812,0.004552125930786133,0.0014433860778808594
7109,0.0022382736206054688,0.004370927810668945,0.0014989376068115234
7110,0.0021517276763916016,0.004126787185668945,0.001596212387084961
7111,0.0023801326751708984,0.004361391067504883,0.0013577938079833984
7112,0.0022106170654296875,0.0038988590240478516,0.0016705989837646484
7113,0.0028409957885742188,0.004139423370361328,0.0015628337860107422
7114,0.0023140907287597656,0.0037338733673095703,0.0016126632690429688
7115,0.0023806095123291016,0.003620147705078125,0.001444101333618164
7116,0.0022504329681396484,0.0038797855377197266,0.0015649795532226562
7117,0.0023832321166992188,0.00491786003112793,0.0015244483947753906
7118,0.001981973648071289,0.0046329498291015625,0.001489877700805664
7119,0.002624988555908203,0.00443267822265625,0.0013053417205810547
7120,0.002304553985595703,0.0055084228515625,0.0014929771423339844
7121,0.0024847984313964844,0.003698587417602539,0.001531362533569336
7122,0.002088308334350586,0.004415035247802734,0.00147247314453125
7123,0.0024950504302978516,0.004242658615112305,0.0016760826110839844
7124,0.0022115707397460938,0.004542350769042969,0.0014674663543701172
7125,0.002565622329711914,0.0039000511169433594,0.0015037059783935547
7126,0.002285003662109375,0.003874540328979492,0.001608133316040039
7127,0.002426624298095703,0.005017280578613281,0.0014734268188476562
7128,0.0023345947265625,0.004532337188720703,0.001500844955444336
7129,0.0023109912872314453,0.004292964935302734,0.0014646053314208984
7130,0.0019807815551757812,0.004328489303588867,0.0014035701751708984
7131,0.002162456512451172,0.003942251205444336,0.0014739036560058594
7132,0.002243518829345703,0.004251956939697266,0.0015399456024169922
7133,0.0025887489318847656,0.0039670467376708984,0.0015540122985839844
7134,0.002263784408569336,0.0042493343353271484,0.0017321109771728516
7135,0.00250244140625,0.004037618637084961,0.0015933513641357422
7136,0.00213623046875,0.004119157791137695,0.001405954360961914
7137,0.0021598339080810547,0.003876924514770508,0.0014202594757080078
7138,0.002161264419555664,0.004483938217163086,0.0013566017150878906
7139,0.002388477325439453,0.0053997039794921875,0.001476287841796875
7140,0.0022423267364501953,0.005026340484619141,0.0015518665313720703
7141,0.0024225711822509766,0.004653215408325195,0.001535654067993164
7142,0.001905202865600586,0.004211902618408203,0.0014872550964355469
7143,0.0026645660400390625,0.003867626190185547,0.0015757083892822266
7144,0.0022306442260742188,0.004061222076416016,0.0018150806427001953
7145,0.0024237632751464844,0.003856182098388672,0.0015745162963867188
7146,0.0023660659790039062,0.0041277408599853516,0.0015175342559814453
7147,0.002476930618286133,0.003974437713623047,0.001455068588256836
7148,0.0024154186248779297,0.004097461700439453,0.0014984607696533203
7149,0.002178668975830078,0.0041730403900146484,0.0015485286712646484
7150,0.0023186206817626953,0.004126787185668945,0.0014836788177490234
7151,0.0022237300872802734,0.00398564338684082,0.0014967918395996094
7152,0.002242565155029297,0.003857135772705078,0.001615762710571289
7153,0.002603292465209961,0.003505706787109375,0.0016300678253173828
7154,0.0023207664489746094,0.004136085510253906,0.0016787052154541016
7155,0.002631664276123047,0.0040018558502197266,0.004637956619262695
7156,0.0020678043365478516,0.004086732864379883,0.0015435218811035156
7157,0.0025527477264404297,0.00398707389831543,0.0014722347259521484
7158,0.002326488494873047,0.004418611526489258,0.0016949176788330078
7159,0.002439260482788086,0.003988981246948242,0.0018837451934814453
7160,0.0021147727966308594,0.00515437126159668,0.0019183158874511719
7161,0.002213001251220703,0.004717111587524414,0.0018956661224365234
7162,0.0024521350860595703,0.0055124759674072266,0.0016009807586669922
7163,0.0027434825897216797,0.005082607269287109,0.0015327930450439453
7164,0.0023107528686523438,0.005164146423339844,0.0014522075653076172
7165,0.0025370121002197266,0.004744052886962891,0.0016527175903320312
7166,0.0023686885833740234,0.0038700103759765625,0.0014350414276123047
7167,0.0027284622192382812,0.005031585693359375,0.0014955997467041016
7168,0.0021657943725585938,0.004849910736083984,0.0018062591552734375
7169,0.00269317626953125,0.004014015197753906,0.001392364501953125
7170,0.0022759437561035156,0.004186391830444336,0.0015666484832763672
7171,0.0022699832916259766,0.004088878631591797,0.0014188289642333984
7172,0.002080678939819336,0.004642963409423828,0.0014007091522216797
7173,0.002802610397338867,0.005081653594970703,0.0015614032745361328
7174,0.0024106502532958984,0.004374265670776367,0.0015146732330322266
7175,0.0023484230041503906,0.0034623146057128906,0.001771688461303711
7176,0.0023996829986572266,0.004847049713134766,0.0015592575073242188
7177,0.0023441314697265625,0.0038299560546875,0.0014557838439941406
7178,0.0024962425231933594,0.005488157272338867,0.0014491081237792969
7179,0.002187967300415039,0.003781557083129883,0.001409292221069336
7180,0.0024373531341552734,0.004161834716796875,0.0015938282012939453
7181,0.0021996498107910156,0.00418400764465332,0.0015196800231933594
7182,0.002450704574584961,0.0038597583770751953,0.001399993896484375
7183,0.002507925033569336,0.004084587097167969,0.001550912857055664
7184,0.002573251724243164,0.0039017200469970703,0.0015380382537841797
7185,0.002359151840209961,0.004844188690185547,0.0017232894897460938
7186,0.002511262893676758,0.003929615020751953,0.0017511844635009766
7187,0.002225637435913086,0.003934383392333984,0.0016164779663085938
7188,0.0026237964630126953,0.005014896392822266,0.0016574859619140625
7189,0.002402067184448242,0.0036802291870117188,0.004537343978881836
7190,0.0024764537811279297,0.00479578971862793,0.003992557525634766
7191,0.0022187232971191406,0.004335880279541016,0.0034008026123046875
7192,0.0024018287658691406,0.004223346710205078,0.003489255905151367
7193,0.0023703575134277344,0.003995180130004883,0.003564119338989258
7194,0.0026216506958007812,0.0038623809814453125,0.0032041072845458984
7195,0.0025200843811035156,0.004357576370239258,0.003218412399291992
7196,0.002260923385620117,0.003843069076538086,0.003357410430908203
7197,0.0023832321166992188,0.004526376724243164,0.004728794097900391
7198,0.002389669418334961,0.004086017608642578,0.002974987030029297
7199,0.002412080764770508,0.004621744155883789,0.003459453582763672
7200,0.002547740936279297,0.004611015319824219,0.003516674041748047
7201,0.0023212432861328125,0.0040929317474365234,0.0032503604888916016
7202,0.0026688575744628906,0.0034847259521484375,0.0036499500274658203
7203,0.0025017261505126953,0.004919290542602539,0.002770662307739258
7204,0.002574443817138672,0.004225969314575195,0.003927469253540039
7205,0.0022857189178466797,0.004584789276123047,0.003579378128051758
7206,0.0023374557495117188,0.003793478012084961,0.003292560577392578
7207,0.002200603485107422,0.004137516021728516,0.0041790008544921875
7208,0.0023467540740966797,0.005479097366333008,0.008332252502441406
7209,0.0024156570434570312,0.004189014434814453,0.003566741943359375
7210,0.0025320053100585938,0.003848552703857422,0.0031969547271728516
7211,0.0023641586303710938,0.0039598941802978516,0.00411224365234375
7212,0.0025060176849365234,0.004019498825073242,0.0032198429107666016
7213,0.002635478973388672,0.004246711730957031,0.0034759044647216797
7214,0.002462148666381836,0.0036704540252685547,0.0032799243927001953
7215,0.0023956298828125,0.0037758350372314453,0.0032188892364501953
7216,0.0023720264434814453,0.0037822723388671875,0.0033397674560546875
7217,0.0020503997802734375,0.003648042678833008,0.004592418670654297
7218,0.002361774444580078,0.005016803741455078,0.0033080577850341797
7219,0.002076387405395508,0.004927396774291992,0.0031354427337646484
7220,0.002724885940551758,0.0036902427673339844,0.003091096878051758
7221,0.002330303192138672,0.0041370391845703125,0.003222942352294922
7222,0.002534627914428711,0.004266262054443359,0.003192424774169922
7223,0.0024056434631347656,0.00418400764465332,0.003267049789428711
7224,0.002682209014892578,0.003911733627319336,0.0029802322387695312
7225,0.0022993087768554688,0.004136085510253906,0.0030951499938964844
7226,0.002485036849975586,0.0038428306579589844,0.002743959426879883
7227,0.0023207664489746094,0.004008054733276367,0.002896547317504883
7228,0.0024046897888183594,0.004020214080810547,0.003484964370727539
7229,0.0022649765014648438,0.004064798355102539,0.0030431747436523438
7230,0.0022919178009033203,0.003858327865600586,0.003264188766479492
7231,0.002351045608520508,0.004866838455200195,0.0032339096069335938
7232,0.0024709701538085938,0.004038572311401367,0.003458261489868164
7233,0.0023992061614990234,0.004220485687255859,0.0035369396209716797
7234,0.0024385452270507812,0.004478931427001953,0.003512859344482422
7235,0.0022873878479003906,0.004353523254394531,0.0027892589569091797
7236,0.0024466514587402344,0.004958629608154297,0.004514932632446289
7237,0.002369403839111328,0.004022836685180664,0.004219532012939453
7238,0.002562999725341797,0.004656553268432617,0.003541231155395508
7239,0.002432107925415039,0.004317522048950195,0.002961397171020508
7240,0.002421140670776367,0.003838062286376953,0.004050731658935547
7241,0.0023009777069091797,0.0038657188415527344,0.004593610763549805
7242,0.0022978782653808594,0.0038385391235351562,0.004528999328613281
7243,0.0026922225952148438,0.004065275192260742,0.003787994384765625
7244,0.0022821426391601562,0.003647327423095703,0.0042803287506103516
7245,0.002541065216064453,0.004033803939819336,0.0036711692810058594
7246,0.002378702163696289,0.0037124156951904297,0.0035059452056884766
7247,0.0025954246520996094,0.003984212875366211,0.0031528472900390625
7248,0.0022644996643066406,0.0041615962982177734,0.0035791397094726562
7249,0.002500772476196289,0.005005836486816406,0.003894805908203125
7250,0.0022797584533691406,0.004679679870605469,0.0035228729248046875
7251,0.0027780532836914062,0.00507807731628418,0.0034258365631103516
7252,0.0023300647735595703,0.00412750244140625,0.0031442642211914062
7253,0.0028846263885498047,0.003949403762817383,0.004845142364501953
7254,0.0024764537811279297,0.004380702972412109,0.0036361217498779297
7255,0.0023186206817626953,0.004343986511230469,0.003544330596923828
7256,0.002302408218383789,0.0041446685791015625,0.0030829906463623047
7257,0.0021152496337890625,0.003734588623046875,0.0033800601959228516
7258,0.002205371856689453,0.004182577133178711,0.0033261775970458984
7259,0.003426074981689453,0.0035719871520996094,0.0033385753631591797
7260,0.0045278072357177734,0.005108833312988281,0.0040471553802490234
7261,0.0040514469146728516,0.005057811737060547,0.0037987232208251953
7262,0.002162933349609375,0.004102230072021484,0.0038635730743408203
7263,0.002654552459716797,0.0038318634033203125,0.003391742706298828
7264,0.002234935760498047,0.004038572311401367,0.003868579864501953
7265,0.0025076866149902344,0.003624439239501953,0.003384828567504883
7266,0.002460002899169922,0.0038199424743652344,0.0033571720123291016
7267,0.002679109573364258,0.004963397979736328,0.0034291744232177734
7268,0.0021817684173583984,0.0053730010986328125,0.0028667449951171875
7269,0.002422332763671875,0.004168033599853516,0.0031807422637939453
7270,0.002263307571411133,0.004167318344116211,0.0037376880645751953
7271,0.002450704574584961,0.0035610198974609375,0.0033347606658935547
7272,0.0022101402282714844,0.00473475456237793,0.003156423568725586
7273,0.0026128292083740234,0.005613803863525391,0.002667665481567383
7274,0.002304553985595703,0.0050580501556396484,0.004265308380126953
7275,0.002320528030395508,0.0034723281860351562,0.003743410110473633
7276,0.002031564712524414,0.004889488220214844,0.003936290740966797
7277,0.00244903564453125,0.004010438919067383,0.004630565643310547
7278,0.0023679733276367188,0.004018068313598633,0.0031194686889648438
7279,0.002391338348388672,0.00487208366394043,0.0031843185424804688
7280,0.0023949146270751953,0.004263639450073242,0.003505706787109375
7281,0.0026023387908935547,0.004158973693847656,0.0030829906463623047
7282,0.0023386478424072266,0.004095792770385742,0.0031404495239257812
7283,0.002767324447631836,0.003959178924560547,0.005013704299926758
7284,0.002178668975830078,0.0040209293365478516,0.00481104850769043
7285,0.0025827884674072266,0.0037584304809570312,0.0039827823638916016
7286,0.0023984909057617188,0.0039670467376708984,0.0032613277435302734
7287,0.002581357955932617,0.0048220157623291016,0.0036127567291259766
7288,0.002294778823852539,0.0055370330810546875,0.004095792770385742
7289,0.002336263656616211,0.0040128231048583984,0.0034570693969726562
7290,0.0025970935821533203,0.005267143249511719,0.003673553466796875
7291,0.0024139881134033203,0.003744840621948242,0.003422975540161133
7292,0.002028942108154297,0.004877805709838867,0.003232240676879883
7293,0.002382040023803711,0.006114482879638672,0.0029501914978027344
7294,0.002270221710205078,0.006749868392944336,0.0031998157501220703
7295,0.003036975860595703,0.005293369293212891,0.003049612045288086
7296,0.004045248031616211,0.004898786544799805,0.002894163131713867
7297,0.0038301944732666016,0.004410743713378906,0.0044956207275390625
7298,0.0021643638610839844,0.0048618316650390625,0.0033423900604248047
7299,0.0022232532501220703,0.004300355911254883,0.004755496978759766
7300,0.0021555423736572266,0.00471186637878418,0.004441261291503906
7301,0.0024869441986083984,0.004196643829345703,0.003611326217651367
7302,0.0019063949584960938,0.00496983528137207,0.0034291744232177734
7303,0.0025823116302490234,0.0039234161376953125,0.0034189224243164062
7304,0.0022644996643066406,0.003797769546508789,0.004816532135009766
7305,0.0019736289978027344,0.0034821033477783203,0.0036106109619140625
7306,0.0024483203887939453,0.0036792755126953125,0.003452777862548828
7307,0.0023376941680908203,0.003880739212036133,0.0042493343353271484
7308,0.0024483203887939453,0.004179716110229492,0.0040361881256103516
7309,0.0023756027221679688,0.0038063526153564453,0.0032470226287841797
7310,0.002653360366821289,0.004166126251220703,0.003692626953125
7311,0.002317667007446289,0.004064083099365234,0.0043447017669677734
7312,0.0024802684783935547,0.003912687301635742,0.004312276840209961
7313,0.0025746822357177734,0.004091978073120117,0.004224538803100586
7314,0.0023975372314453125,0.003916263580322266,0.003574371337890625
7315,0.0022106170654296875,0.003972053527832031,0.0031757354736328125
7316,0.002422332763671875,0.003924369812011719,0.002925395965576172
7317,0.0024750232696533203,0.0039632320404052734,0.0031189918518066406
7318,0.0026187896728515625,0.003912448883056641,0.003094196319580078
7319,0.002466917037963867,0.003930091857910156,0.0037157535552978516
7320,0.0024466514587402344,0.0036253929138183594,0.002907991409301758
7321,0.002299785614013672,0.003878355026245117,0.0031828880310058594
7322,0.0022678375244140625,0.005786895751953125,0.003545522689819336
7323,0.002295255661010742,0.006737947463989258,0.003036022186279297
7324,0.002397775650024414,0.006648063659667969,0.003949642181396484
7325,0.0021295547485351562,0.00551915168762207,0.003459930419921875
7326,0.002436399459838867,0.003985881805419922,0.004549503326416016
7327,0.002328634262084961,0.003989219665527344,0.004527091979980469
7328,0.002440929412841797,0.00416874885559082,0.003757476806640625
7329,0.0023102760314941406,0.0043032169342041016,0.0034608840942382812
7330,0.0025403499603271484,0.004132747650146484,0.003326892852783203
7331,0.002307415008544922,0.004241466522216797,0.004051685333251953
7332,0.0023849010467529297,0.004080057144165039,0.004183292388916016
7333,0.0025806427001953125,0.005127429962158203,0.0033664703369140625
7334,0.0026063919067382812,0.004134416580200195,0.003951549530029297
7335,0.0022766590118408203,0.0044403076171875,0.003127574920654297
7336,0.0024178028106689453,0.004271507263183594,0.002920866012573242
7337,0.002398967742919922,0.0052318572998046875,0.0030896663665771484
7338,0.0026247501373291016,0.0058748722076416016,0.002916097640991211
7339,0.002508878707885742,0.003928184509277344,0.004201173782348633
7340,0.002633810043334961,0.0031130313873291016,0.005254030227661133
7341,0.002331256866455078,0.0028786659240722656,0.0034770965576171875
7342,0.0022840499877929688,0.002285003662109375,0.003329753875732422
7343,0.0025224685668945312,0.002274036407470703,0.0037643909454345703
7344,0.002448558807373047,0.0020203590393066406,0.0031456947326660156
7345,0.0022847652435302734,0.00235748291015625,0.0035619735717773438
7346,0.0025398731231689453,0.002317667007446289,0.0037429332733154297
7347,0.002290010452270508,0.0025246143341064453,0.003228425979614258
7348,0.002421855926513672,0.002657175064086914,0.003310680389404297
7349,0.0021386146545410156,0.002429485321044922,0.0029294490814208984
7350,0.0025606155395507812,0.0024340152740478516,0.0029196739196777344
7351,0.0023193359375,0.004900932312011719,0.002935647964477539
7352,0.002258777618408203,0.0024967193603515625,0.003597736358642578
7353,0.002536773681640625,0.002635955810546875,0.004418849945068359
7354,0.0025055408477783203,0.002631664276123047,0.0043756961822509766
7355,0.002283811569213867,0.002973318099975586,0.003367900848388672
7356,0.0024051666259765625,0.0019826889038085938,0.0034186840057373047
7357,0.002332925796508789,0.0031354427337646484,0.0034875869750976562
7358,0.002356290817260742,0.005687713623046875,0.0032722949981689453
7359,0.002279520034790039,0.004134178161621094,0.003091573715209961
7360,0.0024046897888183594,0.002207040786743164,0.0030946731567382812
7361,0.002270221710205078,0.002446889877319336,0.003208160400390625
7362,0.0025327205657958984,0.004292488098144531,0.003493785858154297
7363,0.0025267601013183594,0.0045435428619384766,0.003751516342163086
7364,0.002299070358276367,0.0027608871459960938,0.003988504409790039
7365,0.002362966537475586,0.007770061492919922,0.0036308765411376953
7366,0.0024526119232177734,0.005886077880859375,0.003512144088745117
7367,0.002363443374633789,0.004674673080444336,0.0032732486724853516
7368,0.00240325927734375,0.005165815353393555,0.0033142566680908203
7369,0.0024042129516601562,0.004429340362548828,0.003297090530395508
7370,0.0021517276763916016,0.004002094268798828,0.0033104419708251953
7371,0.0023064613342285156,0.004327535629272461,0.0033054351806640625
7372,0.0020694732666015625,0.004113674163818359,0.0031957626342773438
7373,0.002645730972290039,0.003954648971557617,0.0030732154846191406
7374,0.002343416213989258,0.004080295562744141,0.004166364669799805
7375,0.0024547576904296875,0.004156589508056641,0.0034940242767333984
7376,0.002279996871948242,0.003723621368408203,0.003537416458129883
7377,0.0024673938751220703,0.004288911819458008,0.0033795833587646484
7378,0.002058744430541992,0.00436711311340332,0.0031626224517822266
7379,0.002172708511352539,0.005222797393798828,0.0030841827392578125
7380,0.002187013626098633,0.00385284423828125,0.002969026565551758
7381,0.0024077892303466797,0.0047626495361328125,0.004351139068603516
7382,0.0022542476654052734,0.004014730453491211,0.004776954650878906
7383,0.002610921859741211,0.00438690185546875,0.003534555435180664
7384,0.0026993751525878906,0.0046575069427490234,0.0036897659301757812
7385,0.002492666244506836,0.003821134567260742,0.003735780715942383
7386,0.0023915767669677734,0.004154205322265625,0.0033218860626220703
7387,0.002583742141723633,0.0041217803955078125,0.003319263458251953
7388,0.002351522445678711,0.00456547737121582,0.003163576126098633
7389,0.002405881881713867,0.004067420959472656,0.003208637237548828
7390,0.0022127628326416016,0.0041887760162353516,0.003249645233154297
7391,0.0022153854370117188,0.003974199295043945,0.0034704208374023438
7392,0.002310037612915039,0.004156827926635742,0.001992464065551758
7393,0.0027208328247070312,0.003835916519165039,0.0025298595428466797
7394,0.002338886260986328,0.004263162612915039,0.002247333526611328
7395,0.0023565292358398438,0.003853321075439453,0.0018367767333984375
7396,0.0024192333221435547,0.004199504852294922,0.002012014389038086
7397,0.0024976730346679688,0.003856182098388672,0.0016651153564453125
7398,0.0023965835571289062,0.004437923431396484,0.0019538402557373047
7399,0.0025348663330078125,0.003918170928955078,0.0017833709716796875
7400,0.0024411678314208984,0.00399017333984375,0.0016667842864990234
7401,0.002440214157104492,0.0040705204010009766,0.0015232563018798828
7402,0.002293825149536133,0.004336118698120117,0.0016050338745117188
7403,0.002568960189819336,0.004849910736083984,0.0016405582427978516
7404,0.002040863037109375,0.004954814910888672,0.0015783309936523438
7405,0.0024924278259277344,0.003808736801147461,0.001432180404663086
7406,0.002078533172607422,0.004022359848022461,0.001623392105102539
7407,0.0022461414337158203,0.0039577484130859375,0.001739501953125
7408,0.002205371856689453,0.004601240158081055,0.001995563507080078
7409,0.002354860305786133,0.0041239261627197266,0.001712799072265625
7410,0.002226114273071289,0.0041615962982177734,0.0014998912811279297
7411,0.002541780471801758,0.0038034915924072266,0.0015747547149658203
7412,0.0023717880249023438,0.003933429718017578,0.0014569759368896484
7413,0.00323486328125,0.003736257553100586,0.0017254352569580078
7414,0.0024309158325195312,0.004154682159423828,0.0020236968994140625
7415,0.0025925636291503906,0.004266500473022461,0.001811981201171875
7416,0.0025200843811035156,0.003958463668823242,0.001706838607788086
7417,0.0024766921997070312,0.0041964054107666016,0.0017800331115722656
7418,0.0021791458129882812,0.0050618648529052734,0.0015704631805419922
7419,0.00243377685546875,0.004076242446899414,0.0016481876373291016
7420,0.0021436214447021484,0.0037224292755126953,0.002236604690551758
7421,0.002457141876220703,0.003935575485229492,0.0020558834075927734
7422,0.0023941993713378906,0.004312276840209961,0.001672506332397461
7423,0.0027632713317871094,0.0038836002349853516,0.0018224716186523438
7424,0.0022783279418945312,0.004957675933837891,0.0015950202941894531
7425,0.002361774444580078,0.004018545150756836,0.001539468765258789
7426,0.0020852088928222656,0.003993511199951172,0.0016722679138183594
7427,0.002321004867553711,0.0036361217498779297,0.0018897056579589844
7428,0.0021867752075195312,0.004363298416137695,0.0015106201171875
7429,0.0023529529571533203,0.004118442535400391,0.0016167163848876953
7430,0.002167224884033203,0.003926992416381836,0.001573324203491211
7431,0.0023806095123291016,0.003962039947509766,0.0017740726470947266
7432,0.0022780895233154297,0.004902839660644531,0.0014865398406982422
7433,0.002393484115600586,0.0037965774536132812,0.0015103816986083984
7434,0.002250194549560547,0.004252910614013672,0.00164031982421875
7435,0.0022301673889160156,0.0035867691040039062,0.0015828609466552734
7436,0.002451658248901367,0.004090070724487305,0.0014843940734863281
7437,0.0023374557495117188,0.004919290542602539,0.001575469970703125
7438,0.002741098403930664,0.0054433345794677734,0.0016901493072509766
