id,insert_latency,update_latency,delete_latency
8637,0.002325296401977539,0.00519561767578125,0.001482248306274414
8638,0.0021653175354003906,0.00534510612487793,0.0014793872833251953
8639,0.002279043197631836,0.0057599544525146484,0.0015032291412353516
8640,0.0021202564239501953,0.005196094512939453,0.0014481544494628906
8641,0.0025162696838378906,0.005250215530395508,0.001430511474609375
8642,0.0023186206817626953,0.004669904708862305,0.0014989376068115234
8643,0.002361297607421875,0.004972696304321289,0.0014293193817138672
8644,0.0024232864379882812,0.004885196685791016,0.00150299072265625
8645,0.002356290817260742,0.004832267761230469,0.0018780231475830078
8646,0.0021224021911621094,0.005002260208129883,0.0014584064483642578
8647,0.002269268035888672,0.0041561126708984375,0.0014553070068359375
8648,0.0023550987243652344,0.0030062198638916016,0.0015020370483398438
8649,0.0024394989013671875,0.003618478775024414,0.0015687942504882812
8650,0.0022513866424560547,0.002902507781982422,0.0015022754669189453
8651,0.0024995803833007812,0.0029256343841552734,0.0014688968658447266
8652,0.002275705337524414,0.0025811195373535156,0.00144195556640625
8653,0.0023975372314453125,0.0027704238891601562,0.0015337467193603516
8654,0.0026307106018066406,0.0025413036346435547,0.0015015602111816406
8655,0.0024576187133789062,0.0024602413177490234,0.0016639232635498047
8656,0.002273082733154297,0.0025017261505126953,0.0014667510986328125
8657,0.0023484230041503906,0.0026938915252685547,0.001466512680053711
8658,0.0022361278533935547,0.0023458003997802734,0.0014777183532714844
8659,0.0024971961975097656,0.0028913021087646484,0.0015304088592529297
8660,0.002167224884033203,0.0022821426391601562,0.0014941692352294922
8661,0.002439737319946289,0.0024716854095458984,0.0015037059783935547
8662,0.0022323131561279297,0.0023288726806640625,0.0015299320220947266
8663,0.0025055408477783203,0.0024328231811523438,0.0015168190002441406
8664,0.0027458667755126953,0.0022306442260742188,0.0015633106231689453
8665,0.0024688243865966797,0.0024564266204833984,0.0017025470733642578
8666,0.002182483673095703,0.002330303192138672,0.0014584064483642578
8667,0.0023429393768310547,0.0026497840881347656,0.0014312267303466797
8668,0.002306699752807617,0.0024716854095458984,0.001512289047241211
8669,0.0024929046630859375,0.0027256011962890625,0.0014438629150390625
8670,0.002177715301513672,0.002489805221557617,0.0015268325805664062
8671,0.0022814273834228516,0.0025839805603027344,0.0015666484832763672
8672,0.0020439624786376953,0.005070924758911133,0.0015914440155029297
8673,0.0023200511932373047,0.005162477493286133,0.0014438629150390625
8674,0.0024411678314208984,0.0042629241943359375,0.0015025138854980469
8675,0.0024585723876953125,0.004736423492431641,0.0017611980438232422
8676,0.0022957324981689453,0.005337715148925781,0.0038895606994628906
8677,0.0023860931396484375,0.0062351226806640625,0.0014467239379882812
8678,0.0023593902587890625,0.005663871765136719,0.0014338493347167969
8679,0.0025064945220947266,0.004564762115478516,0.0015289783477783203
8680,0.0023698806762695312,0.0045032501220703125,0.0018887519836425781
8681,0.002533435821533203,0.004302024841308594,0.0016388893127441406
8682,0.0022118091583251953,0.00425410270690918,0.0016796588897705078
8683,0.0023550987243652344,0.004998207092285156,0.0017309188842773438
8684,0.002351999282836914,0.005338430404663086,0.0015549659729003906
8685,0.0026006698608398438,0.003976345062255859,0.0016355514526367188
8686,0.0023925304412841797,0.0045013427734375,0.0015230178833007812
8687,0.0024950504302978516,0.004834175109863281,0.001455545425415039
8688,0.002304553985595703,0.003977537155151367,0.0014841556549072266
8689,0.0022430419921875,0.004256010055541992,0.0014643669128417969
8690,0.002095460891723633,0.003964900970458984,0.0014979839324951172
8691,0.0023365020751953125,0.004113912582397461,0.0015401840209960938
8692,0.0023355484008789062,0.005903959274291992,0.001562356948852539
8693,0.002140522003173828,0.006103038787841797,0.0014891624450683594
8694,0.002493619918823242,0.004965305328369141,0.0015234947204589844
8695,0.0020852088928222656,0.004605770111083984,0.0015745162963867188
8696,0.002384662628173828,0.0054056644439697266,0.0015587806701660156
8697,0.0021626949310302734,0.0047037601470947266,0.0015060901641845703
8698,0.0023550987243652344,0.004549980163574219,0.0014820098876953125
8699,0.0021495819091796875,0.0046885013580322266,0.0015292167663574219
8700,0.0022516250610351562,0.0053141117095947266,0.0014345645904541016
8701,0.0022323131561279297,0.004445314407348633,0.001486063003540039
8702,0.0024602413177490234,0.004068136215209961,0.004096269607543945
8703,0.0022954940795898438,0.0042018890380859375,0.003930568695068359
8704,0.0026214122772216797,0.004365444183349609,0.0031728744506835938
8705,0.0024275779724121094,0.004306793212890625,0.0034275054931640625
8706,0.0025038719177246094,0.0052683353424072266,0.003167390823364258
8707,0.0023086071014404297,0.00468897819519043,0.003061532974243164
8708,0.0024619102478027344,0.004464864730834961,0.002949953079223633
8709,0.0022842884063720703,0.004920482635498047,0.002989530563354492
8710,0.002335071563720703,0.004427433013916016,0.0031404495239257812
8711,0.002344846725463867,0.0045261383056640625,0.002967357635498047
8712,0.0026035308837890625,0.0044209957122802734,0.002967357635498047
8713,0.0023686885833740234,0.004395246505737305,0.0030019283294677734
8714,0.0026383399963378906,0.004395008087158203,0.003396749496459961
8715,0.0022153854370117188,0.0052912235260009766,0.004246711730957031
8716,0.0022826194763183594,0.0047686100006103516,0.003964424133300781
8717,0.0021982192993164062,0.0040361881256103516,0.0029850006103515625
8718,0.002314329147338867,0.004349708557128906,0.002935171127319336
8719,0.0021975040435791016,0.00471949577331543,0.002987384796142578
8720,0.002393007278442383,0.004572629928588867,0.003009796142578125
8721,0.002185344696044922,0.0051724910736083984,0.0029785633087158203
8722,0.0022704601287841797,0.004888057708740234,0.003011465072631836
8723,0.0023050308227539062,0.004812479019165039,0.0029730796813964844
8724,0.0026531219482421875,0.0048143863677978516,0.002952098846435547
8725,0.0022857189178466797,0.005252838134765625,0.0032274723052978516
8726,0.00238037109375,0.004681110382080078,0.0038967132568359375
8727,0.002179861068725586,0.004604816436767578,0.002996683120727539
8728,0.002379894256591797,0.004838705062866211,0.0036187171936035156
8729,0.0022933483123779297,0.004789113998413086,0.003371715545654297
8730,0.002368450164794922,0.004750251770019531,0.0033740997314453125
8731,0.0021970272064208984,0.004236936569213867,0.004180192947387695
8732,0.0023775100708007812,0.004592418670654297,0.003203868865966797
8733,0.0022530555725097656,0.00448918342590332,0.003149747848510742
8734,0.002627134323120117,0.0060346126556396484,0.0031366348266601562
8735,0.0023365020751953125,0.005016326904296875,0.0034749507904052734
8736,0.002516508102416992,0.0058519840240478516,0.003412485122680664
8737,0.0022118091583251953,0.005380868911743164,0.004333019256591797
8738,0.0023772716522216797,0.004888772964477539,0.004178285598754883
8739,0.0022242069244384766,0.00530552864074707,0.002828836441040039
8740,0.002450704574584961,0.0052869319915771484,0.002919435501098633
8741,0.0023920536041259766,0.005769252777099609,0.002955913543701172
8742,0.002310037612915039,0.0052073001861572266,0.004006862640380859
8743,0.002215147018432617,0.004926204681396484,0.004036664962768555
8744,0.002639293670654297,0.0052890777587890625,0.002892017364501953
8745,0.002250194549560547,0.005028724670410156,0.004585742950439453
8746,0.0024871826171875,0.005237579345703125,0.0043981075286865234
8747,0.0022835731506347656,0.005057811737060547,0.003018617630004883
8748,0.0024330615997314453,0.005577802658081055,0.003120899200439453
8749,0.002224445343017578,0.0054934024810791016,0.0028917789459228516
8750,0.0024025440216064453,0.005549430847167969,0.003049612045288086
8751,0.002168416976928711,0.005126476287841797,0.003098011016845703
8752,0.0024411678314208984,0.005572795867919922,0.0031919479370117188
8753,0.0021610260009765625,0.005533456802368164,0.0031728744506835938
8754,0.002509593963623047,0.005072355270385742,0.003355264663696289
8755,0.0021719932556152344,0.005095243453979492,0.0033893585205078125
8756,0.002377748489379883,0.00560307502746582,0.004461050033569336
8757,0.0023660659790039062,0.0051610469818115234,0.0035567283630371094
8758,0.0021615028381347656,0.004981517791748047,0.003639698028564453
8759,0.0024347305297851562,0.005323171615600586,0.003915548324584961
8760,0.0023565292358398438,0.006108283996582031,0.0031909942626953125
8761,0.0024023056030273438,0.005348682403564453,0.002934694290161133
8762,0.002314329147338867,0.005629062652587891,0.0027344226837158203
8763,0.0023550987243652344,0.00531768798828125,0.0029115676879882812
8764,0.002450227737426758,0.00598454475402832,0.003983974456787109
8765,0.0023889541625976562,0.005692481994628906,0.003648996353149414
8766,0.0022246837615966797,0.006189107894897461,0.0034742355346679688
8767,0.0025856494903564453,0.006543636322021484,0.0032896995544433594
8768,0.002329111099243164,0.005479335784912109,0.0031299591064453125
8769,0.0024101734161376953,0.0053784847259521484,0.003018617630004883
8770,0.0023021697998046875,0.005666017532348633,0.004155874252319336
8771,0.002414226531982422,0.004918336868286133,0.0034105777740478516
8772,0.0024042129516601562,0.004670858383178711,0.0036253929138183594
8773,0.0023620128631591797,0.004836082458496094,0.003495931625366211
8774,0.0023050308227539062,0.005223512649536133,0.00325775146484375
8775,0.0023279190063476562,0.0055234432220458984,0.003237009048461914
8776,0.002158641815185547,0.005724668502807617,0.0032999515533447266
8777,0.002407550811767578,0.0050241947174072266,0.0033752918243408203
8778,0.0021882057189941406,0.004728555679321289,0.0032205581665039062
8779,0.0024199485778808594,0.005210399627685547,0.003095388412475586
8780,0.0021703243255615234,0.0049021244049072266,0.003887176513671875
8781,0.0024509429931640625,0.004909038543701172,0.0031931400299072266
8782,0.002219676971435547,0.0047838687896728516,0.0035982131958007812
8783,0.0024728775024414062,0.004770517349243164,0.0033500194549560547
8784,0.0026552677154541016,0.0046672821044921875,0.0030891895294189453
8785,0.0023622512817382812,0.004667043685913086,0.0032804012298583984
8786,0.002232074737548828,0.0043561458587646484,0.0028696060180664062
8787,0.0023305416107177734,0.004596233367919922,0.002917766571044922
8788,0.0021622180938720703,0.0042743682861328125,0.004652976989746094
8789,0.0024003982543945312,0.0046596527099609375,0.0031843185424804688
8790,0.0021276473999023438,0.004416465759277344,0.0033850669860839844
8791,0.0024499893188476562,0.004731655120849609,0.005382061004638672
8792,0.0023064613342285156,0.0044269561767578125,0.004540443420410156
8793,0.0024919509887695312,0.004983186721801758,0.004353761672973633
8794,0.002529144287109375,0.0046732425689697266,0.003822803497314453
8795,0.0025682449340820312,0.005110979080200195,0.004331350326538086
8796,0.0023322105407714844,0.0047338008880615234,0.0032269954681396484
8797,0.002397775650024414,0.005205869674682617,0.0036613941192626953
8798,0.002194643020629883,0.004805803298950195,0.0034346580505371094
8799,0.002404928207397461,0.005135297775268555,0.004344463348388672
8800,0.0019865036010742188,0.0047283172607421875,0.0035495758056640625
8801,0.002256155014038086,0.0048329830169677734,0.0036308765411376953
8802,0.0020990371704101562,0.004847288131713867,0.0033104419708251953
8803,0.002339601516723633,0.005090475082397461,0.003244161605834961
8804,0.00243377685546875,0.005048036575317383,0.00333404541015625
8805,0.002269268035888672,0.006067991256713867,0.0032918453216552734
8806,0.0022377967834472656,0.005203723907470703,0.0031023025512695312
8807,0.002285003662109375,0.0048258304595947266,0.004124641418457031
8808,0.002202749252319336,0.005325794219970703,0.004148960113525391
8809,0.0023038387298583984,0.005668163299560547,0.003126382827758789
8810,0.0023207664489746094,0.005263805389404297,0.0031654834747314453
8811,0.0024216175079345703,0.006216287612915039,0.004042863845825195
8812,0.0021915435791015625,0.004769325256347656,0.004608869552612305
8813,0.002413034439086914,0.004598140716552734,0.004299163818359375
8814,0.0023834705352783203,0.0046770572662353516,0.004288434982299805
8815,0.002330780029296875,0.0048618316650390625,0.003786802291870117
8816,0.002257823944091797,0.004728555679321289,0.0032553672790527344
8817,0.002457857131958008,0.004954099655151367,0.0038661956787109375
8818,0.0023643970489501953,0.005121469497680664,0.003526449203491211
8819,0.002438068389892578,0.00565028190612793,0.003283262252807617
8820,0.002339601516723633,0.00527501106262207,0.004179477691650391
8821,0.002538919448852539,0.0050318241119384766,0.00370025634765625
8822,0.002471923828125,0.0047872066497802734,0.004498958587646484
8823,0.0022211074829101562,0.005192995071411133,0.004339456558227539
8824,0.002473115921020508,0.005146503448486328,0.003618478775024414
8825,0.002111196517944336,0.0051763057708740234,0.004149675369262695
8826,0.002336740493774414,0.004697084426879883,0.003923654556274414
8827,0.001975536346435547,0.005080699920654297,0.0034439563751220703
8828,0.0023660659790039062,0.004891395568847656,0.0038383007049560547
8829,0.002236604690551758,0.005517244338989258,0.00334930419921875
8830,0.0023927688598632812,0.004819154739379883,0.0036966800689697266
8831,0.002203702926635742,0.005208730697631836,0.003674030303955078
8832,0.002348661422729492,0.0045812129974365234,0.0036339759826660156
8833,0.0023043155670166016,0.0049915313720703125,0.0031909942626953125
8834,0.0027420520782470703,0.00469517707824707,0.004662036895751953
8835,0.002298116683959961,0.004868268966674805,0.004815101623535156
8836,0.0022716522216796875,0.004789829254150391,0.0032312870025634766
8837,0.00220489501953125,0.00524139404296875,0.0045909881591796875
8838,0.00235748291015625,0.005630016326904297,0.004407167434692383
8839,0.002232074737548828,0.0055887699127197266,0.003979921340942383
8840,0.002374887466430664,0.00528717041015625,0.003494739532470703
8841,0.0023338794708251953,0.00542902946472168,0.003476858139038086
8842,0.0024597644805908203,0.006117820739746094,0.0038259029388427734
8843,0.0021958351135253906,0.0066225528717041016,0.003652811050415039
8844,0.0024547576904296875,0.005310773849487305,0.0036344528198242188
8845,0.0022220611572265625,0.0053827762603759766,0.003443479537963867
8846,0.002376556396484375,0.005128383636474609,0.003338336944580078
8847,0.0023245811462402344,0.004913806915283203,0.0033736228942871094
8848,0.0023336410522460938,0.00484919548034668,0.0036215782165527344
8849,0.002260923385620117,0.004698753356933594,0.0035352706909179688
8850,0.002392292022705078,0.004603385925292969,0.003358125686645508
8851,0.002033710479736328,0.004170417785644531,0.003625631332397461
8852,0.0023899078369140625,0.004389762878417969,0.003473997116088867
8853,0.0022072792053222656,0.004473209381103516,0.004159212112426758
8854,0.0024437904357910156,0.00464940071105957,0.0035963058471679688
8855,0.002216339111328125,0.004309654235839844,0.0044286251068115234
8856,0.002310514450073242,0.004640817642211914,0.004010677337646484
8857,0.002170562744140625,0.004560947418212891,0.0038683414459228516
8858,0.002458333969116211,0.0047397613525390625,0.0035979747772216797
8859,0.002169370651245117,0.005309104919433594,0.004160165786743164
8860,0.002390146255493164,0.0050923824310302734,0.004024982452392578
8861,0.002307415008544922,0.004693746566772461,0.004263877868652344
8862,0.0024220943450927734,0.005542278289794922,0.003355264663696289
8863,0.0021462440490722656,0.005687236785888672,0.003217935562133789
8864,0.002675771713256836,0.005750179290771484,0.0032198429107666016
8865,0.002335071563720703,0.0048370361328125,0.0034983158111572266
8866,0.0023229122161865234,0.004755735397338867,0.0035614967346191406
8867,0.00206756591796875,0.004219532012939453,0.003297567367553711
8868,0.0023927688598632812,0.004460811614990234,0.003176450729370117
8869,0.002195596694946289,0.004795551300048828,0.0032012462615966797
8870,0.002421140670776367,0.004599332809448242,0.003289461135864258
8871,0.0022902488708496094,0.005364179611206055,0.004399299621582031
8872,0.002500295639038086,0.005120515823364258,0.0033571720123291016
8873,0.0023081302642822266,0.005322456359863281,0.0033767223358154297
8874,0.002673625946044922,0.004944324493408203,0.0033130645751953125
8875,0.0022580623626708984,0.004924774169921875,0.0038352012634277344
8876,0.0023894309997558594,0.005024433135986328,0.004490852355957031
8877,0.002276897430419922,0.004967927932739258,0.0034227371215820312
8878,0.0023040771484375,0.00516200065612793,0.0037827491760253906
8879,0.002293825149536133,0.005362272262573242,0.003487110137939453
8880,0.0024459362030029297,0.005936145782470703,0.0044667720794677734
8881,0.0020809173583984375,0.0067937374114990234,0.004304409027099609
8882,0.0023741722106933594,0.006520748138427734,0.0037467479705810547
8883,0.00222015380859375,0.0053827762603759766,0.00478363037109375
8884,0.002485036849975586,0.005186557769775391,0.0044214725494384766
8885,0.002271890640258789,0.00473475456237793,0.0051517486572265625
8886,0.0022306442260742188,0.0059070587158203125,0.004021644592285156
8887,0.002364635467529297,0.006034135818481445,0.003452301025390625
8888,0.002200603485107422,0.00525355339050293,0.003499269485473633
8889,0.0023665428161621094,0.005613088607788086,0.004358053207397461
8890,0.0021338462829589844,0.005097627639770508,0.004294395446777344
8891,0.0023500919342041016,0.0047321319580078125,0.0031821727752685547
8892,0.002289295196533203,0.005060434341430664,0.003068685531616211
8893,0.002393007278442383,0.005614042282104492,0.0046656131744384766
8894,0.002564668655395508,0.005319118499755859,0.004124641418457031
8895,0.002420663833618164,0.005286216735839844,0.003909587860107422
8896,0.002307891845703125,0.004795551300048828,0.003429889678955078
8897,0.002432107925415039,0.005079030990600586,0.0037102699279785156
8898,0.002206087112426758,0.004994392395019531,0.003632783889770508
8899,0.0026264190673828125,0.0048367977142333984,0.003507375717163086
8900,0.002246856689453125,0.004707813262939453,0.003848552703857422
8901,0.002496004104614258,0.0043566226959228516,0.0030367374420166016
8902,0.002360820770263672,0.004693746566772461,0.0019910335540771484
8903,0.0024290084838867188,0.004439592361450195,0.002124309539794922
8904,0.002586841583251953,0.004720211029052734,0.0018630027770996094
8905,0.0024504661560058594,0.004655599594116211,0.0017113685607910156
8906,0.0022835731506347656,0.0048711299896240234,0.0014445781707763672
8907,0.0023651123046875,0.00490260124206543,0.0015366077423095703
8908,0.002065420150756836,0.005290508270263672,0.0015687942504882812
8909,0.0023849010467529297,0.0056188106536865234,0.0015592575073242188
8910,0.002103090286254883,0.00540924072265625,0.0015516281127929688
8911,0.0022895336151123047,0.005336284637451172,0.0015079975128173828
8912,0.002126455307006836,0.004980802536010742,0.001600503921508789
8913,0.0021953582763671875,0.005742549896240234,0.0015001296997070312
8914,0.002465963363647461,0.006291627883911133,0.0015597343444824219
8915,0.002359151840209961,0.005994319915771484,0.0017383098602294922
8916,0.0022161006927490234,0.0052642822265625,0.0015544891357421875
8917,0.0023224353790283203,0.005484580993652344,0.0014421939849853516
8918,0.00228118896484375,0.004524946212768555,0.0015189647674560547
8919,0.002387523651123047,0.006403923034667969,0.0013954639434814453
8920,0.0021581649780273438,0.0050506591796875,0.001707315444946289
8921,0.0024869441986083984,0.0054929256439208984,0.0014791488647460938
8922,0.002302408218383789,0.00505375862121582,0.0016045570373535156
8923,0.002588987350463867,0.004194736480712891,0.0016696453094482422
8924,0.0024929046630859375,0.003980398178100586,0.001516580581665039
8925,0.0025985240936279297,0.0051004886627197266,0.0017993450164794922
8926,0.0024094581604003906,0.0052645206451416016,0.0015468597412109375
8927,0.002591371536254883,0.005737781524658203,0.0015783309936523438
8928,0.0023469924926757812,0.004748821258544922,0.0015642642974853516
8929,0.0024521350860595703,0.005032062530517578,0.0014624595642089844
8930,0.0022716522216796875,0.004225730895996094,0.0015022754669189453
8931,0.002431631088256836,0.004145383834838867,0.0015082359313964844
8932,0.002172708511352539,0.00400090217590332,0.0014986991882324219
8933,0.0023882389068603516,0.004150867462158203,0.0014500617980957031
8934,0.002384662628173828,0.004036903381347656,0.0014102458953857422
8935,0.0022814273834228516,0.0042498111724853516,0.001699209213256836
8936,0.0022971630096435547,0.003920555114746094,0.0015320777893066406
8937,0.002462148666381836,0.004116058349609375,0.0014004707336425781
8938,0.002271890640258789,0.003958940505981445,0.0014028549194335938
8939,0.002368927001953125,0.004332542419433594,0.0014905929565429688
8940,0.002002239227294922,0.003808259963989258,0.0013964176177978516
8941,0.002295255661010742,0.00412440299987793,0.0014934539794921875
8942,0.0021479129791259766,0.003778219223022461,0.0015468597412109375
8943,0.002337932586669922,0.00397491455078125,0.0014927387237548828
8944,0.0023527145385742188,0.0038580894470214844,0.001481771469116211
8945,0.002523183822631836,0.003968000411987305,0.001787424087524414
8946,0.0022895336151123047,0.0037817955017089844,0.001581430435180664
8947,0.0024116039276123047,0.003871917724609375,0.0014939308166503906
8948,0.0021746158599853516,0.004060506820678711,0.0014798641204833984
8949,0.002324342727661133,0.0051686763763427734,0.0015590190887451172
8950,0.002448558807373047,0.005792140960693359,0.0015439987182617188
8951,0.0023145675659179688,0.0052945613861083984,0.001428365707397461
8952,0.002418994903564453,0.003743886947631836,0.001417398452758789
8953,0.002324342727661133,0.004162788391113281,0.0014681816101074219
8954,0.0026743412017822266,0.0038733482360839844,0.001814126968383789
8955,0.002234220504760742,0.0038945674896240234,0.0016851425170898438
8956,0.0026051998138427734,0.0038988590240478516,0.001421213150024414
8957,0.0021495819091796875,0.003982067108154297,0.00140380859375
8958,0.002257108688354492,0.0039424896240234375,0.0014355182647705078
8959,0.0020437240600585938,0.005295276641845703,0.0015079975128173828
8960,0.002467632293701172,0.004176616668701172,0.0014450550079345703
8961,0.0021135807037353516,0.004461526870727539,0.0014629364013671875
8962,0.002245187759399414,0.004231929779052734,0.0015521049499511719
8963,0.0022177696228027344,0.004368782043457031,0.0015583038330078125
8964,0.0025687217712402344,0.003940105438232422,0.0015120506286621094
8965,0.0021944046020507812,0.004063606262207031,0.0016090869903564453
8966,0.002315044403076172,0.0038149356842041016,0.0014638900756835938
8967,0.0021245479583740234,0.0037505626678466797,0.0013816356658935547
8968,0.002362966537475586,0.0037734508514404297,0.0014088153839111328
8969,0.0022041797637939453,0.005166769027709961,0.001435995101928711
8970,0.0022835731506347656,0.00654149055480957,0.001451253890991211
8971,0.002117633819580078,0.004312992095947266,0.001402139663696289
8972,0.002477884292602539,0.003473043441772461,0.0015392303466796875
8973,0.002346038818359375,0.0036802291870117188,0.0014574527740478516
8974,0.0025043487548828125,0.003983974456787109,0.0015382766723632812
8975,0.0021626949310302734,0.005347013473510742,0.0015990734100341797
8976,0.0023009777069091797,0.005393505096435547,0.0015728473663330078
8977,0.002177000045776367,0.004256248474121094,0.0014903545379638672
8978,0.002370595932006836,0.003782987594604492,0.001371622085571289
8979,0.0022232532501220703,0.004251241683959961,0.002187490463256836
8980,0.0024247169494628906,0.0039806365966796875,0.00261688232421875
8981,0.0023467540740966797,0.004029750823974609,0.002554655075073242
8982,0.0023927688598632812,0.003877401351928711,0.002482175827026367
8983,0.0022187232971191406,0.0040814876556396484,0.002008199691772461
8984,0.002638101577758789,0.004007101058959961,0.0014469623565673828
8985,0.0022814273834228516,0.0043201446533203125,0.0016446113586425781
8986,0.0022478103637695312,0.005998373031616211,0.0015704631805419922
8987,0.0023412704467773438,0.004070758819580078,0.0014352798461914062
8988,0.002504110336303711,0.004131793975830078,0.0013849735260009766
8989,0.002047300338745117,0.004178047180175781,0.001733541488647461
8990,0.0024073123931884766,0.004109382629394531,0.001565694808959961
8991,0.002125263214111328,0.004029035568237305,0.0014958381652832031
8992,0.002405881881713867,0.00394749641418457,0.0016176700592041016
8993,0.002294301986694336,0.003743410110473633,0.0015304088592529297
8994,0.002640962600708008,0.004157066345214844,0.001520395278930664
8995,0.0021719932556152344,0.004645586013793945,0.0018546581268310547
8996,0.0022411346435546875,0.003969669342041016,0.0015816688537597656
8997,0.002149820327758789,0.003958702087402344,0.0015139579772949219
8998,0.0022275447845458984,0.003994941711425781,0.0014414787292480469
8999,0.0021572113037109375,0.003986835479736328,0.0015616416931152344
9000,0.002420186996459961,0.004062175750732422,0.0014748573303222656
9001,0.0022394657135009766,0.003876924514770508,0.0015175342559814453
9002,0.0026481151580810547,0.003945827484130859,0.001470327377319336
9003,0.0023429393768310547,0.003998517990112305,0.0014851093292236328
9004,0.0026504993438720703,0.0041351318359375,0.0014352798461914062
9005,0.002382993698120117,0.003961324691772461,0.0017430782318115234
9006,0.0024290084838867188,0.004126310348510742,0.001543283462524414
9007,0.0020453929901123047,0.003907918930053711,0.0015404224395751953
9008,0.0022780895233154297,0.004056453704833984,0.0016021728515625
9009,0.002138376235961914,0.004300117492675781,0.0015053749084472656
9010,0.0024623870849609375,0.005028486251831055,0.0015168190002441406
9011,0.0021278858184814453,0.00629425048828125,0.0014951229095458984
9012,0.002335071563720703,0.00510859489440918,0.001516580581665039
9013,0.002069711685180664,0.00342559814453125,0.0015187263488769531
9014,0.0027341842651367188,0.0057032108306884766,0.0014617443084716797
9015,0.0023632049560546875,0.005584716796875,0.001676797866821289
9016,0.0020728111267089844,0.004422903060913086,0.0015439987182617188
9017,0.002432584762573242,0.003746509552001953,0.0015799999237060547
9018,0.0020437240600585938,0.004277706146240234,0.0014524459838867188
9019,0.0022690296173095703,0.004311323165893555,0.0015408992767333984
9020,0.002210855484008789,0.00403904914855957,0.0015330314636230469
9021,0.002378225326538086,0.003725290298461914,0.00152587890625
9022,0.002266407012939453,0.0048749446868896484,0.0015742778778076172
9023,0.002338409423828125,0.004929304122924805,0.0016937255859375
9024,0.002652406692504883,0.004026174545288086,0.0014498233795166016
9025,0.0024378299713134766,0.004945278167724609,0.001562356948852539
9026,0.0022497177124023438,0.005115985870361328,0.0014226436614990234
9027,0.0023772716522216797,0.004673480987548828,0.0014400482177734375
9028,0.002201080322265625,0.00420832633972168,0.001497030258178711
9029,0.002391338348388672,0.004555225372314453,0.0015358924865722656
9030,0.0023593902587890625,0.004585742950439453,0.0015714168548583984
9031,0.002397298812866211,0.003793001174926758,0.0015339851379394531
9032,0.002307415008544922,0.004723548889160156,0.0013523101806640625
9033,0.002465486526489258,0.004383563995361328,0.0013668537139892578
9034,0.0025682449340820312,0.004639863967895508,0.0014684200286865234
9035,0.002490997314453125,0.0038909912109375,0.0016369819641113281
9036,0.0021529197692871094,0.004639148712158203,0.0014643669128417969
9037,0.002429485321044922,0.004329681396484375,0.0015501976013183594
9038,0.0020754337310791016,0.0040149688720703125,0.0015859603881835938
9039,0.0022802352905273438,0.004156351089477539,0.0014476776123046875
9040,0.0020873546600341797,0.00441288948059082,0.001462697982788086
9041,0.0023992061614990234,0.003980875015258789,0.0014705657958984375
9042,0.0021698474884033203,0.004033327102661133,0.0014040470123291016
9043,0.0022385120391845703,0.003959178924560547,0.0014526844024658203
9044,0.002378702163696289,0.004072666168212891,0.0014634132385253906
9045,0.0022869110107421875,0.003934621810913086,0.0016336441040039062
9046,0.0022497177124023438,0.0041370391845703125,0.0016088485717773438
9047,0.00241851806640625,0.004150390625,0.0015573501586914062
9048,0.0022230148315429688,0.0037889480590820312,0.0015115737915039062
9049,0.0023725032806396484,0.004376411437988281,0.0015230178833007812
9050,0.0023915767669677734,0.00397038459777832,0.0015082359313964844
9051,0.002450227737426758,0.004044771194458008,0.0015339851379394531
9052,0.002263784408569336,0.0037267208099365234,0.0014314651489257812
9053,0.0025665760040283203,0.004011631011962891,0.001466512680053711
9054,0.0025310516357421875,0.0038764476776123047,0.001539468765258789
9055,0.0023963451385498047,0.004383087158203125,0.0016133785247802734
9056,0.002193927764892578,0.0040624141693115234,0.0015244483947753906
9057,0.0024385452270507812,0.003676176071166992,0.0015950202941894531
9058,0.0022344589233398438,0.004795551300048828,0.0017554759979248047
9059,0.002355813980102539,0.00471806526184082,0.001458883285522461
9060,0.002111196517944336,0.0041904449462890625,0.0015707015991210938
9061,0.0023686885833740234,0.0039052963256835938,0.0015430450439453125
9062,0.002223491668701172,0.003851175308227539,0.0015387535095214844
9063,0.0024275779724121094,0.004073143005371094,0.0014853477478027344
9064,0.002519369125366211,0.004019021987915039,0.0015406608581542969
9065,0.002315998077392578,0.005384922027587891,0.0016674995422363281
9066,0.0022051334381103516,0.005033969879150391,0.001451730728149414
9067,0.00218963623046875,0.0050694942474365234,0.0015246868133544922
9068,0.002248048782348633,0.004333972930908203,0.0013971328735351562
9069,0.0024323463439941406,0.0038177967071533203,0.0014405250549316406
9070,0.0020110607147216797,0.003571748733520508,0.001531839370727539
9071,0.002443552017211914,0.005061626434326172,0.0014989376068115234
9072,0.0022513866424560547,0.004212617874145508,0.0014073848724365234
9073,0.002321004867553711,0.004253864288330078,0.0014829635620117188
9074,0.0025157928466796875,0.004240512847900391,0.0015108585357666016
9075,0.0024383068084716797,0.004247903823852539,0.0017659664154052734
9076,0.002224445343017578,0.0038928985595703125,0.0015716552734375
9077,0.0023763179779052734,0.0038568973541259766,0.001535177230834961
9078,0.0020530223846435547,0.0038356781005859375,0.0014178752899169922
9079,0.0023260116577148438,0.004306316375732422,0.0013859272003173828
9080,0.002370119094848633,0.0037169456481933594,0.0015339851379394531
