id,insert_latency,update_latency,delete_latency
1952,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1953,1.1920928955078125e-06,1.430511474609375e-06,0.0
1954,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1955,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1956,9.5367431640625e-07,9.5367431640625e-07,0.0
1957,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1958,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1959,9.5367431640625e-07,1.1920928955078125e-06,0.0
1960,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1961,9.5367431640625e-07,1.1920928955078125e-06,0.0
1962,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1963,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1964,9.5367431640625e-07,1.1920928955078125e-06,0.0
1965,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1966,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1967,1.1920928955078125e-06,1.430511474609375e-06,0.0
1968,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1969,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1970,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1971,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
1972,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1973,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1974,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1975,9.5367431640625e-07,1.430511474609375e-06,0.0
1976,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1977,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1978,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1979,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1980,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1981,9.5367431640625e-07,9.5367431640625e-07,0.0
1982,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1983,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1984,1.1920928955078125e-06,9.5367431640625e-07,0.0
1985,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1986,1.1920928955078125e-06,9.5367431640625e-07,0.0
1987,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1988,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
1989,9.5367431640625e-07,1.1920928955078125e-06,0.0
1990,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1991,9.5367431640625e-07,9.5367431640625e-07,0.0
1992,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1993,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1994,9.5367431640625e-07,1.1920928955078125e-06,0.0
1995,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1996,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
1997,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1998,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1999,9.5367431640625e-07,9.5367431640625e-07,0.0
2000,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2001,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2002,9.5367431640625e-07,1.1920928955078125e-06,0.0
2003,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2004,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2005,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2006,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2007,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2008,1.1920928955078125e-06,9.5367431640625e-07,0.0
2009,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2010,9.5367431640625e-07,9.5367431640625e-07,0.0
2011,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2012,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2013,1.1920928955078125e-06,1.430511474609375e-06,0.0
2014,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2015,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2016,9.5367431640625e-07,9.5367431640625e-07,0.0
2017,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2018,1.7881393432617188e-05,1.1920928955078125e-06,4.76837158203125e-07
2019,1.6689300537109375e-06,1.1920928955078125e-06,0.0
2020,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
2021,1.430511474609375e-06,1.430511474609375e-06,0.0
2022,1.9073486328125e-06,1.1920928955078125e-06,2.384185791015625e-07
2023,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2024,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2025,1.6689300537109375e-06,9.5367431640625e-07,2.384185791015625e-07
2026,1.430511474609375e-06,9.5367431640625e-07,0.0
2027,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2028,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
2029,9.5367431640625e-07,9.5367431640625e-07,0.0
2030,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2031,9.5367431640625e-07,9.5367431640625e-07,0.0
2032,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2033,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2034,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2035,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2036,9.5367431640625e-07,1.430511474609375e-06,0.0
2037,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2038,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2039,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2040,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2041,1.1920928955078125e-06,9.5367431640625e-07,0.0
2042,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2043,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2044,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2045,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2046,9.5367431640625e-07,9.5367431640625e-07,0.0
2047,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2048,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2049,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2050,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2051,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2052,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2053,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2054,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2055,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2056,9.5367431640625e-07,1.1920928955078125e-06,0.0
2057,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2058,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2059,9.5367431640625e-07,1.430511474609375e-06,0.0
2060,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2061,9.5367431640625e-07,9.5367431640625e-07,0.0
2062,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2063,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2064,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2065,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2066,9.5367431640625e-07,1.1920928955078125e-06,0.0
2067,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2068,9.5367431640625e-07,1.1920928955078125e-06,0.0
2069,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2070,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2071,9.5367431640625e-07,9.5367431640625e-07,0.0
2072,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2073,9.5367431640625e-07,1.430511474609375e-06,0.0
2074,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2075,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2076,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2077,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2078,1.1920928955078125e-06,9.5367431640625e-07,0.0
2079,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2080,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2081,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2082,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2083,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2084,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2085,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2086,9.5367431640625e-07,9.5367431640625e-07,0.0
2087,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2088,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2089,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2090,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2091,9.5367431640625e-07,9.5367431640625e-07,0.0
2092,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2093,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2094,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2095,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2096,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2097,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2098,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2099,1.1920928955078125e-06,9.5367431640625e-07,0.0
2100,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2101,9.5367431640625e-07,1.1920928955078125e-06,0.0
2102,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2103,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2104,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2105,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2106,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2107,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2108,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2109,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2110,9.5367431640625e-07,1.1920928955078125e-06,0.0
2111,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2112,9.5367431640625e-07,1.1920928955078125e-06,0.0
2113,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2114,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2115,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2116,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2117,9.5367431640625e-07,9.5367431640625e-07,0.0
2118,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2119,9.5367431640625e-07,9.5367431640625e-07,0.0
2120,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2121,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2122,9.5367431640625e-07,9.5367431640625e-07,0.0
2123,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2124,9.5367431640625e-07,9.5367431640625e-07,0.0
2125,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2126,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2127,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2128,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2129,9.5367431640625e-07,1.430511474609375e-06,0.0
2130,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2131,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2132,1.1920928955078125e-06,9.5367431640625e-07,0.0
2133,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2134,9.5367431640625e-07,9.5367431640625e-07,0.0
2135,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2136,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2137,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2138,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2139,1.1920928955078125e-06,9.5367431640625e-07,0.0
2140,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2141,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2142,1.1920928955078125e-06,9.5367431640625e-07,0.0
2143,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2144,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2145,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2146,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2147,7.152557373046875e-07,9.5367431640625e-07,0.0
2148,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2149,9.5367431640625e-07,9.5367431640625e-07,0.0
2150,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2151,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2152,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2153,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2154,9.5367431640625e-07,9.5367431640625e-07,0.0
2155,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2156,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2157,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2158,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2159,9.5367431640625e-07,9.5367431640625e-07,0.0
2160,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2161,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2162,9.5367431640625e-07,9.5367431640625e-07,0.0
2163,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2164,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2165,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2166,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2167,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2168,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2169,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2170,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2171,9.5367431640625e-07,9.5367431640625e-07,0.0
2172,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2173,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2174,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2175,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2176,9.5367431640625e-07,1.430511474609375e-06,0.0
2177,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2178,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2179,1.1920928955078125e-06,9.5367431640625e-07,0.0
2180,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2181,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2182,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2183,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2184,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2185,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2186,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
2187,9.5367431640625e-07,9.5367431640625e-07,0.0
2188,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2189,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2190,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2191,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2192,9.5367431640625e-07,1.430511474609375e-06,0.0
2193,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2194,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2195,1.1920928955078125e-06,9.5367431640625e-07,0.0
2196,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2197,7.152557373046875e-07,1.1920928955078125e-06,0.0
2198,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2199,9.5367431640625e-07,1.1920928955078125e-06,0.0
2200,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2201,9.5367431640625e-07,1.1920928955078125e-06,0.0
2202,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2203,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2204,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2205,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2206,9.5367431640625e-07,1.1920928955078125e-06,0.0
2207,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2208,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2209,1.1920928955078125e-06,1.430511474609375e-06,0.0
2210,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2211,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2212,9.5367431640625e-07,9.5367431640625e-07,0.0
2213,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2214,9.5367431640625e-07,1.1920928955078125e-06,0.0
2215,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2216,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2217,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2218,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2219,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2220,9.5367431640625e-07,1.430511474609375e-06,0.0
2221,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2222,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2223,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2224,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2225,9.5367431640625e-07,1.1920928955078125e-06,0.0
2226,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2227,7.152557373046875e-07,1.430511474609375e-06,0.0
2228,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2229,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2230,9.5367431640625e-07,9.5367431640625e-07,0.0
2231,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2232,9.5367431640625e-07,9.5367431640625e-07,0.0
2233,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2234,9.5367431640625e-07,1.430511474609375e-06,0.0
2235,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
2236,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2237,9.5367431640625e-07,1.1920928955078125e-06,0.0
2238,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2239,9.5367431640625e-07,1.1920928955078125e-06,0.0
2240,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2241,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2242,1.1920928955078125e-06,1.430511474609375e-06,0.0
2243,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2244,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2245,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2246,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2247,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2248,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2249,1.1920928955078125e-06,1.1920928955078125e-06,0.0
