id,insert_latency,update_latency,delete_latency
450,0.0034444332122802734,0.0027098655700683594,0.0012969970703125
451,0.0031762123107910156,0.002599954605102539,0.001237630844116211
452,0.0031385421752929688,0.0029630661010742188,0.0014660358428955078
453,0.0029289722442626953,0.002841472625732422,0.0014255046844482422
454,0.003895998001098633,0.0025920867919921875,0.0014035701751708984
455,0.002387523651123047,0.0026557445526123047,0.0014183521270751953
456,0.002469778060913086,0.0031583309173583984,0.0012884140014648438
457,0.0024895668029785156,0.0028228759765625,0.001361846923828125
458,0.0030095577239990234,0.002734661102294922,0.0014047622680664062
459,0.002252817153930664,0.002982616424560547,0.0013799667358398438
460,0.0024662017822265625,0.0027894973754882812,0.001417398452758789
461,0.0025968551635742188,0.0027790069580078125,0.0013926029205322266
462,0.0031142234802246094,0.0028808116912841797,0.0014231204986572266
463,0.002583026885986328,0.0033702850341796875,0.0014317035675048828
464,0.0026106834411621094,0.0028111934661865234,0.0013091564178466797
465,0.0026140213012695312,0.0027244091033935547,0.0013339519500732422
466,0.0028073787689208984,0.0027437210083007812,0.001291513442993164
467,0.0027577877044677734,0.0026047229766845703,0.00138092041015625
468,0.0026159286499023438,0.0028030872344970703,0.0013933181762695312
469,0.0024139881134033203,0.002565622329711914,0.0013027191162109375
470,0.0022423267364501953,0.0026836395263671875,0.0013744831085205078
471,0.0027480125427246094,0.002664804458618164,0.0012633800506591797
472,0.002642393112182617,0.002934694290161133,0.001491546630859375
473,0.0026483535766601562,0.0025467872619628906,0.00144195556640625
474,0.0026357173919677734,0.002692699432373047,0.001440286636352539
475,0.0025386810302734375,0.0025670528411865234,0.0013873577117919922
476,0.003266572952270508,0.0034220218658447266,0.0013592243194580078
477,0.0026912689208984375,0.0026717185974121094,0.0013034343719482422
478,0.0026412010192871094,0.0026633739471435547,0.001310110092163086
479,0.0026633739471435547,0.0027878284454345703,0.0013768672943115234
480,0.002958536148071289,0.002652883529663086,0.0014045238494873047
481,0.0022735595703125,0.002362966537475586,0.0013279914855957031
482,0.0025250911712646484,0.0025641918182373047,0.0013217926025390625
483,0.0021467208862304688,0.002504110336303711,0.0013158321380615234
484,0.0024988651275634766,0.0028128623962402344,0.0013899803161621094
485,0.0024652481079101562,0.002668619155883789,0.0013499259948730469
486,0.002458333969116211,0.0032358169555664062,0.0014200210571289062
487,0.0024857521057128906,0.0029630661010742188,0.0014505386352539062
488,0.0028829574584960938,0.0030908584594726562,0.001369476318359375
489,0.0028765201568603516,0.002735614776611328,0.0013058185577392578
490,0.0030324459075927734,0.002813100814819336,0.0017387866973876953
491,0.0029671192169189453,0.002914905548095703,0.0016124248504638672
492,0.0028040409088134766,0.002886056900024414,0.001779794692993164
493,0.002496957778930664,0.0027310848236083984,0.002018451690673828
494,0.0027294158935546875,0.002913951873779297,0.0020372867584228516
495,0.0025675296783447266,0.002559185028076172,0.0012731552124023438
496,0.002596616744995117,0.002399444580078125,0.0016973018646240234
497,0.00244903564453125,0.003238677978515625,0.0014047622680664062
498,0.0025022029876708984,0.002369403839111328,0.001386404037475586
499,0.002365589141845703,0.0030052661895751953,0.0013437271118164062
500,0.002605438232421875,0.002774953842163086,0.0014619827270507812
501,0.0025255680084228516,0.002621889114379883,0.0013306140899658203
502,0.0025017261505126953,0.0027055740356445312,0.0013897418975830078
503,0.002569913864135742,0.0026464462280273438,0.001394510269165039
504,0.0024323463439941406,0.0031015872955322266,0.0013015270233154297
505,0.002804994583129883,0.004014492034912109,0.0015311241149902344
506,0.0025506019592285156,0.0037622451782226562,0.0015418529510498047
507,0.0028989315032958984,0.0032889842987060547,0.0014197826385498047
508,0.002935647964477539,0.003381490707397461,0.001415252685546875
509,0.0029060840606689453,0.0034301280975341797,0.0013077259063720703
510,0.003023862838745117,0.003985881805419922,0.001355886459350586
511,0.0027780532836914062,0.0028884410858154297,0.0013818740844726562
512,0.002592802047729492,0.002524852752685547,0.0013980865478515625
513,0.003111124038696289,0.00273895263671875,0.0013370513916015625
514,0.003169536590576172,0.002773761749267578,0.0017392635345458984
515,0.003062725067138672,0.002822399139404297,0.0012760162353515625
516,0.0024678707122802734,0.0026051998138427734,0.0014133453369140625
517,0.002787351608276367,0.002552032470703125,0.0015511512756347656
518,0.0025186538696289062,0.002506256103515625,0.001188039779663086
519,0.002849578857421875,0.002650022506713867,0.001293182373046875
520,0.002592325210571289,0.0028765201568603516,0.0013582706451416016
521,0.0026226043701171875,0.0024900436401367188,0.001308441162109375
522,0.0024933815002441406,0.0027179718017578125,0.0012519359588623047
523,0.0024929046630859375,0.0033757686614990234,0.0014641284942626953
524,0.0024907588958740234,0.003342866897583008,0.0012531280517578125
525,0.0027496814727783203,0.0040090084075927734,0.0014312267303466797
526,0.002612590789794922,0.003938913345336914,0.0014188289642333984
527,0.002714395523071289,0.002631664276123047,0.0014483928680419922
528,0.0031824111938476562,0.0027256011962890625,0.0013887882232666016
529,0.002620220184326172,0.002624988555908203,0.001561880111694336
530,0.0029256343841552734,0.002709627151489258,0.0014460086822509766
531,0.0027785301208496094,0.0028624534606933594,0.0014982223510742188
532,0.002743244171142578,0.002924203872680664,0.0016314983367919922
533,0.002533435821533203,0.003027200698852539,0.0013589859008789062
534,0.0027494430541992188,0.0032062530517578125,0.0015473365783691406
535,0.002424001693725586,0.0027420520782470703,0.001232147216796875
536,0.002538919448852539,0.0025827884674072266,0.0015087127685546875
537,0.0026175975799560547,0.003413677215576172,0.0013277530670166016
538,0.0026407241821289062,0.002783536911010742,0.0012154579162597656
539,0.002976655960083008,0.0032606124877929688,0.0014357566833496094
540,0.0029764175415039062,0.0025801658630371094,0.001638650894165039
541,0.0030934810638427734,0.0029239654541015625,0.0014646053314208984
542,0.00287628173828125,0.003423452377319336,0.0013782978057861328
543,0.002628803253173828,0.003225088119506836,0.001459360122680664
544,0.002382993698120117,0.0028362274169921875,0.0014867782592773438
545,0.0029344558715820312,0.0028450489044189453,0.001283407211303711
546,0.0026116371154785156,0.002511739730834961,0.0014591217041015625
547,0.002204418182373047,0.0024712085723876953,0.0014998912811279297
548,0.0026803016662597656,0.002725362777709961,0.0012905597686767578
549,0.002621173858642578,0.0029680728912353516,0.0012021064758300781
550,0.0027306079864501953,0.0025272369384765625,0.0012941360473632812
551,0.0026946067810058594,0.0029854774475097656,0.0013320446014404297
552,0.0025572776794433594,0.003208637237548828,0.0015592575073242188
553,0.0027861595153808594,0.0027763843536376953,0.0013461112976074219
554,0.002828836441040039,0.0027909278869628906,0.0015795230865478516
555,0.0027756690979003906,0.002727508544921875,0.0012941360473632812
556,0.0026693344116210938,0.002689838409423828,0.0011861324310302734
557,0.002615213394165039,0.0025310516357421875,0.0013301372528076172
558,0.0025162696838378906,0.002391815185546875,0.0015323162078857422
559,0.0024919509887695312,0.0027341842651367188,0.0012640953063964844
560,0.0024192333221435547,0.002707242965698242,0.0014445781707763672
561,0.002752542495727539,0.002568483352661133,0.0013124942779541016
562,0.002824068069458008,0.002954244613647461,0.0013401508331298828
563,0.0026471614837646484,0.0027174949645996094,0.0015408992767333984
564,0.0023424625396728516,0.0028219223022460938,0.0017817020416259766
565,0.0024933815002441406,0.002529144287109375,0.0017178058624267578
566,0.0025162696838378906,0.0027463436126708984,0.0017032623291015625
567,0.002643585205078125,0.002916574478149414,0.0017421245574951172
568,0.0026237964630126953,0.0028302669525146484,0.0015931129455566406
569,0.0024967193603515625,0.0029578208923339844,0.0013964176177978516
570,0.002534151077270508,0.002820253372192383,0.001291036605834961
571,0.002573728561401367,0.0035429000854492188,0.0015115737915039062
572,0.002402067184448242,0.0028853416442871094,0.0012886524200439453
573,0.0026748180389404297,0.002932310104370117,0.0015196800231933594
574,0.002370119094848633,0.0031163692474365234,0.0014197826385498047
575,0.002519369125366211,0.003347158432006836,0.0013091564178466797
576,0.002466440200805664,0.003050565719604492,0.0013942718505859375
577,0.002695322036743164,0.0027446746826171875,0.0013303756713867188
578,0.002611398696899414,0.003155946731567383,0.0013093948364257812
579,0.0026175975799560547,0.003030061721801758,0.0012760162353515625
580,0.0023462772369384766,0.002943754196166992,0.0013272762298583984
581,0.002688884735107422,0.0027010440826416016,0.0013964176177978516
582,0.002351522445678711,0.003021717071533203,0.0013763904571533203
583,0.0023713111877441406,0.0029854774475097656,0.0013430118560791016
584,0.002481222152709961,0.002832651138305664,0.0014650821685791016
585,0.002439260482788086,0.002773284912109375,0.0013890266418457031
586,0.0026268959045410156,0.0029036998748779297,0.0012845993041992188
587,0.002988100051879883,0.002760171890258789,0.0013184547424316406
588,0.0025517940521240234,0.002560138702392578,0.0013523101806640625
589,0.0027420520782470703,0.0030014514923095703,0.0013103485107421875
590,0.00231170654296875,0.003290891647338867,0.001299142837524414
591,0.002542734146118164,0.002980947494506836,0.001613616943359375
592,0.0023190975189208984,0.0032062530517578125,0.0015897750854492188
593,0.002321481704711914,0.0031647682189941406,0.0015380382537841797
594,0.0024657249450683594,0.0035223960876464844,0.0014226436614990234
595,0.0025300979614257812,0.002781391143798828,0.0012094974517822266
596,0.0023360252380371094,0.0027070045471191406,0.0012013912200927734
597,0.002621173858642578,0.0026535987854003906,0.0013740062713623047
598,0.002610445022583008,0.002790212631225586,0.0014789104461669922
599,0.0024766921997070312,0.002674579620361328,0.001470327377319336
600,0.0025835037231445312,0.002701282501220703,0.0011630058288574219
601,0.0027818679809570312,0.0028076171875,0.0014417171478271484
602,0.0028374195098876953,0.002716541290283203,0.0013356208801269531
603,0.0027472972869873047,0.002736806869506836,0.0011410713195800781
604,0.0025756359100341797,0.0028541088104248047,0.0013883113861083984
605,0.0024967193603515625,0.0031239986419677734,0.0013468265533447266
606,0.0026237964630126953,0.0030934810638427734,0.0011873245239257812
607,0.002658843994140625,0.0031273365020751953,0.0012180805206298828
608,0.0029180049896240234,0.0030405521392822266,0.001336812973022461
609,0.002331972122192383,0.002618074417114258,0.0011944770812988281
610,0.0022864341735839844,0.002594470977783203,0.0013556480407714844
611,0.0027315616607666016,0.0023851394653320312,0.0012345314025878906
612,0.002621173858642578,0.0027832984924316406,0.0014090538024902344
613,0.0025742053985595703,0.002558469772338867,0.001256704330444336
614,0.0027976036071777344,0.0027704238891601562,0.0013148784637451172
615,0.0024118423461914062,0.0027670860290527344,0.0013031959533691406
616,0.002434968948364258,0.0026662349700927734,0.001257181167602539
617,0.002329111099243164,0.003091096878051758,0.0011734962463378906
618,0.0025093555450439453,0.0028328895568847656,0.001585245132446289
619,0.0025167465209960938,0.0028231143951416016,0.0011436939239501953
620,0.0024368762969970703,0.002838611602783203,0.001188039779663086
621,0.0025331974029541016,0.003058195114135742,0.0012729167938232422
622,0.002724170684814453,0.0027475357055664062,0.0013751983642578125
623,0.0037305355072021484,0.002821207046508789,0.0012850761413574219
624,0.003878355026245117,0.002772092819213867,0.0013537406921386719
625,0.0032150745391845703,0.0026412010192871094,0.001306295394897461
626,0.00275421142578125,0.0028014183044433594,0.0011816024780273438
627,0.003104686737060547,0.003186941146850586,0.001401662826538086
628,0.002727508544921875,0.0033762454986572266,0.0012745857238769531
629,0.002604961395263672,0.0034837722778320312,0.0013186931610107422
630,0.002963542938232422,0.0026962757110595703,0.0012829303741455078
631,0.002877950668334961,0.0030372142791748047,0.001026153564453125
632,0.002804994583129883,0.002632617950439453,0.0012221336364746094
633,0.002826213836669922,0.00278472900390625,0.0014057159423828125
634,0.0023491382598876953,0.002389192581176758,0.0014214515686035156
635,0.0025289058685302734,0.002679586410522461,0.0013589859008789062
636,0.0023479461669921875,0.0025463104248046875,0.0014309883117675781
637,0.002507448196411133,0.0029761791229248047,0.0013570785522460938
638,0.0028078556060791016,0.0030879974365234375,0.001322031021118164
639,0.0026481151580810547,0.0028066635131835938,0.001329183578491211
640,0.0032825469970703125,0.0024068355560302734,0.0015075206756591797
641,0.0025017261505126953,0.0025472640991210938,0.001271963119506836
642,0.0031087398529052734,0.0024871826171875,0.0016560554504394531
643,0.0029935836791992188,0.002671480178833008,0.0014886856079101562
644,0.0027923583984375,0.0027272701263427734,0.0020432472229003906
645,0.0024340152740478516,0.0027081966400146484,0.0013911724090576172
646,0.0024330615997314453,0.0024824142456054688,0.001649618148803711
647,0.0026717185974121094,0.002920389175415039,0.0014011859893798828
648,0.0027985572814941406,0.0030345916748046875,0.0016579627990722656
649,0.0030901432037353516,0.003256082534790039,0.0016961097717285156
650,0.0029413700103759766,0.0027527809143066406,0.00168609619140625
651,0.003213644027709961,0.0028829574584960938,0.0014598369598388672
652,0.0032448768615722656,0.003002643585205078,0.0015561580657958984
653,0.0029866695404052734,0.0027408599853515625,0.0017330646514892578
654,0.0026636123657226562,0.002716541290283203,0.0013196468353271484
