id,insert_latency,update_latency,delete_latency
2216,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2217,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2218,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2219,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2220,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2221,4.76837158203125e-07,4.76837158203125e-07,0.0
2222,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2223,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2224,4.76837158203125e-07,4.76837158203125e-07,0.0
2225,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2226,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2227,7.152557373046875e-07,7.152557373046875e-07,0.0
2228,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2229,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2230,4.76837158203125e-07,4.76837158203125e-07,0.0
2231,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2232,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2233,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2234,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2235,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2236,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2237,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2238,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2239,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2240,4.76837158203125e-07,7.152557373046875e-07,0.0
2241,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2242,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2243,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2244,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2245,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2246,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2247,4.76837158203125e-07,7.152557373046875e-07,0.0
2248,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2249,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2250,4.76837158203125e-07,9.5367431640625e-07,0.0
2251,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2252,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2253,4.76837158203125e-07,4.76837158203125e-07,0.0
2254,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2255,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
2256,4.76837158203125e-07,7.152557373046875e-07,0.0
2257,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2258,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2259,4.76837158203125e-07,4.76837158203125e-07,0.0
2260,4.76837158203125e-07,4.76837158203125e-07,0.0
2261,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2262,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2263,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
2264,4.76837158203125e-07,4.76837158203125e-07,0.0
2265,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2266,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2267,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2268,4.76837158203125e-07,4.76837158203125e-07,0.0
2269,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2270,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2271,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2272,4.76837158203125e-07,4.76837158203125e-07,0.0
2273,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2274,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2275,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2276,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2277,4.76837158203125e-07,4.76837158203125e-07,0.0
2278,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2279,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2280,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2281,7.152557373046875e-07,4.76837158203125e-07,0.0
2282,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2283,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2284,4.76837158203125e-07,7.152557373046875e-07,0.0
2285,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2286,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2287,4.76837158203125e-07,7.152557373046875e-07,0.0
2288,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2289,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2290,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2291,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2292,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2293,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2294,4.76837158203125e-07,9.5367431640625e-07,0.0
2295,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2296,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2297,4.76837158203125e-07,7.152557373046875e-07,0.0
2298,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2299,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2300,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2301,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2302,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2303,4.76837158203125e-07,4.76837158203125e-07,0.0
2304,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2305,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
2306,4.76837158203125e-07,7.152557373046875e-07,0.0
2307,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2308,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2309,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2310,4.76837158203125e-07,4.76837158203125e-07,0.0
2311,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2312,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2313,4.76837158203125e-07,4.76837158203125e-07,0.0
2314,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2315,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2316,7.152557373046875e-07,4.76837158203125e-07,0.0
2317,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2318,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2319,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2320,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2321,4.76837158203125e-07,4.76837158203125e-07,0.0
2322,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2323,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2324,4.76837158203125e-07,4.76837158203125e-07,0.0
2325,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2326,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2327,7.152557373046875e-07,4.76837158203125e-07,0.0
2328,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2329,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2330,4.76837158203125e-07,4.76837158203125e-07,0.0
2331,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2332,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2333,4.76837158203125e-07,4.76837158203125e-07,0.0
2334,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2335,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2336,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2337,4.76837158203125e-07,4.76837158203125e-07,0.0
2338,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2339,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2340,4.76837158203125e-07,4.76837158203125e-07,0.0
2341,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2342,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2343,4.76837158203125e-07,7.152557373046875e-07,0.0
2344,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2345,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2346,4.76837158203125e-07,9.5367431640625e-07,0.0
2347,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2348,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2349,4.76837158203125e-07,9.5367431640625e-07,0.0
2350,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2351,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2352,7.152557373046875e-07,9.5367431640625e-07,0.0
2353,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2354,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2355,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2356,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2357,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2358,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2359,2.384185791015625e-07,4.76837158203125e-07,0.0
2360,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2361,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2362,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2363,4.76837158203125e-07,7.152557373046875e-07,0.0
2364,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2365,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2366,4.76837158203125e-07,4.76837158203125e-07,0.0
2367,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2368,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2369,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2370,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2371,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2372,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2373,4.76837158203125e-07,7.152557373046875e-07,0.0
2374,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2375,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2376,4.76837158203125e-07,7.152557373046875e-07,0.0
2377,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2378,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2379,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2380,7.152557373046875e-07,4.76837158203125e-07,0.0
2381,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2382,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2383,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2384,4.76837158203125e-07,4.76837158203125e-07,0.0
2385,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2386,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2387,4.76837158203125e-07,7.152557373046875e-07,0.0
2388,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
2389,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2390,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2391,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2392,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2393,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2394,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2395,4.76837158203125e-07,9.5367431640625e-07,0.0
2396,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2397,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2398,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2399,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2400,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2401,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2402,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2403,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2404,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2405,4.76837158203125e-07,7.152557373046875e-07,0.0
2406,4.76837158203125e-07,4.76837158203125e-07,0.0
2407,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2408,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2409,4.76837158203125e-07,4.76837158203125e-07,0.0
2410,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2411,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2412,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2413,4.76837158203125e-07,7.152557373046875e-07,0.0
2414,7.152557373046875e-07,4.76837158203125e-07,0.0
2415,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2416,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2417,4.76837158203125e-07,7.152557373046875e-07,0.0
2418,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2419,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2420,4.76837158203125e-07,4.76837158203125e-07,0.0
2421,4.76837158203125e-07,4.76837158203125e-07,0.0
2422,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2423,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2424,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2425,4.76837158203125e-07,4.76837158203125e-07,0.0
2426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2427,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2428,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2429,4.76837158203125e-07,4.76837158203125e-07,0.0
2430,7.152557373046875e-07,7.152557373046875e-07,0.0
2431,7.152557373046875e-07,7.152557373046875e-07,0.0
2432,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2433,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2435,4.76837158203125e-07,4.76837158203125e-07,0.0
2436,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2438,4.76837158203125e-07,4.76837158203125e-07,0.0
2439,4.76837158203125e-07,4.76837158203125e-07,0.0
2440,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2441,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2443,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2444,4.76837158203125e-07,4.76837158203125e-07,0.0
2445,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2446,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2447,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
2448,4.76837158203125e-07,7.152557373046875e-07,0.0
2449,4.76837158203125e-07,7.152557373046875e-07,0.0
2450,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2451,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2452,4.76837158203125e-07,4.76837158203125e-07,0.0
2453,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2454,7.152557373046875e-07,4.76837158203125e-07,0.0
2455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2456,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2457,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2458,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2459,4.76837158203125e-07,4.76837158203125e-07,0.0
2460,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2462,4.76837158203125e-07,4.76837158203125e-07,0.0
2463,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2465,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2466,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2467,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2468,4.76837158203125e-07,4.76837158203125e-07,0.0
2469,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2470,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2471,4.76837158203125e-07,4.76837158203125e-07,0.0
2472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2473,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2475,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2476,4.76837158203125e-07,4.76837158203125e-07,0.0
2477,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2479,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2480,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2482,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2483,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2484,4.76837158203125e-07,4.76837158203125e-07,0.0
2485,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2488,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2489,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2490,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2492,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2494,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2495,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2496,4.76837158203125e-07,9.5367431640625e-07,0.0
2497,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2498,4.76837158203125e-07,7.152557373046875e-07,0.0
2499,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2500,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2501,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2502,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
