id,insert_latency,update_latency,delete_latency
2368,4.76837158203125e-07,4.76837158203125e-07,0.0
2369,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2370,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2371,4.76837158203125e-07,4.76837158203125e-07,0.0
2372,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2373,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2374,7.152557373046875e-07,4.76837158203125e-07,0.0
2375,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2376,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2377,4.76837158203125e-07,4.76837158203125e-07,0.0
2378,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2379,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2380,4.76837158203125e-07,7.152557373046875e-07,0.0
2381,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2382,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2383,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2384,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2385,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2386,4.76837158203125e-07,7.152557373046875e-07,0.0
2387,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2388,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2389,4.76837158203125e-07,9.5367431640625e-07,0.0
2390,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2391,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2392,4.76837158203125e-07,7.152557373046875e-07,0.0
2393,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
2394,4.76837158203125e-07,4.76837158203125e-07,0.0
2395,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2396,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2397,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2398,4.76837158203125e-07,4.76837158203125e-07,0.0
2399,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2400,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2401,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2402,4.76837158203125e-07,4.76837158203125e-07,0.0
2403,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2404,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2405,4.76837158203125e-07,7.152557373046875e-07,0.0
2406,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2407,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2408,4.76837158203125e-07,4.76837158203125e-07,0.0
2409,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2410,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2411,4.76837158203125e-07,7.152557373046875e-07,0.0
2412,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2413,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2414,4.76837158203125e-07,4.76837158203125e-07,0.0
2415,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2416,4.76837158203125e-07,7.152557373046875e-07,0.0
2417,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2418,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2419,7.152557373046875e-07,7.152557373046875e-07,0.0
2420,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2421,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2422,7.152557373046875e-07,4.76837158203125e-07,0.0
2423,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2424,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2425,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2426,4.76837158203125e-07,7.152557373046875e-07,0.0
2427,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
2428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2429,4.76837158203125e-07,4.76837158203125e-07,0.0
2430,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2432,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2433,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2434,4.76837158203125e-07,4.76837158203125e-07,0.0
2435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2436,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2437,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2439,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2440,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2441,4.76837158203125e-07,7.152557373046875e-07,0.0
2442,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2444,4.76837158203125e-07,4.76837158203125e-07,0.0
2445,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2446,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2447,4.76837158203125e-07,7.152557373046875e-07,0.0
2448,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2450,4.76837158203125e-07,4.76837158203125e-07,0.0
2451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2453,4.76837158203125e-07,4.76837158203125e-07,0.0
2454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2455,7.152557373046875e-07,4.76837158203125e-07,0.0
2456,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2457,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2458,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2459,4.76837158203125e-07,7.152557373046875e-07,0.0
2460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2462,4.76837158203125e-07,4.76837158203125e-07,0.0
2463,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2465,4.76837158203125e-07,4.76837158203125e-07,0.0
2466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2467,4.76837158203125e-07,4.76837158203125e-07,0.0
2468,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2469,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2470,4.76837158203125e-07,7.152557373046875e-07,0.0
2471,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2473,4.76837158203125e-07,4.76837158203125e-07,0.0
2474,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2475,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2476,4.76837158203125e-07,9.5367431640625e-07,0.0
2477,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2478,4.76837158203125e-07,7.152557373046875e-07,0.0
2479,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2480,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2481,4.76837158203125e-07,4.76837158203125e-07,0.0
2482,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2484,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2485,4.76837158203125e-07,4.76837158203125e-07,0.0
2486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2487,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2488,4.76837158203125e-07,4.76837158203125e-07,0.0
2489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2490,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2491,4.76837158203125e-07,4.76837158203125e-07,0.0
2492,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2493,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2494,4.76837158203125e-07,4.76837158203125e-07,0.0
2495,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2497,4.76837158203125e-07,4.76837158203125e-07,0.0
2498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2499,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2500,4.76837158203125e-07,7.152557373046875e-07,0.0
2501,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2502,7.152557373046875e-07,4.76837158203125e-07,0.0
2503,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2505,4.76837158203125e-07,7.152557373046875e-07,0.0
2506,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2508,4.76837158203125e-07,4.76837158203125e-07,0.0
2509,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2510,4.76837158203125e-07,4.76837158203125e-07,0.0
2511,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2512,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2514,4.76837158203125e-07,4.76837158203125e-07,0.0
2515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2516,7.152557373046875e-07,4.76837158203125e-07,0.0
2517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2518,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2519,4.76837158203125e-07,4.76837158203125e-07,0.0
2520,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2521,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2522,4.76837158203125e-07,4.76837158203125e-07,0.0
2523,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2524,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2525,7.152557373046875e-07,4.76837158203125e-07,0.0
2526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2528,7.152557373046875e-07,4.76837158203125e-07,0.0
2529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2530,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2531,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2532,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2533,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2534,4.76837158203125e-07,7.152557373046875e-07,0.0
2535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2536,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2537,4.76837158203125e-07,4.76837158203125e-07,0.0
2538,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2539,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2540,4.76837158203125e-07,7.152557373046875e-07,0.0
2541,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2542,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2544,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
2545,4.76837158203125e-07,4.76837158203125e-07,0.0
2546,1.7881393432617188e-05,4.76837158203125e-07,2.384185791015625e-07
2547,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2548,4.76837158203125e-07,7.152557373046875e-07,0.0
2549,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2550,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2551,4.76837158203125e-07,1.0251998901367188e-05,0.0
2552,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2553,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2554,4.76837158203125e-07,4.76837158203125e-07,0.0
2555,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2556,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2557,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2559,7.152557373046875e-07,4.76837158203125e-07,0.0
2560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2561,7.152557373046875e-07,7.152557373046875e-07,0.0
2562,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2564,4.76837158203125e-07,4.76837158203125e-07,0.0
2565,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
2566,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2568,9.5367431640625e-07,4.76837158203125e-07,0.0
2569,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2570,4.76837158203125e-07,4.76837158203125e-07,0.0
2571,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2572,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2573,4.76837158203125e-07,7.152557373046875e-07,0.0
2574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2575,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2576,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2577,4.76837158203125e-07,4.76837158203125e-07,0.0
2578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2580,4.76837158203125e-07,4.76837158203125e-07,0.0
2581,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2582,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2583,4.76837158203125e-07,4.76837158203125e-07,0.0
2584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2585,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2588,7.152557373046875e-07,4.76837158203125e-07,0.0
2589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2591,4.76837158203125e-07,4.76837158203125e-07,0.0
2592,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2593,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2594,4.76837158203125e-07,4.76837158203125e-07,0.0
2595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2596,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2597,4.76837158203125e-07,9.5367431640625e-07,0.0
2598,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2599,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
2600,4.76837158203125e-07,4.76837158203125e-07,0.0
2601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2602,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2603,4.76837158203125e-07,4.76837158203125e-07,0.0
2604,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2606,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2607,4.76837158203125e-07,7.152557373046875e-07,0.0
2608,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2609,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2610,7.152557373046875e-07,4.76837158203125e-07,0.0
2611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2613,4.76837158203125e-07,4.76837158203125e-07,0.0
2614,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2616,7.152557373046875e-07,4.76837158203125e-07,0.0
2617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2618,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2619,4.76837158203125e-07,7.152557373046875e-07,0.0
2620,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2621,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2622,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2623,4.76837158203125e-07,4.76837158203125e-07,0.0
2624,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2625,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2626,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2627,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2628,4.76837158203125e-07,4.76837158203125e-07,0.0
2629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2630,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2631,4.76837158203125e-07,4.76837158203125e-07,0.0
2632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2633,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2634,4.76837158203125e-07,4.76837158203125e-07,0.0
2635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2636,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2638,4.76837158203125e-07,7.152557373046875e-07,0.0
2639,4.76837158203125e-07,4.76837158203125e-07,0.0
2640,4.76837158203125e-07,4.76837158203125e-07,0.0
2641,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2642,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2645,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2646,7.152557373046875e-07,4.76837158203125e-07,0.0
2647,4.76837158203125e-07,4.76837158203125e-07,0.0
2648,4.76837158203125e-07,4.76837158203125e-07,0.0
2649,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2650,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2651,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2652,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2653,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2654,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2655,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2656,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2657,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2658,7.152557373046875e-07,4.76837158203125e-07,0.0
2659,4.76837158203125e-07,4.76837158203125e-07,0.0
2660,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
