id,insert_latency,update_latency,delete_latency
421,4.76837158203125e-07,4.76837158203125e-07,0.0
422,4.76837158203125e-07,4.76837158203125e-07,0.0
423,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
424,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
427,4.76837158203125e-07,4.76837158203125e-07,0.0
428,4.76837158203125e-07,4.76837158203125e-07,0.0
429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
430,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
433,4.76837158203125e-07,4.76837158203125e-07,0.0
434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
436,4.76837158203125e-07,4.76837158203125e-07,0.0
437,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
438,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
439,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
440,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
441,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
445,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
446,4.76837158203125e-07,4.76837158203125e-07,0.0
447,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
448,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
449,4.76837158203125e-07,7.152557373046875e-07,0.0
450,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
451,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
452,4.76837158203125e-07,4.76837158203125e-07,0.0
453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
454,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
456,4.76837158203125e-07,4.76837158203125e-07,0.0
457,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
458,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
460,7.152557373046875e-07,4.76837158203125e-07,0.0
461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
462,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
463,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
464,4.76837158203125e-07,4.76837158203125e-07,0.0
465,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
466,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
468,4.76837158203125e-07,4.76837158203125e-07,0.0
469,4.76837158203125e-07,4.76837158203125e-07,0.0
470,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
471,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
473,4.76837158203125e-07,4.76837158203125e-07,0.0
474,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
476,4.76837158203125e-07,4.76837158203125e-07,0.0
477,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
479,4.76837158203125e-07,4.76837158203125e-07,0.0
480,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
482,4.76837158203125e-07,4.76837158203125e-07,0.0
483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
484,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
485,4.76837158203125e-07,7.152557373046875e-07,0.0
486,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
487,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
488,4.76837158203125e-07,7.152557373046875e-07,0.0
489,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
490,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
491,7.152557373046875e-07,7.152557373046875e-07,0.0
492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
494,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
495,2.384185791015625e-07,4.76837158203125e-07,0.0
496,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
497,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
498,4.76837158203125e-07,4.76837158203125e-07,0.0
499,4.76837158203125e-07,7.152557373046875e-07,0.0
500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
501,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
502,4.76837158203125e-07,4.76837158203125e-07,0.0
503,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
504,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
505,4.76837158203125e-07,4.76837158203125e-07,0.0
506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
507,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
508,4.76837158203125e-07,4.76837158203125e-07,0.0
509,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
510,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
511,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
512,4.76837158203125e-07,4.76837158203125e-07,0.0
513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
519,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
520,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
521,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
522,4.76837158203125e-07,4.76837158203125e-07,0.0
523,4.76837158203125e-07,4.76837158203125e-07,0.0
524,7.152557373046875e-07,4.76837158203125e-07,0.0
525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
526,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
528,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
529,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
530,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
531,4.76837158203125e-07,7.152557373046875e-07,0.0
532,4.76837158203125e-07,4.76837158203125e-07,0.0
533,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
534,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
535,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
536,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
537,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
538,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
539,4.76837158203125e-07,4.76837158203125e-07,0.0
540,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
541,7.152557373046875e-07,4.76837158203125e-07,0.0
542,4.76837158203125e-07,4.76837158203125e-07,0.0
543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
544,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
545,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
546,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
547,4.76837158203125e-07,9.5367431640625e-07,0.0
548,7.152557373046875e-07,7.152557373046875e-07,0.0
549,4.76837158203125e-07,7.152557373046875e-07,0.0
550,4.76837158203125e-07,4.76837158203125e-07,0.0
551,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
552,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
553,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
554,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
555,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
556,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
558,7.152557373046875e-07,4.76837158203125e-07,0.0
559,4.76837158203125e-07,4.76837158203125e-07,0.0
560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
561,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
562,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
564,4.76837158203125e-07,7.152557373046875e-07,0.0
565,7.152557373046875e-07,7.152557373046875e-07,0.0
566,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
568,4.76837158203125e-07,4.76837158203125e-07,0.0
569,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
571,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
572,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
573,4.76837158203125e-07,4.76837158203125e-07,0.0
574,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
575,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
576,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
578,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
579,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
580,4.76837158203125e-07,4.76837158203125e-07,0.0
581,4.76837158203125e-07,4.76837158203125e-07,0.0
582,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
583,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
585,7.152557373046875e-07,4.76837158203125e-07,0.0
586,4.76837158203125e-07,7.152557373046875e-07,0.0
587,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
588,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
589,4.76837158203125e-07,4.76837158203125e-07,0.0
590,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
591,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
593,4.76837158203125e-07,7.152557373046875e-07,0.0
594,7.152557373046875e-07,4.76837158203125e-07,0.0
595,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
596,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
597,4.76837158203125e-07,9.5367431640625e-07,0.0
598,4.76837158203125e-07,4.76837158203125e-07,0.0
599,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
600,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
601,7.152557373046875e-07,7.152557373046875e-07,0.0
602,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
603,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
604,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
605,4.76837158203125e-07,7.152557373046875e-07,0.0
606,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
607,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
608,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
609,4.76837158203125e-07,4.76837158203125e-07,0.0
610,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
611,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
613,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
616,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
617,4.76837158203125e-07,4.76837158203125e-07,0.0
618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
619,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
620,4.76837158203125e-07,4.76837158203125e-07,0.0
621,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
622,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
623,4.76837158203125e-07,4.76837158203125e-07,0.0
624,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
625,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
626,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
628,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
630,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
631,4.76837158203125e-07,4.76837158203125e-07,0.0
632,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
633,4.76837158203125e-07,7.152557373046875e-07,0.0
634,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
635,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
636,4.76837158203125e-07,7.152557373046875e-07,0.0
637,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
638,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
639,4.76837158203125e-07,4.76837158203125e-07,0.0
640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
641,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
642,4.76837158203125e-07,4.76837158203125e-07,0.0
643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
644,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
645,4.76837158203125e-07,4.76837158203125e-07,0.0
646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
647,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
648,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
649,4.76837158203125e-07,4.76837158203125e-07,0.0
650,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
651,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
654,4.76837158203125e-07,4.76837158203125e-07,0.0
655,4.76837158203125e-07,4.76837158203125e-07,0.0
656,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
657,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
658,2.384185791015625e-07,9.5367431640625e-07,0.0
659,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
660,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
661,4.76837158203125e-07,4.76837158203125e-07,0.0
662,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
663,4.76837158203125e-07,4.76837158203125e-07,0.0
664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
665,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
666,4.76837158203125e-07,4.76837158203125e-07,0.0
667,4.76837158203125e-07,4.76837158203125e-07,0.0
668,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
669,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
670,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
671,4.76837158203125e-07,4.76837158203125e-07,0.0
672,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
674,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
676,4.76837158203125e-07,7.152557373046875e-07,0.0
677,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
678,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
679,4.76837158203125e-07,7.152557373046875e-07,0.0
680,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
681,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
682,4.76837158203125e-07,7.152557373046875e-07,0.0
683,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
684,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
685,4.76837158203125e-07,4.76837158203125e-07,0.0
686,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
688,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
689,4.76837158203125e-07,4.76837158203125e-07,0.0
690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
691,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
692,4.76837158203125e-07,4.76837158203125e-07,0.0
693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
695,4.76837158203125e-07,4.76837158203125e-07,0.0
696,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
697,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
698,7.152557373046875e-07,4.76837158203125e-07,0.0
699,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
700,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
701,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
702,4.76837158203125e-07,4.76837158203125e-07,0.0
703,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
704,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
705,4.76837158203125e-07,4.76837158203125e-07,0.0
706,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
708,4.76837158203125e-07,4.76837158203125e-07,0.0
709,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
710,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
711,4.76837158203125e-07,7.152557373046875e-07,0.0
712,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
