id,insert_latency,update_latency,delete_latency
479,0.0173797607421875,0.01664566993713379,0.00534510612487793
480,0.017327070236206055,0.017460346221923828,0.005342960357666016
481,0.017422914505004883,0.017168283462524414,0.005189180374145508
482,0.01453542709350586,0.017091751098632812,0.005094289779663086
483,0.015787124633789062,0.017389535903930664,0.005237579345703125
484,0.016232967376708984,0.017304420471191406,0.005080699920654297
485,0.016844511032104492,0.0173492431640625,0.00509333610534668
486,0.016674041748046875,0.01664590835571289,0.00548100471496582
487,0.01721811294555664,0.01731109619140625,0.005429267883300781
488,0.017059803009033203,0.016887664794921875,0.005187511444091797
489,0.01726841926574707,0.017932653427124023,0.005125522613525391
490,0.017416954040527344,0.017354726791381836,0.0050466060638427734
491,0.01933002471923828,0.016561508178710938,0.005147218704223633
492,0.016606569290161133,0.017889022827148438,0.00536656379699707
493,0.01791524887084961,0.01724553108215332,0.005248069763183594
494,0.01790142059326172,0.01647782325744629,0.0051805973052978516
495,0.017316818237304688,0.016788959503173828,0.005158901214599609
496,0.017774581909179688,0.01722574234008789,0.005380153656005859
497,0.017419099807739258,0.020348310470581055,0.005197286605834961
498,0.021885395050048828,0.0179135799407959,0.005194187164306641
499,0.015298843383789062,0.017030954360961914,0.0051212310791015625
500,0.017627477645874023,0.018099546432495117,0.00503230094909668
501,0.02155923843383789,0.017606496810913086,0.005075931549072266
502,0.016598939895629883,0.01765918731689453,0.005101919174194336
503,0.016922712326049805,0.017493009567260742,0.005069255828857422
504,0.016793489456176758,0.018250226974487305,0.005220651626586914
505,0.01734614372253418,0.0184173583984375,0.005594730377197266
506,0.01736164093017578,0.018034934997558594,0.00535273551940918
507,0.017113447189331055,0.017172813415527344,0.004885673522949219
508,0.017268657684326172,0.017881393432617188,0.00508570671081543
509,0.01700615882873535,0.016956567764282227,0.005296230316162109
510,0.016929149627685547,0.01712489128112793,0.0053217411041259766
511,0.01681661605834961,0.017037630081176758,0.0051403045654296875
512,0.01671624183654785,0.01775813102722168,0.00511932373046875
513,0.01704120635986328,0.018016815185546875,0.005147695541381836
514,0.017059326171875,0.016879558563232422,0.005110740661621094
515,0.016988754272460938,0.01735377311706543,0.005002737045288086
516,0.01694941520690918,0.017348051071166992,0.005156755447387695
517,0.016611814498901367,0.017138242721557617,0.005277395248413086
518,0.016499996185302734,0.018218040466308594,0.005337238311767578
519,0.016736268997192383,0.017868757247924805,0.005238056182861328
520,0.017052412033081055,0.017000436782836914,0.005030155181884766
521,0.020606517791748047,0.017351388931274414,0.0050868988037109375
522,0.01739811897277832,0.01694178581237793,0.005385637283325195
523,0.017370223999023438,0.021613121032714844,0.005280971527099609
524,0.017169713973999023,0.02245187759399414,0.0049457550048828125
525,0.017226696014404297,0.015547037124633789,0.005044698715209961
526,0.017662525177001953,0.017015933990478516,0.005145072937011719
527,0.017133712768554688,0.0173490047454834,0.006059885025024414
528,0.01794290542602539,0.01744389533996582,0.006758213043212891
529,0.01704096794128418,0.01736927032470703,0.005960702896118164
530,0.017526626586914062,0.01714015007019043,0.00496673583984375
531,0.017491579055786133,0.018868446350097656,0.005799770355224609
532,0.01744532585144043,0.01801753044128418,0.005438327789306641
533,0.018001079559326172,0.019852876663208008,0.00502777099609375
534,0.018346548080444336,0.017537832260131836,0.005513906478881836
535,0.017014026641845703,0.021384477615356445,0.005260467529296875
536,0.01730799674987793,0.018209218978881836,0.004918575286865234
537,0.0169064998626709,0.017798185348510742,0.00504302978515625
538,0.017694473266601562,0.0177154541015625,0.0059278011322021484
539,0.017749309539794922,0.01667308807373047,0.006717681884765625
540,0.01820230484008789,0.01770758628845215,0.006100893020629883
541,0.018129825592041016,0.016747236251831055,0.005222320556640625
542,0.018624067306518555,0.017276525497436523,0.005114078521728516
543,0.017882108688354492,0.017873287200927734,0.004960775375366211
544,0.017533063888549805,0.01803278923034668,0.004971981048583984
545,0.01701641082763672,0.01793217658996582,0.005270719528198242
546,0.018047571182250977,0.017394065856933594,0.005197763442993164
547,0.017228364944458008,0.017563819885253906,0.005212068557739258
548,0.017856597900390625,0.01765155792236328,0.005210399627685547
549,0.017461299896240234,0.017835378646850586,0.005396604537963867
550,0.019567251205444336,0.017467260360717773,0.005398750305175781
551,0.015310525894165039,0.017716407775878906,0.0049953460693359375
552,0.01821303367614746,0.02000904083251953,0.00516200065612793
553,0.018625736236572266,0.0191652774810791,0.0049936771392822266
554,0.016930103302001953,0.01790904998779297,0.005177497863769531
555,0.0173342227935791,0.018021345138549805,0.005255222320556641
556,0.0178835391998291,0.018679380416870117,0.005199432373046875
557,0.017979145050048828,0.01770496368408203,0.005335092544555664
558,0.01825737953186035,0.018242359161376953,0.005203962326049805
559,0.014831304550170898,0.02292180061340332,0.005112171173095703
560,0.015954971313476562,0.019008874893188477,0.005021095275878906
561,0.017426729202270508,0.018681764602661133,0.005156278610229492
562,0.0167691707611084,0.01661515235900879,0.005456447601318359
563,0.01768660545349121,0.017459630966186523,0.005197048187255859
564,0.01788806915283203,0.017743349075317383,0.004853010177612305
565,0.018619775772094727,0.017446279525756836,0.0032715797424316406
566,0.017180442810058594,0.017863988876342773,0.005415678024291992
567,0.01741480827331543,0.018119335174560547,0.0052776336669921875
568,0.0168459415435791,0.017405033111572266,0.0056285858154296875
569,0.016908884048461914,0.01825547218322754,0.006613016128540039
570,0.016546010971069336,0.01761007308959961,0.005755424499511719
571,0.017633914947509766,0.01716923713684082,0.004896879196166992
572,0.01713705062866211,0.017484426498413086,0.005218029022216797
573,0.017918109893798828,0.016962051391601562,0.0053560733795166016
574,0.018463850021362305,0.0160062313079834,0.00516510009765625
575,0.017709970474243164,0.016888856887817383,0.005148172378540039
576,0.017549753189086914,0.017629384994506836,0.004964113235473633
577,0.01745891571044922,0.017743587493896484,0.005202531814575195
578,0.017351150512695312,0.017117023468017578,0.005229949951171875
579,0.01796698570251465,0.01795339584350586,0.005408525466918945
580,0.018277645111083984,0.01751232147216797,0.005395412445068359
581,0.017890453338623047,0.020251750946044922,0.005070686340332031
582,0.01699542999267578,0.014463186264038086,0.005132436752319336
583,0.017722606658935547,0.017859458923339844,0.005211830139160156
584,0.017857074737548828,0.017229080200195312,0.0051004886627197266
585,0.01714468002319336,0.018273353576660156,0.0050983428955078125
586,0.01749706268310547,0.01764392852783203,0.005171060562133789
587,0.017495393753051758,0.01746368408203125,0.0053272247314453125
588,0.017572879791259766,0.0175626277923584,0.005179166793823242
589,0.017057180404663086,0.02115917205810547,0.00495600700378418
590,0.017301321029663086,0.01665043830871582,0.0050470829010009766
591,0.01589059829711914,0.017204761505126953,0.005251169204711914
592,0.016963481903076172,0.017320632934570312,0.005206108093261719
593,0.017676115036010742,0.01776409149169922,0.004966020584106445
594,0.017341136932373047,0.017867326736450195,0.005133152008056641
595,0.017850875854492188,0.01740717887878418,0.0051457881927490234
596,0.017174482345581055,0.017615318298339844,0.005440711975097656
597,0.017451047897338867,0.01788043975830078,0.005402803421020508
598,0.01759028434753418,0.018490076065063477,0.005079030990600586
599,0.01748967170715332,0.01795482635498047,0.005048274993896484
600,0.0172879695892334,0.01730036735534668,0.005021810531616211
601,0.017734050750732422,0.017472028732299805,0.00523066520690918
602,0.018204927444458008,0.01787281036376953,0.005189418792724609
603,0.017249345779418945,0.018335580825805664,0.005279064178466797
604,0.017685890197753906,0.017940044403076172,0.00522303581237793
605,0.016754865646362305,0.017823457717895508,0.005036115646362305
606,0.0176236629486084,0.017884492874145508,0.005589723587036133
607,0.01791214942932129,0.016167640686035156,0.006586790084838867
608,0.01718878746032715,0.016818523406982422,0.005909919738769531
609,0.02029871940612793,0.017776966094970703,0.0046846866607666016
610,0.017778396606445312,0.016999006271362305,0.0049555301666259766
611,0.017438411712646484,0.017244815826416016,0.005376577377319336
612,0.018893957138061523,0.01819443702697754,0.005423069000244141
613,0.017745494842529297,0.018204689025878906,0.005208253860473633
614,0.018246173858642578,0.017917156219482422,0.004941225051879883
615,0.017916202545166016,0.01709437370300293,0.005696535110473633
616,0.018645524978637695,0.018542051315307617,0.006681919097900391
617,0.01621866226196289,0.017305612564086914,0.005968809127807617
618,0.015307426452636719,0.017655372619628906,0.00503993034362793
619,0.016749858856201172,0.017529010772705078,0.0053060054779052734
620,0.0173799991607666,0.017952919006347656,0.0052890777587890625
621,0.016330480575561523,0.018902063369750977,0.005236387252807617
622,0.01640033721923828,0.017713546752929688,0.005235195159912109
623,0.01719808578491211,0.018163681030273438,0.005023956298828125
624,0.017452478408813477,0.020406484603881836,0.005288839340209961
625,0.017633914947509766,0.016144752502441406,0.0052411556243896484
626,0.022930383682250977,0.018446922302246094,0.005124092102050781
627,0.01705002784729004,0.01756739616394043,0.005179643630981445
628,0.017229318618774414,0.017487764358520508,0.005212068557739258
629,0.017206668853759766,0.020128488540649414,0.00531005859375
630,0.01680731773376465,0.018387556076049805,0.005277156829833984
631,0.016877174377441406,0.018189191818237305,0.0052051544189453125
632,0.01693892478942871,0.018092632293701172,0.005191326141357422
633,0.017545700073242188,0.01968669891357422,0.005223751068115234
634,0.016679048538208008,0.018054962158203125,0.0052225589752197266
635,0.018247604370117188,0.017265796661376953,0.005245208740234375
636,0.017833232879638672,0.017666101455688477,0.005077362060546875
637,0.019047260284423828,0.01889491081237793,0.005078315734863281
638,0.019305706024169922,0.014873504638671875,0.005054950714111328
639,0.018183469772338867,0.01585698127746582,0.005328178405761719
640,0.018011808395385742,0.0171358585357666,0.005577802658081055
641,0.017863988876342773,0.01726222038269043,0.005315065383911133
642,0.01838541030883789,0.017887353897094727,0.0049402713775634766
643,0.01769733428955078,0.017317533493041992,0.005058765411376953
644,0.01750636100769043,0.01711440086364746,0.005202054977416992
645,0.017043113708496094,0.01735997200012207,0.0054171085357666016
646,0.017183780670166016,0.017124414443969727,0.005400896072387695
647,0.017782926559448242,0.017803192138671875,0.005299806594848633
648,0.0182645320892334,0.01743769645690918,0.00523066520690918
649,0.01835346221923828,0.016993284225463867,0.005030393600463867
650,0.01861405372619629,0.01652240753173828,0.005179166793823242
651,0.01686263084411621,0.016387462615966797,0.005915164947509766
652,0.01754617691040039,0.01993417739868164,0.0067021846771240234
653,0.016846895217895508,0.01723456382751465,0.005926847457885742
654,0.016719341278076172,0.017173051834106445,0.004799365997314453
655,0.01796102523803711,0.017455577850341797,0.0057315826416015625
656,0.017649173736572266,0.01703166961669922,0.005707263946533203
657,0.017796754837036133,0.017053604125976562,0.005057811737060547
658,0.01806187629699707,0.02142477035522461,0.0050199031829833984
659,0.01648092269897461,0.017751693725585938,0.005058765411376953
660,0.017499685287475586,0.017900943756103516,0.005143642425537109
661,0.018622398376464844,0.017968416213989258,0.0052623748779296875
662,0.01814556121826172,0.017670392990112305,0.005243062973022461
663,0.01772594451904297,0.01785874366760254,0.005124330520629883
664,0.01694321632385254,0.016741514205932617,0.005133867263793945
665,0.017217636108398438,0.017267704010009766,0.005151271820068359
666,0.0173490047454834,0.017879247665405273,0.005144596099853516
667,0.019822120666503906,0.017805814743041992,0.0055811405181884766
668,0.015793561935424805,0.01781630516052246,0.005850553512573242
669,0.018464326858520508,0.017496585845947266,0.005677938461303711
670,0.018239736557006836,0.01878976821899414,0.0064928531646728516
671,0.01665472984313965,0.020409584045410156,0.005787849426269531
672,0.017683982849121094,0.017936229705810547,0.004790306091308594
673,0.019489765167236328,0.01781320571899414,0.005299806594848633
674,0.016356706619262695,0.01958942413330078,0.005940914154052734
675,0.018022775650024414,0.01765275001525879,0.006509304046630859
676,0.017004728317260742,0.01877307891845703,0.00593113899230957
677,0.017572641372680664,0.01729416847229004,0.004998445510864258
678,0.017802000045776367,0.016994953155517578,0.005660057067871094
679,0.017650365829467773,0.017719268798828125,0.005441904067993164
