id,insert_latency,update_latency,delete_latency
479,0.016196489334106445,0.018046855926513672,0.005291461944580078
480,0.01567244529724121,0.01717209815979004,0.005379199981689453
481,0.01717233657836914,0.01813507080078125,0.005326271057128906
482,0.017493724822998047,0.017498016357421875,0.0049626827239990234
483,0.017028331756591797,0.018017053604125977,0.0051424503326416016
484,0.016806602478027344,0.017712116241455078,0.005112409591674805
485,0.016637325286865234,0.020237207412719727,0.005297660827636719
486,0.017293214797973633,0.017155170440673828,0.005238533020019531
487,0.01672220230102539,0.01651287078857422,0.005256175994873047
488,0.01746225357055664,0.01644420623779297,0.005238533020019531
489,0.017787694931030273,0.01699376106262207,0.005150556564331055
490,0.017264842987060547,0.017248153686523438,0.005059003829956055
491,0.01745438575744629,0.01699209213256836,0.005124330520629883
492,0.017441987991333008,0.016172409057617188,0.00523829460144043
493,0.017536163330078125,0.018103599548339844,0.0052602291107177734
494,0.01730966567993164,0.017510175704956055,0.005123138427734375
495,0.01454782485961914,0.017987489700317383,0.005361795425415039
496,0.013007402420043945,0.01832437515258789,0.005286455154418945
497,0.016680002212524414,0.017422914505004883,0.005368471145629883
498,0.01629495620727539,0.01806807518005371,0.0053539276123046875
499,0.01727294921875,0.017629384994506836,0.0050928592681884766
500,0.017914533615112305,0.0192263126373291,0.005092144012451172
501,0.01824164390563965,0.01693248748779297,0.005201101303100586
502,0.016701698303222656,0.01746654510498047,0.00514984130859375
503,0.01674938201904297,0.01950836181640625,0.004975080490112305
504,0.016437053680419922,0.017100095748901367,0.005158185958862305
505,0.018796205520629883,0.017699718475341797,0.005249500274658203
506,0.016705751419067383,0.018088102340698242,0.0052318572998046875
507,0.017293691635131836,0.020511150360107422,0.0050013065338134766
508,0.017954111099243164,0.01655411720275879,0.005151987075805664
509,0.0176849365234375,0.0180509090423584,0.005278348922729492
510,0.018396615982055664,0.016776561737060547,0.00551152229309082
511,0.01770925521850586,0.01784491539001465,0.005372762680053711
512,0.019011259078979492,0.016629457473754883,0.005110979080200195
513,0.01739215850830078,0.017964601516723633,0.005179882049560547
514,0.01845073699951172,0.01704716682434082,0.0053806304931640625
515,0.018412351608276367,0.0193331241607666,0.0053822994232177734
516,0.014638185501098633,0.017667293548583984,0.002710580825805664
517,0.014359712600708008,0.016987085342407227,0.005246877670288086
518,0.01461338996887207,0.017072439193725586,0.005135297775268555
519,0.015656471252441406,0.015967607498168945,0.005185127258300781
520,0.01824355125427246,0.01636195182800293,0.005215644836425781
521,0.017863750457763672,0.016208648681640625,0.0050983428955078125
522,0.017745494842529297,0.017191410064697266,0.0050618648529052734
523,0.017302513122558594,0.01771688461303711,0.00522923469543457
524,0.01777172088623047,0.018494844436645508,0.005295276641845703
525,0.01674509048461914,0.017166614532470703,0.005380153656005859
526,0.0164337158203125,0.017223358154296875,0.005315542221069336
527,0.017260074615478516,0.017400264739990234,0.005171298980712891
528,0.016646623611450195,0.0178067684173584,0.005179882049560547
529,0.016510009765625,0.01764059066772461,0.005251169204711914
530,0.017031192779541016,0.017132997512817383,0.005175352096557617
531,0.017278194427490234,0.016835689544677734,0.005112409591674805
532,0.0174102783203125,0.017247438430786133,0.005211353302001953
533,0.01768350601196289,0.01695847511291504,0.005418539047241211
534,0.01833343505859375,0.0180361270904541,0.005166292190551758
535,0.01894092559814453,0.017260313034057617,0.004960060119628906
536,0.018594980239868164,0.01748204231262207,0.005197286605834961
537,0.023998498916625977,0.017492055892944336,0.0052182674407958984
538,0.018858671188354492,0.01718759536743164,0.0053386688232421875
539,0.018291950225830078,0.017323732376098633,0.005415201187133789
540,0.01725149154663086,0.017115116119384766,0.005123138427734375
541,0.017162561416625977,0.01692938804626465,0.005163431167602539
542,0.016689300537109375,0.017029285430908203,0.005023002624511719
543,0.016021728515625,0.01701641082763672,0.00523066520690918
544,0.015502214431762695,0.01655721664428711,0.005759239196777344
545,0.015445470809936523,0.015674352645874023,0.006417274475097656
546,0.014408588409423828,0.017099857330322266,0.005806446075439453
547,0.015717744827270508,0.017486095428466797,0.0051097869873046875
548,0.01561594009399414,0.01728963851928711,0.005810737609863281
549,0.015522241592407227,0.017109394073486328,0.005452394485473633
550,0.014816761016845703,0.017082691192626953,0.004910707473754883
551,0.014888286590576172,0.017435550689697266,0.0057220458984375
552,0.016017675399780273,0.01706862449645996,0.005401134490966797
553,0.016093730926513672,0.017653226852416992,0.0047702789306640625
554,0.017738819122314453,0.019896268844604492,0.005051136016845703
555,0.01685643196105957,0.01650547981262207,0.005477190017700195
556,0.01387476921081543,0.01763153076171875,0.00549626350402832
557,0.017338275909423828,0.01717233657836914,0.00525212287902832
558,0.016365766525268555,0.017107725143432617,0.005057334899902344
559,0.016894817352294922,0.017743587493896484,0.0057239532470703125
560,0.01928400993347168,0.017496824264526367,0.006604433059692383
561,0.01751089096069336,0.016727924346923828,0.005833864212036133
562,0.018645286560058594,0.01731705665588379,0.0054662227630615234
563,0.017829179763793945,0.017295360565185547,0.006726741790771484
564,0.018240928649902344,0.01703476905822754,0.005858182907104492
565,0.017335176467895508,0.017168045043945312,0.0048177242279052734
566,0.018314123153686523,0.017322540283203125,0.00570368766784668
567,0.017373323440551758,0.017155885696411133,0.005344867706298828
568,0.017067909240722656,0.01708078384399414,0.0049724578857421875
569,0.016318798065185547,0.016955852508544922,0.005156040191650391
570,0.01738739013671875,0.0176699161529541,0.005597591400146484
571,0.016669511795043945,0.018179655075073242,0.005313873291015625
572,0.017305374145507812,0.017040491104125977,0.004846096038818359
573,0.017405033111572266,0.017095327377319336,0.005149364471435547
574,0.018050432205200195,0.021770954132080078,0.005460500717163086
575,0.02309274673461914,0.015506744384765625,0.005469083786010742
576,0.0185701847076416,0.01745295524597168,0.00526738166809082
577,0.016986608505249023,0.017318010330200195,0.00500941276550293
578,0.0191497802734375,0.017278671264648438,0.005060911178588867
579,0.017765522003173828,0.019183635711669922,0.0053174495697021484
580,0.01782393455505371,0.016958236694335938,0.00524139404296875
581,0.016854524612426758,0.017475605010986328,0.00498509407043457
582,0.017935752868652344,0.01729583740234375,0.005095720291137695
583,0.0175936222076416,0.01677107810974121,0.005399942398071289
584,0.017276763916015625,0.018469810485839844,0.005384683609008789
585,0.017073631286621094,0.017203330993652344,0.005280971527099609
586,0.017515897750854492,0.018929481506347656,0.0050640106201171875
587,0.018423795700073242,0.017186641693115234,0.005164623260498047
588,0.017488956451416016,0.018303632736206055,0.005412578582763672
589,0.017734050750732422,0.01790142059326172,0.0052640438079833984
590,0.01754617691040039,0.016725540161132812,0.004841804504394531
591,0.018202781677246094,0.01752018928527832,0.0050640106201171875
592,0.01758885383605957,0.01775813102722168,0.005423307418823242
593,0.018152952194213867,0.016832828521728516,0.0056591033935546875
594,0.0176999568939209,0.017040491104125977,0.005004405975341797
595,0.017824649810791016,0.018049240112304688,0.005293369293212891
596,0.01784062385559082,0.01760697364807129,0.005328655242919922
597,0.016428470611572266,0.017416954040527344,0.005274534225463867
598,0.017171859741210938,0.017489910125732422,0.00532221794128418
599,0.02173590660095215,0.017381906509399414,0.0051593780517578125
600,0.017673969268798828,0.01688385009765625,0.0057108402252197266
601,0.018782615661621094,0.01701664924621582,0.006172657012939453
602,0.018510818481445312,0.016808032989501953,0.005517482757568359
603,0.020351886749267578,0.01733684539794922,0.005701780319213867
604,0.018553733825683594,0.01712512969970703,0.0053789615631103516
605,0.01744246482849121,0.016660213470458984,0.005053997039794922
606,0.017559289932250977,0.017270565032958984,0.005365848541259766
607,0.018173694610595703,0.019529342651367188,0.005410194396972656
608,0.017786502838134766,0.017206668853759766,0.005315542221069336
609,0.017442703247070312,0.0174252986907959,0.005318164825439453
610,0.017750024795532227,0.018372297286987305,0.00514674186706543
611,0.023286104202270508,0.017955780029296875,0.0052073001861572266
612,0.013347625732421875,0.01751995086669922,0.005383491516113281
613,0.014435291290283203,0.018235206604003906,0.005196809768676758
614,0.017140626907348633,0.01768326759338379,0.0049893856048583984
615,0.017721891403198242,0.01800394058227539,0.005221843719482422
616,0.018751144409179688,0.017758846282958984,0.0051326751708984375
617,0.0178220272064209,0.018016576766967773,0.005428314208984375
618,0.01845574378967285,0.019273042678833008,0.006061077117919922
619,0.017845869064331055,0.017911434173583984,0.0067996978759765625
620,0.018471240997314453,0.01729559898376465,0.0052945613861083984
621,0.01773548126220703,0.017934799194335938,0.004856109619140625
622,0.018508195877075195,0.01759481430053711,0.005304574966430664
623,0.017729997634887695,0.01787257194519043,0.005321979522705078
624,0.01798081398010254,0.017870664596557617,0.005175590515136719
625,0.01660895347595215,0.018712282180786133,0.005211830139160156
626,0.017062902450561523,0.0171511173248291,0.0052490234375
627,0.01829361915588379,0.017435789108276367,0.0051233768463134766
628,0.020690202713012695,0.018131017684936523,0.005135059356689453
629,0.017454147338867188,0.016755104064941406,0.0050694942474365234
630,0.018251419067382812,0.01705336570739746,0.005332231521606445
631,0.01731276512145996,0.03473496437072754,0.005259990692138672
632,0.017900705337524414,0.014414310455322266,0.005021333694458008
633,0.01797199249267578,0.0173797607421875,0.005087614059448242
634,0.01786041259765625,0.01713275909423828,0.005795478820800781
635,0.01722884178161621,0.017160892486572266,0.006654262542724609
636,0.017443418502807617,0.016135454177856445,0.005886077880859375
637,0.01810145378112793,0.016290903091430664,0.00475764274597168
638,0.017423391342163086,0.017445802688598633,0.0058019161224365234
639,0.01824188232421875,0.017299413681030273,0.0055162906646728516
640,0.017367839813232422,0.017844200134277344,0.00486302375793457
641,0.018761157989501953,0.01710033416748047,0.0050411224365234375
642,0.01703619956970215,0.017479419708251953,0.0053784847259521484
643,0.01814889907836914,0.017481327056884766,0.005281686782836914
644,0.017949819564819336,0.01638507843017578,0.0049991607666015625
645,0.019151687622070312,0.016456127166748047,0.005010366439819336
646,0.016591310501098633,0.017302274703979492,0.005236387252807617
647,0.018490314483642578,0.016258955001831055,0.005667209625244141
648,0.017282724380493164,0.015913009643554688,0.005337715148925781
649,0.01738595962524414,0.016928434371948242,0.005051851272583008
650,0.017139911651611328,0.017294645309448242,0.0051174163818359375
651,0.017278194427490234,0.015869617462158203,0.005264759063720703
652,0.01808333396911621,0.0166776180267334,0.005231380462646484
653,0.01791238784790039,0.017633914947509766,0.005055665969848633
654,0.017559289932250977,0.016726970672607422,0.005258083343505859
655,0.017012596130371094,0.017224788665771484,0.005296945571899414
656,0.021418094635009766,0.017369985580444336,0.005435943603515625
657,0.018909931182861328,0.017558813095092773,0.005414247512817383
658,0.016158580780029297,0.017956972122192383,0.005068302154541016
659,0.017824888229370117,0.018218278884887695,0.005098819732666016
660,0.017381668090820312,0.016865968704223633,0.005194664001464844
661,0.018135547637939453,0.017722129821777344,0.0051381587982177734
662,0.01748037338256836,0.017250776290893555,0.005185127258300781
663,0.01775836944580078,0.017449617385864258,0.00509953498840332
664,0.017586946487426758,0.017510652542114258,0.005349874496459961
665,0.017141103744506836,0.018651723861694336,0.005223274230957031
666,0.017775535583496094,0.017342090606689453,0.00507354736328125
667,0.01730656623840332,0.018073081970214844,0.005158662796020508
668,0.02169346809387207,0.018214702606201172,0.005934238433837891
669,0.013576269149780273,0.0175778865814209,0.006745100021362305
670,0.016170740127563477,0.01711130142211914,0.005918979644775391
671,0.018268585205078125,0.01689314842224121,0.004994392395019531
672,0.01741623878479004,0.017367124557495117,0.005715370178222656
673,0.017524242401123047,0.016979455947875977,0.005750417709350586
674,0.017687320709228516,0.017609119415283203,0.0052220821380615234
675,0.016551494598388672,0.01825571060180664,0.005189418792724609
676,0.016446590423583984,0.01727008819580078,0.005100250244140625
677,0.017536401748657227,0.016965627670288086,0.005100250244140625
678,0.017066001892089844,0.016901016235351562,0.005620241165161133
679,0.016964197158813477,0.01727008819580078,0.00655817985534668
