id,insert_latency,update_latency,delete_latency
9056,0.016916751861572266,0.01664566993713379,0.004960060119628906
9057,0.01746511459350586,0.0171201229095459,0.005288600921630859
9058,0.017494678497314453,0.020265579223632812,0.005938053131103516
9059,0.017418861389160156,0.016357421875,0.006403684616088867
9060,0.0174560546875,0.01674199104309082,0.005507946014404297
9061,0.017166614532470703,0.01737523078918457,0.00488591194152832
9062,0.017551898956298828,0.01639413833618164,0.005397319793701172
9063,0.017279624938964844,0.016965627670288086,0.005287885665893555
9064,0.01720595359802246,0.017598628997802734,0.005161285400390625
9065,0.017789602279663086,0.04084944725036621,0.0052204132080078125
9066,0.017525434494018555,0.017464399337768555,0.0052661895751953125
9067,0.017121076583862305,0.018774032592773438,0.005719900131225586
9068,0.01797032356262207,0.017958879470825195,0.005359172821044922
9069,0.018303394317626953,0.016554594039916992,0.004934549331665039
9070,0.01783132553100586,0.015815019607543945,0.005075216293334961
9071,0.018096923828125,0.015635251998901367,0.005460262298583984
9072,0.018020153045654297,0.015392541885375977,0.00523829460144043
9073,0.017400503158569336,0.015115976333618164,0.0048444271087646484
9074,0.017667293548583984,0.016461849212646484,0.005056142807006836
9075,0.0178680419921875,0.049117088317871094,0.005321025848388672
9076,0.01804518699645996,0.016024351119995117,0.005494117736816406
9077,0.01762080192565918,0.015685319900512695,0.005269765853881836
9078,0.017516136169433594,0.033261775970458984,0.00504612922668457
9079,0.01872992515563965,0.014916181564331055,0.005063056945800781
9080,0.018363475799560547,0.015385627746582031,0.005114555358886719
9081,0.019335508346557617,0.015484094619750977,0.005463361740112305
9082,0.018759965896606445,0.0156557559967041,0.005532741546630859
9083,0.016531705856323242,0.01573967933654785,0.005161762237548828
9084,0.025765657424926758,0.015396595001220703,0.005141496658325195
9085,0.014136552810668945,0.036638498306274414,0.004979372024536133
9086,0.01710200309753418,0.017414569854736328,0.005054473876953125
9087,0.01690077781677246,0.017527103424072266,0.005743265151977539
9088,0.018948793411254883,0.01655745506286621,0.006463050842285156
9089,0.017696619033813477,0.01712632179260254,0.00522613525390625
9090,0.017827987670898438,0.017628192901611328,0.005815982818603516
9091,0.016772985458374023,0.01689910888671875,0.006640911102294922
9092,0.018190383911132812,0.017664432525634766,0.005848407745361328
9093,0.01790165901184082,0.017429351806640625,0.0047473907470703125
9094,0.017917394638061523,0.016722917556762695,0.005446910858154297
9095,0.018035411834716797,0.017726421356201172,0.003916263580322266
9096,0.018710613250732422,0.0173189640045166,0.005021333694458008
9097,0.01765584945678711,0.01675701141357422,0.005095720291137695
9098,0.01715397834777832,0.01739978790283203,0.005201578140258789
9099,0.016640186309814453,0.01693415641784668,0.005157470703125
9100,0.01798415184020996,0.017235279083251953,0.005067586898803711
9101,0.01768779754638672,0.017520904541015625,0.005183219909667969
9102,0.017760515213012695,0.016382932662963867,0.005295515060424805
9103,0.017768383026123047,0.016679763793945312,0.005403280258178711
9104,0.017555713653564453,0.015584945678710938,0.005233049392700195
9105,0.017599821090698242,0.016562938690185547,0.0051801204681396484
9106,0.01894545555114746,0.01659679412841797,0.005317211151123047
9107,0.017545223236083984,0.017703771591186523,0.005368709564208984
9108,0.01710653305053711,0.017017841339111328,0.00522613525390625
9109,0.017261505126953125,0.016323566436767578,0.005124330520629883
9110,0.0176389217376709,0.016505956649780273,0.005150794982910156
9111,0.017752885818481445,0.017064332962036133,0.00514674186706543
9112,0.01751112937927246,0.01739358901977539,0.005206108093261719
9113,0.018421649932861328,0.017384052276611328,0.00526881217956543
9114,0.01804327964782715,0.017515182495117188,0.0051267147064208984
9115,0.017932653427124023,0.017381906509399414,0.00509190559387207
9116,0.01795220375061035,0.017310142517089844,0.0051229000091552734
9117,0.0178987979888916,0.017867565155029297,0.0053288936614990234
9118,0.018496274948120117,0.018003463745117188,0.005301713943481445
9119,0.01710987091064453,0.01722240447998047,0.005202293395996094
9120,0.017862558364868164,0.01805257797241211,0.005179882049560547
9121,0.018326520919799805,0.016962051391601562,0.0051038265228271484
9122,0.01732611656188965,0.016916513442993164,0.005094051361083984
9123,0.017185688018798828,0.016530275344848633,0.0050144195556640625
9124,0.016417980194091797,0.015210866928100586,0.005211353302001953
9125,0.016865015029907227,0.0176084041595459,0.0052394866943359375
9126,0.018685579299926758,0.017861127853393555,0.005113840103149414
9127,0.015824556350708008,0.017691612243652344,0.0048940181732177734
9128,0.01799607276916504,0.01808452606201172,0.0050585269927978516
9129,0.020732879638671875,0.01764225959777832,0.005706310272216797
9130,0.017792940139770508,0.017435789108276367,0.006053447723388672
9131,0.018015623092651367,0.017734766006469727,0.0054666996002197266
9132,0.017412900924682617,0.018204450607299805,0.005300760269165039
9133,0.017359018325805664,0.017568111419677734,0.005209445953369141
9134,0.018680572509765625,0.01739025115966797,0.0051081180572509766
9135,0.018282413482666016,0.022658586502075195,0.0050506591796875
9136,0.01769089698791504,0.016522884368896484,0.004981279373168945
9137,0.017157316207885742,0.015638351440429688,0.005067586898803711
9138,0.01778554916381836,0.017795324325561523,0.005331277847290039
9139,0.017613649368286133,0.01724553108215332,0.0053899288177490234
9140,0.017664194107055664,0.017169475555419922,0.005095958709716797
9141,0.02154684066772461,0.016857147216796875,0.005127429962158203
9142,0.013929605484008789,0.0172116756439209,0.005072832107543945
9143,0.016654253005981445,0.017033815383911133,0.005128622055053711
9144,0.017580509185791016,0.01702427864074707,0.005200862884521484
9145,0.016879558563232422,0.01659107208251953,0.00539708137512207
9146,0.017339706420898438,0.017007112503051758,0.005372285842895508
9147,0.016411781311035156,0.01686573028564453,0.005129575729370117
9148,0.01722550392150879,0.017046451568603516,0.0051174163818359375
9149,0.01782679557800293,0.017354726791381836,0.005028486251831055
9150,0.017183780670166016,0.01764988899230957,0.005194664001464844
9151,0.01774311065673828,0.017812252044677734,0.0052258968353271484
9152,0.016972064971923828,0.016452789306640625,0.005296945571899414
9153,0.017157316207885742,0.017220497131347656,0.005303621292114258
9154,0.017435312271118164,0.01704239845275879,0.0050640106201171875
9155,0.017253637313842773,0.02150106430053711,0.005057096481323242
9156,0.017749547958374023,0.01751255989074707,0.005178213119506836
9157,0.01691889762878418,0.016587495803833008,0.005126476287841797
9158,0.01650094985961914,0.017621517181396484,0.005130290985107422
9159,0.017693519592285156,0.017316818237304688,0.0034418106079101562
9160,0.017222881317138672,0.018065929412841797,0.005052328109741211
9161,0.017070770263671875,0.018158674240112305,0.004961729049682617
9162,0.016786813735961914,0.017861366271972656,0.005155324935913086
9163,0.017480134963989258,0.01767587661743164,0.005121707916259766
9164,0.01810431480407715,0.018149852752685547,0.005001068115234375
9165,0.01700115203857422,0.018006086349487305,0.005033731460571289
9166,0.018108367919921875,0.017783403396606445,0.005023479461669922
9167,0.017047643661499023,0.017560720443725586,0.00554347038269043
9168,0.017770767211914062,0.01692795753479004,0.005419254302978516
9169,0.018296480178833008,0.018027067184448242,0.00507354736328125
9170,0.01681995391845703,0.017987489700317383,0.0050754547119140625
9171,0.018392324447631836,0.018367528915405273,0.005163431167602539
9172,0.01789402961730957,0.018401622772216797,0.0051195621490478516
9173,0.01778411865234375,0.0179140567779541,0.005296945571899414
9174,0.01734757423400879,0.017873525619506836,0.005399942398071289
9175,0.016991615295410156,0.01748180389404297,0.005320310592651367
9176,0.01762247085571289,0.017534494400024414,0.005017280578613281
9177,0.01739335060119629,0.016769886016845703,0.005101203918457031
9178,0.017090797424316406,0.017199277877807617,0.0051648616790771484
9179,0.017508745193481445,0.017185688018798828,0.005309581756591797
9180,0.016839027404785156,0.0174715518951416,0.005137205123901367
9181,0.017591238021850586,0.017435550689697266,0.0050585269927978516
9182,0.017235755920410156,0.01745915412902832,0.005026578903198242
9183,0.01826643943786621,0.017847299575805664,0.005114555358886719
9184,0.017726421356201172,0.01721978187561035,0.005273580551147461
9185,0.017725467681884766,0.0175018310546875,0.005564451217651367
9186,0.018141746520996094,0.018204212188720703,0.005316019058227539
9187,0.016885042190551758,0.016905546188354492,0.0049304962158203125
9188,0.01738452911376953,0.0205535888671875,0.005727052688598633
9189,0.016893625259399414,0.017083168029785156,0.0067179203033447266
9190,0.017744064331054688,0.01709723472595215,0.0053272247314453125
9191,0.01720285415649414,0.017260313034057617,0.00485682487487793
9192,0.01761484146118164,0.018043041229248047,0.0056285858154296875
9193,0.018050670623779297,0.02961111068725586,0.005552530288696289
9194,0.01727294921875,0.01940774917602539,0.005116939544677734
9195,0.017119169235229492,0.01685023307800293,0.005056619644165039
9196,0.01728963851928711,0.017399072647094727,0.005062580108642578
9197,0.017096757888793945,0.017586946487426758,0.0053484439849853516
9198,0.016780853271484375,0.01708698272705078,0.005327701568603516
9199,0.018260478973388672,0.017686128616333008,0.0052623748779296875
9200,0.020365476608276367,0.016690731048583984,0.005299091339111328
9201,0.015648603439331055,0.01677846908569336,0.005069255828857422
9202,0.01784992218017578,0.017682552337646484,0.005074977874755859
9203,0.016809463500976562,0.017333984375,0.005201816558837891
9204,0.017807960510253906,0.018414735794067383,0.005147218704223633
9205,0.017115116119384766,0.016795635223388672,0.005064487457275391
9206,0.017154455184936523,0.016986846923828125,0.005123138427734375
9207,0.018610715866088867,0.017212629318237305,0.005021810531616211
9208,0.01747894287109375,0.01737689971923828,0.0050580501556396484
9209,0.017993688583374023,0.017449140548706055,0.0037183761596679688
9210,0.017273664474487305,0.017634868621826172,0.005087614059448242
9211,0.01744222640991211,0.017612695693969727,0.005125522613525391
9212,0.01674485206604004,0.01743340492248535,0.005598545074462891
9213,0.017300844192504883,0.016696929931640625,0.0052945613861083984
9214,0.016633272171020508,0.016946077346801758,0.004896879196166992
9215,0.0170135498046875,0.018792152404785156,0.005036115646362305
9216,0.016831636428833008,0.017974376678466797,0.00541377067565918
9217,0.017675161361694336,0.017177104949951172,0.005248069763183594
9218,0.017360448837280273,0.017830848693847656,0.004929780960083008
9219,0.0171964168548584,0.01837325096130371,0.004950761795043945
9220,0.017622709274291992,0.017554759979248047,0.0051953792572021484
9221,0.017853498458862305,0.02166581153869629,0.005553007125854492
9222,0.016942977905273438,0.018242597579956055,0.00542759895324707
9223,0.016691207885742188,0.0176541805267334,0.005021810531616211
9224,0.01806497573852539,0.01690840721130371,0.0050601959228515625
9225,0.017614364624023438,0.017642736434936523,0.005274295806884766
9226,0.017799854278564453,0.01798391342163086,0.0051517486572265625
9227,0.0172579288482666,0.017372846603393555,0.0050275325775146484
9228,0.01685476303100586,0.01785755157470703,0.005072116851806641
9229,0.016525745391845703,0.018134117126464844,0.005283355712890625
9230,0.01619267463684082,0.017838239669799805,0.0051746368408203125
9231,0.01728081703186035,0.017915964126586914,0.005018711090087891
9232,0.016482114791870117,0.017322540283203125,0.005048990249633789
9233,0.019065380096435547,0.0179140567779541,0.005255460739135742
9234,0.019324779510498047,0.01835179328918457,0.005267620086669922
9235,0.018653392791748047,0.017055988311767578,0.005322694778442383
9236,0.018475770950317383,0.01751232147216797,0.005206584930419922
9237,0.016810178756713867,0.017047643661499023,0.005156755447387695
9238,0.017253875732421875,0.017574548721313477,0.005033254623413086
9239,0.017667531967163086,0.018153905868530273,0.005123615264892578
9240,0.020116806030273438,0.01777338981628418,0.005157470703125
9241,0.016839265823364258,0.01626896858215332,0.005545377731323242
9242,0.018101930618286133,0.016722440719604492,0.005471706390380859
9243,0.018698930740356445,0.01600933074951172,0.005017995834350586
9244,0.018269062042236328,0.016951322555541992,0.004988670349121094
9245,0.01747608184814453,0.017693281173706055,0.005239248275756836
9246,0.01854848861694336,0.016371965408325195,0.0051767826080322266
9247,0.018270254135131836,0.01688981056213379,0.005197048187255859
9248,0.01852107048034668,0.01681685447692871,0.005155801773071289
9249,0.017627477645874023,0.017105579376220703,0.005292415618896484
9250,0.017301321029663086,0.020459651947021484,0.005175352096557617
9251,0.01795363426208496,0.01373744010925293,0.004976987838745117
9252,0.017832279205322266,0.015251398086547852,0.00507807731628418
9253,0.01820230484008789,0.01780414581298828,0.0052793025970458984
9254,0.017785310745239258,0.015486717224121094,0.005303144454956055
9255,0.01706075668334961,0.016691923141479492,0.00546717643737793
9256,0.01856255531311035,0.017075300216674805,0.00507044792175293
9257,0.029038429260253906,0.01853656768798828,0.005050182342529297
9258,0.01857614517211914,0.018789291381835938,0.005071163177490234
9259,0.0164792537689209,0.015876054763793945,0.005235433578491211
9260,0.018524646759033203,0.016951799392700195,0.005291938781738281
9261,0.017543315887451172,0.017823457717895508,0.00529026985168457
9262,0.037377357482910156,0.017707347869873047,0.005237579345703125
9263,0.017096996307373047,0.016718387603759766,0.005166769027709961
9264,0.015385866165161133,0.017023563385009766,0.005043506622314453
9265,0.016868114471435547,0.01752448081970215,0.005064725875854492
9266,0.017141342163085938,0.018083572387695312,0.005109071731567383
9267,0.018595457077026367,0.018069744110107422,0.005328655242919922
9268,0.01772332191467285,0.01691126823425293,0.005146980285644531
9269,0.0174410343170166,0.017833948135375977,0.0049304962158203125
9270,0.017480134963989258,0.0178375244140625,0.004997968673706055
9271,0.018143653869628906,0.01712799072265625,0.005358695983886719
9272,0.01777482032775879,0.0177156925201416,0.0056536197662353516
9273,0.017326831817626953,0.018418312072753906,0.005360126495361328
9274,0.01821589469909668,0.0171053409576416,0.00495457649230957
9275,0.0170743465423584,0.016784191131591797,0.004994630813598633
9276,0.017244577407836914,0.016834497451782227,0.005381345748901367
9277,0.015807151794433594,0.016178607940673828,0.00536346435546875
9278,0.016385316848754883,0.016559600830078125,0.004977703094482422
9279,0.01778435707092285,0.01772332191467285,0.005182504653930664
9280,0.018400192260742188,0.017435550689697266,0.005314826965332031
9281,0.01726055145263672,0.017274141311645508,0.005271196365356445
9282,0.018067598342895508,0.017072439193725586,0.005236387252807617
9283,0.018359899520874023,0.017204761505126953,0.005138874053955078
9284,0.017529010772705078,0.01755046844482422,0.005144357681274414
9285,0.017408132553100586,0.01726818084716797,0.005219697952270508
9286,0.017847776412963867,0.01783013343811035,0.005154848098754883
9287,0.017859220504760742,0.017928600311279297,0.00511479377746582
9288,0.018411874771118164,0.017725706100463867,0.00513911247253418
9289,0.01736164093017578,0.01754164695739746,0.004866123199462891
9290,0.018117904663085938,0.017368316650390625,0.005080699920654297
9291,0.018274545669555664,0.017403125762939453,0.005187511444091797
9292,0.017853975296020508,0.017615556716918945,0.005679130554199219
9293,0.017134428024291992,0.017792701721191406,0.005478858947753906
9294,0.01759481430053711,0.017136812210083008,0.0050220489501953125
9295,0.018270015716552734,0.020013809204101562,0.0050792694091796875
9296,0.017464637756347656,0.016895771026611328,0.005255937576293945
9297,0.017354726791381836,0.017966747283935547,0.005127668380737305
9298,0.01754021644592285,0.017717599868774414,0.005074977874755859
9299,0.017466068267822266,0.017800569534301758,0.005036830902099609
9300,0.01717996597290039,0.01760101318359375,0.005282163619995117
9301,0.017858505249023438,0.018697500228881836,0.005158901214599609
9302,0.018138885498046875,0.01698589324951172,0.004991292953491211
9303,0.017409086227416992,0.01733088493347168,0.005097389221191406
9304,0.018262624740600586,0.0178987979888916,0.0052051544189453125
9305,0.0182034969329834,0.01750326156616211,0.005462169647216797
9306,0.019125938415527344,0.01784515380859375,0.005347728729248047
9307,0.017318248748779297,0.01816701889038086,0.005003929138183594
9308,0.017837047576904297,0.019323348999023438,0.0050580501556396484
9309,0.01753067970275879,0.017119884490966797,0.005292415618896484
9310,0.017945289611816406,0.014381647109985352,0.0051860809326171875
9311,0.017380237579345703,0.01698756217956543,0.005005598068237305
9312,0.01987481117248535,0.016063928604125977,0.005042552947998047
9313,0.02905726432800293,0.01593637466430664,0.005228996276855469
9314,0.017047882080078125,0.016700029373168945,0.005101680755615234
9315,0.01584458351135254,0.018512964248657227,0.004937410354614258
9316,0.016245603561401367,0.01729106903076172,0.0050776004791259766
9317,0.017672300338745117,0.017201662063598633,0.005151987075805664
9318,0.01779460906982422,0.0170595645904541,0.005100250244140625
9319,0.017847299575805664,0.016478538513183594,0.005163908004760742
9320,0.01904463768005371,0.016707897186279297,0.005517244338989258
9321,0.01802515983581543,0.016463041305541992,0.005326271057128906
9322,0.016675472259521484,0.016186952590942383,0.0048754215240478516
9323,0.01673102378845215,0.016010522842407227,0.005086183547973633
9324,0.017421722412109375,0.016320228576660156,0.005197048187255859
9325,0.017350435256958008,0.016932964324951172,0.005349874496459961
9326,0.017251253128051758,0.01723194122314453,0.005332231521606445
9327,0.016750812530517578,0.017214298248291016,0.00505518913269043
9328,0.018014192581176758,0.018157958984375,0.005088329315185547
9329,0.017403602600097656,0.017444133758544922,0.005041837692260742
9330,0.01761913299560547,0.017127037048339844,0.0051534175872802734
9331,0.016964435577392578,0.018566370010375977,0.005159139633178711
9332,0.016548871994018555,0.0178072452545166,0.005341291427612305
9333,0.017187118530273438,0.018029212951660156,0.005862712860107422
9334,0.018310546875,0.017441987991333008,0.006332874298095703
9335,0.016926050186157227,0.017624855041503906,0.005482912063598633
9336,0.017466306686401367,0.017559051513671875,0.004785776138305664
9337,0.01764655113220215,0.017111778259277344,0.005373239517211914
9338,0.01782989501953125,0.016713857650756836,0.005392789840698242
9339,0.015827655792236328,0.016657352447509766,0.0051343441009521484
9340,0.01645350456237793,0.017179250717163086,0.005100727081298828
9341,0.01688098907470703,0.01788496971130371,0.004998922348022461
9342,0.015876054763793945,0.018000364303588867,0.005111217498779297
9343,0.01703047752380371,0.016854286193847656,0.005228996276855469
9344,0.017601728439331055,0.01785588264465332,0.005300045013427734
9345,0.016672372817993164,0.01726508140563965,0.005928516387939453
9346,0.017316341400146484,0.01683187484741211,0.006117582321166992
9347,0.016626834869384766,0.01737523078918457,0.0056879520416259766
9348,0.01701831817626953,0.018007755279541016,0.00679469108581543
9349,0.016666173934936523,0.017703533172607422,0.005257844924926758
9350,0.017225027084350586,0.01762986183166504,0.00532078742980957
9351,0.016120433807373047,0.017548799514770508,0.004330158233642578
9352,0.018731117248535156,0.017571687698364258,0.005514621734619141
9353,0.01794147491455078,0.017047405242919922,0.004718303680419922
9354,0.01801609992980957,0.01821279525756836,0.005368471145629883
9355,0.017032384872436523,0.01688098907470703,0.005925416946411133
9356,0.018900394439697266,0.0173032283782959,0.006712913513183594
9357,0.01841592788696289,0.017362594604492188,0.005469560623168945
9358,0.01726555824279785,0.017321348190307617,0.004878520965576172
9359,0.01757526397705078,0.01799941062927246,0.005451202392578125
9360,0.017441272735595703,0.01692676544189453,0.005652904510498047
9361,0.017438173294067383,0.01857733726501465,0.005155086517333984
9362,0.01739192008972168,0.017441272735595703,0.005035877227783203
9363,0.017233848571777344,0.017735719680786133,0.0051577091217041016
9364,0.017499446868896484,0.02120518684387207,0.005316257476806641
9365,0.017446517944335938,0.016783714294433594,0.005267620086669922
9366,0.01797652244567871,0.017697811126708984,0.005356550216674805
9367,0.017592430114746094,0.019830703735351562,0.0053157806396484375
9368,0.017255306243896484,0.015617609024047852,0.00516057014465332
9369,0.01782989501953125,0.015538930892944336,0.005167484283447266
9370,0.02993917465209961,0.017405986785888672,0.0053691864013671875
9371,0.018363475799560547,0.016440391540527344,0.0052068233489990234
9372,0.017220020294189453,0.01669001579284668,0.0049593448638916016
9373,0.017299175262451172,0.01658153533935547,0.005057334899902344
9374,0.01768016815185547,0.01602935791015625,0.005268573760986328
9375,0.01674032211303711,0.01708388328552246,0.005557060241699219
9376,0.018006324768066406,0.016814470291137695,0.005590200424194336
9377,0.017588376998901367,0.016750812530517578,0.005045413970947266
9378,0.01756882667541504,0.016946077346801758,0.005077362060546875
9379,0.017987966537475586,0.016375303268432617,0.005195140838623047
9380,0.018321752548217773,0.017630577087402344,0.0051746368408203125
9381,0.018076658248901367,0.01770472526550293,0.005097866058349609
9382,0.01712322235107422,0.017778396606445312,0.005120277404785156
9383,0.018243074417114258,0.017462730407714844,0.0053064823150634766
9384,0.0176541805267334,0.017007827758789062,0.005174160003662109
9385,0.016869544982910156,0.01702737808227539,0.0053863525390625
9386,0.01761460304260254,0.01713395118713379,0.005721569061279297
9387,0.017478466033935547,0.016126632690429688,0.005039691925048828
9388,0.016930341720581055,0.017672300338745117,0.005080461502075195
9389,0.019457340240478516,0.017645835876464844,0.005229949951171875
9390,0.018020153045654297,0.01737070083618164,0.0055789947509765625
9391,0.01757192611694336,0.01678919792175293,0.005294084548950195
9392,0.01726555824279785,0.016652822494506836,0.004899024963378906
9393,0.016819000244140625,0.017001867294311523,0.005047798156738281
9394,0.017236948013305664,0.01814103126525879,0.005256175994873047
9395,0.01767730712890625,0.017386674880981445,0.005563974380493164
9396,0.017095088958740234,0.01714158058166504,0.005364179611206055
9397,0.016857624053955078,0.01921820640563965,0.004980325698852539
9398,0.017024993896484375,0.01792168617248535,0.004965066909790039
9399,0.016788482666015625,0.017572879791259766,0.0052411556243896484
9400,0.016135692596435547,0.018416881561279297,0.005225419998168945
9401,0.017000198364257812,0.017422199249267578,0.0050547122955322266
9402,0.01671433448791504,0.017305612564086914,0.005059242248535156
9403,0.017014503479003906,0.018603086471557617,0.0050029754638671875
9404,0.017023801803588867,0.021318912506103516,0.005118846893310547
9405,0.018066883087158203,0.018314838409423828,0.005191802978515625
9406,0.01762676239013672,0.018881559371948242,0.005529165267944336
9407,0.017737865447998047,0.018830299377441406,0.005343914031982422
9408,0.01796102523803711,0.018149137496948242,0.0049591064453125
9409,0.017324447631835938,0.018294095993041992,0.005747556686401367
9410,0.017617464065551758,0.018573522567749023,0.00667119026184082
9411,0.024445772171020508,0.01860213279724121,0.00553131103515625
9412,0.01781177520751953,0.018473386764526367,0.004854440689086914
9413,0.017467975616455078,0.018225669860839844,0.00534367561340332
9414,0.017575740814208984,0.01735854148864746,0.005452394485473633
9415,0.017804861068725586,0.01631951332092285,0.005114316940307617
9416,0.018006563186645508,0.016840457916259766,0.005122661590576172
9417,0.016918182373046875,0.01791524887084961,0.00513458251953125
9418,0.017763614654541016,0.018541336059570312,0.005165576934814453
9419,0.017748594284057617,0.017655372619628906,0.005329608917236328
9420,0.01734471321105957,0.01778435707092285,0.005275249481201172
9421,0.01787400245666504,0.020885467529296875,0.005206584930419922
9422,0.017377614974975586,0.01709294319152832,0.005156993865966797
9423,0.01679372787475586,0.01768803596496582,0.005127429962158203
9424,0.017080068588256836,0.017646074295043945,0.00518035888671875
9425,0.017013072967529297,0.018518924713134766,0.00522613525390625
9426,0.0198211669921875,0.014275312423706055,0.005091190338134766
9427,0.022217988967895508,0.017873764038085938,0.005159854888916016
9428,0.01613450050354004,0.01908707618713379,0.0053555965423583984
9429,0.016461849212646484,0.01672196388244629,0.005288362503051758
9430,0.018157482147216797,0.01407623291015625,0.005022287368774414
9431,0.017725467681884766,0.0173797607421875,0.005158662796020508
9432,0.017314434051513672,0.017331600189208984,0.005804777145385742
9433,0.017215490341186523,0.01702713966369629,0.00590205192565918
9434,0.017428874969482422,0.016875505447387695,0.004935503005981445
9435,0.017306089401245117,0.017676115036010742,0.005654811859130859
9436,0.01791691780090332,0.01730060577392578,0.0054874420166015625
9437,0.017458200454711914,0.01723003387451172,0.005403995513916016
9438,0.017627716064453125,0.017494916915893555,0.005925178527832031
9439,0.017316818237304688,0.016549348831176758,0.0054132938385009766
9440,0.017667531967163086,0.017128944396972656,0.005073070526123047
9441,0.018094539642333984,0.016387939453125,0.005310535430908203
9442,0.01764988899230957,0.01657843589782715,0.0052602291107177734
9443,0.017897367477416992,0.015852689743041992,0.005067348480224609
9444,0.017525434494018555,0.016901254653930664,0.005091428756713867
9445,0.016942262649536133,0.016570091247558594,0.0052530765533447266
9446,0.018017053604125977,0.01703810691833496,0.005319356918334961
9447,0.017928600311279297,0.01768183708190918,0.005185365676879883
9448,0.017316818237304688,0.016441822052001953,0.0051767826080322266
9449,0.016886234283447266,0.016074180603027344,0.005296230316162109
9450,0.017304182052612305,0.016324520111083984,0.005129337310791016
9451,0.01720571517944336,0.016762733459472656,0.004999637603759766
9452,0.01712799072265625,0.016406536102294922,0.005166053771972656
9453,0.01699519157409668,0.017405986785888672,0.005120038986206055
9454,0.017386913299560547,0.017134904861450195,0.005154848098754883
9455,0.016725540161132812,0.016490697860717773,0.0052525997161865234
9456,0.017653465270996094,0.019740819931030273,0.005155801773071289
9457,0.017775774002075195,0.01630234718322754,0.005043745040893555
9458,0.017534255981445312,0.016280651092529297,0.00493168830871582
9459,0.01705336570739746,0.017016887664794922,0.005132913589477539
9460,0.016811370849609375,0.01916337013244629,0.005090475082397461
9461,0.01696181297302246,0.01707768440246582,0.00554966926574707
9462,0.016946077346801758,0.017438173294067383,0.005346059799194336
9463,0.019006967544555664,0.018064022064208984,0.005100250244140625
9464,0.014918804168701172,0.018166542053222656,0.005148649215698242
9465,0.017987728118896484,0.01790308952331543,0.005162715911865234
9466,0.01679539680480957,0.01692366600036621,0.0051021575927734375
9467,0.01803278923034668,0.01665329933166504,0.005132198333740234
9468,0.02023482322692871,0.016841888427734375,0.0051424503326416016
9469,0.017911195755004883,0.01665496826171875,0.0052890777587890625
9470,0.017249584197998047,0.018375873565673828,0.005143404006958008
9471,0.018154621124267578,0.02077507972717285,0.004973411560058594
9472,0.01873493194580078,0.01988983154296875,0.0050737857818603516
9473,0.01755809783935547,0.016576051712036133,0.005440473556518555
9474,0.017057180404663086,0.016774415969848633,0.0052225589752197266
9475,0.017544269561767578,0.01769876480102539,0.005040884017944336
9476,0.01773834228515625,0.01740264892578125,0.00510716438293457
9477,0.017774105072021484,0.016687393188476562,0.005666971206665039
9478,0.017866134643554688,0.016547203063964844,0.006424427032470703
9479,0.01824498176574707,0.016560077667236328,0.005701780319213867
9480,0.01876068115234375,0.01722431182861328,0.004837751388549805
9481,0.01713395118713379,0.017181873321533203,0.005991220474243164
9482,0.01838850975036621,0.01673603057861328,0.005440473556518555
9483,0.01742100715637207,0.017096996307373047,0.004815340042114258
9484,0.0180208683013916,0.016898393630981445,0.004893779754638672
9485,0.017681121826171875,0.017259836196899414,0.005340576171875
9486,0.019570350646972656,0.016696929931640625,0.005278348922729492
9487,0.021068811416625977,0.02680516242980957,0.005096912384033203
9488,0.01668834686279297,0.015000581741333008,0.004919528961181641
9489,0.01526331901550293,0.016473770141601562,0.004742145538330078
9490,0.017361879348754883,0.018881797790527344,0.004631996154785156
9491,0.014672517776489258,0.015511751174926758,0.004559993743896484
9492,0.01740407943725586,0.016222238540649414,0.004633665084838867
9493,0.016053199768066406,0.01738286018371582,0.005497932434082031
9494,0.017136812210083008,0.01992511749267578,0.0066378116607666016
9495,0.0172579288482666,0.018454313278198242,0.00594639778137207
9496,0.01769232749938965,0.017793893814086914,0.0047490596771240234
9497,0.01885843276977539,0.01816701889038086,0.0057070255279541016
9498,0.01765584945678711,0.018476009368896484,0.0054242610931396484
9499,0.01699972152709961,0.01856255531311035,0.005098581314086914
9500,0.017544269561767578,0.018677234649658203,0.00510716438293457
9501,0.016605377197265625,0.017820358276367188,0.005292177200317383
9502,0.01699209213256836,0.018292665481567383,0.005167722702026367
9503,0.016304492950439453,0.018766403198242188,0.005016803741455078
9504,0.01737356185913086,0.017296314239501953,0.005192279815673828
9505,0.017173290252685547,0.017844676971435547,0.005654573440551758
9506,0.017503976821899414,0.017421483993530273,0.005777120590209961
9507,0.017900943756103516,0.017322778701782227,0.004674196243286133
9508,0.015985488891601562,0.017029523849487305,0.0048542022705078125
9509,0.016559839248657227,0.017757415771484375,0.0053942203521728516
9510,0.01653575897216797,0.016969680786132812,0.0055217742919921875
9511,0.019518375396728516,0.017123937606811523,0.005302906036376953
9512,0.021323680877685547,0.016648054122924805,0.004873037338256836
9513,0.018311738967895508,0.017360687255859375,0.005115985870361328
9514,0.016798019409179688,0.017182350158691406,0.0053348541259765625
9515,0.017351627349853516,0.01751708984375,0.005300998687744141
9516,0.017804861068725586,0.018722057342529297,0.0048694610595703125
9517,0.018041133880615234,0.017143964767456055,0.0057027339935302734
9518,0.018174171447753906,0.01753544807434082,0.0060465335845947266
