id,insert_latency,update_latency,delete_latency
7243,0.017653226852416992,0.018080711364746094,0.0053365230560302734
7244,0.017600059509277344,0.01895761489868164,0.005011558532714844
7245,0.01777029037475586,0.017496109008789062,0.005200386047363281
7246,0.017724275588989258,0.017783641815185547,0.005119800567626953
7247,0.016913652420043945,0.017747163772583008,0.005507230758666992
7248,0.0178680419921875,0.02210211753845215,0.005471467971801758
7249,0.017284154891967773,0.01887965202331543,0.004978656768798828
7250,0.016835927963256836,0.01873183250427246,0.005033969879150391
7251,0.016944408416748047,0.017726898193359375,0.005109071731567383
7252,0.017130374908447266,0.018796682357788086,0.0055811405181884766
7253,0.018146276473999023,0.020012855529785156,0.005470991134643555
7254,0.017080307006835938,0.01871967315673828,0.0049512386322021484
7255,0.017042875289916992,0.01843714714050293,0.00517582893371582
7256,0.016817331314086914,0.018378019332885742,0.0053479671478271484
7257,0.01757073402404785,0.01794886589050293,0.005293607711791992
7258,0.017585277557373047,0.017156600952148438,0.005262851715087891
7259,0.017748117446899414,0.018102169036865234,0.00508880615234375
7260,0.018732547760009766,0.01751255989074707,0.0051364898681640625
7261,0.016479969024658203,0.017807483673095703,0.005304813385009766
7262,0.017901182174682617,0.01834416389465332,0.005254030227661133
7263,0.017353296279907227,0.018376588821411133,0.005151271820068359
7264,0.01685786247253418,0.0167844295501709,0.005045175552368164
7265,0.017684221267700195,0.017102718353271484,0.005052328109741211
7266,0.016927719116210938,0.01748943328857422,0.0055925846099853516
7267,0.01713085174560547,0.017363786697387695,0.005510091781616211
7268,0.017130136489868164,0.01783132553100586,0.0050907135009765625
7269,0.01738429069519043,0.017888784408569336,0.005125284194946289
7270,0.01737666130065918,0.017949342727661133,0.005003452301025391
7271,0.017992734909057617,0.013766050338745117,0.005087852478027344
7272,0.019954681396484375,0.01638936996459961,0.005130767822265625
7273,0.018016576766967773,0.017002105712890625,0.005083560943603516
7274,0.017728328704833984,0.01645183563232422,0.005666971206665039
7275,0.017574548721313477,0.017856597900390625,0.00603485107421875
7276,0.016690731048583984,0.017787694931030273,0.005350351333618164
7277,0.017084121704101562,0.016155719757080078,0.005450010299682617
7278,0.017409563064575195,0.018553495407104492,0.005304574966430664
7279,0.017818450927734375,0.017334699630737305,0.005030632019042969
7280,0.0174105167388916,0.01875591278076172,0.005155324935913086
7281,0.016983509063720703,0.016415834426879883,0.005243778228759766
7282,0.015165567398071289,0.017284631729125977,0.005498647689819336
7283,0.017827510833740234,0.01758265495300293,0.005446672439575195
7284,0.018253326416015625,0.018739938735961914,0.005111217498779297
7285,0.024326086044311523,0.017386198043823242,0.005701303482055664
7286,0.0175628662109375,0.017840147018432617,0.0060842037200927734
7287,0.017197132110595703,0.01780104637145996,0.005193233489990234
7288,0.017534971237182617,0.017523765563964844,0.005359649658203125
7289,0.017694950103759766,0.01814889907836914,0.005463838577270508
7290,0.0177915096282959,0.017347335815429688,0.005205392837524414
7291,0.018278837203979492,0.018536806106567383,0.005070686340332031
7292,0.014933586120605469,0.017485857009887695,0.0052835941314697266
7293,0.01779937744140625,0.01807403564453125,0.005491018295288086
7294,0.01752185821533203,0.01764822006225586,0.005383729934692383
7295,0.017061948776245117,0.018161773681640625,0.004933834075927734
7296,0.01749277114868164,0.01837611198425293,0.005649089813232422
7297,0.017940759658813477,0.018413066864013672,0.005533695220947266
7298,0.01721978187561035,0.019269466400146484,0.0050847530364990234
7299,0.018108367919921875,0.017172813415527344,0.0051059722900390625
7300,0.018145084381103516,0.018131732940673828,0.005193948745727539
7301,0.017495393753051758,0.0185849666595459,0.005263090133666992
7302,0.017600297927856445,0.017975330352783203,0.005130290985107422
7303,0.0174713134765625,0.018033504486083984,0.0051271915435791016
7304,0.017592668533325195,0.01841115951538086,0.0051958560943603516
7305,0.019797086715698242,0.01755213737487793,0.0052280426025390625
7306,0.01796102523803711,0.017461299896240234,0.005103349685668945
7307,0.01811528205871582,0.017096281051635742,0.005155324935913086
7308,0.017389297485351562,0.01710200309753418,0.0052907466888427734
7309,0.017651081085205078,0.01865410804748535,0.005795001983642578
7310,0.018356800079345703,0.01794743537902832,0.0060117244720458984
7311,0.017517566680908203,0.017876625061035156,0.0051593780517578125
7312,0.017491817474365234,0.0179598331451416,0.005764484405517578
7313,0.017105817794799805,0.019501924514770508,0.006705045700073242
7314,0.017992734909057617,0.017506837844848633,0.005887269973754883
7315,0.01749897003173828,0.01763629913330078,0.004742145538330078
7316,0.01795816421508789,0.01724553108215332,0.005041599273681641
7317,0.017573118209838867,0.0180966854095459,0.0052945613861083984
7318,0.016331195831298828,0.01840806007385254,0.005627155303955078
7319,0.0169217586517334,0.0178987979888916,0.0053675174713134766
7320,0.017282962799072266,0.017075300216674805,0.004872798919677734
7321,0.019795656204223633,0.017597675323486328,0.005483388900756836
7322,0.018272876739501953,0.017966747283935547,0.006448984146118164
7323,0.017978429794311523,0.017066001892089844,0.005314826965332031
7324,0.01836252212524414,0.018529415130615234,0.004992485046386719
7325,0.019280195236206055,0.0175015926361084,0.005392313003540039
7326,0.01743936538696289,0.01663064956665039,0.0054798126220703125
7327,0.018741130828857422,0.018634557723999023,0.0051801204681396484
7328,0.01781320571899414,0.012947797775268555,0.005007505416870117
7329,0.017221689224243164,0.017429828643798828,0.005179405212402344
7330,0.020203351974487305,0.016499042510986328,0.005213499069213867
7331,0.018998384475708008,0.018120527267456055,0.0050656795501708984
7332,0.01815652847290039,0.01783156394958496,0.004943132400512695
7333,0.017656326293945312,0.016794443130493164,0.005326032638549805
7334,0.018277406692504883,0.016184568405151367,0.0053212642669677734
7335,0.01818108558654785,0.01606440544128418,0.005346536636352539
7336,0.0174868106842041,0.01661372184753418,0.005254030227661133
7337,0.01832103729248047,0.01715230941772461,0.005197286605834961
7338,0.01746511459350586,0.018604755401611328,0.0050411224365234375
7339,0.017845869064331055,0.016969919204711914,0.005056858062744141
7340,0.017765045166015625,0.017324447631835938,0.0052661895751953125
7341,0.01739025115966797,0.017125368118286133,0.005331754684448242
7342,0.017759084701538086,0.01721334457397461,0.005300045013427734
7343,0.018213748931884766,0.017469167709350586,0.005249977111816406
7344,0.020959138870239258,0.017243146896362305,0.0051152706146240234
7345,0.017292499542236328,0.017417192459106445,0.00513768196105957
7346,0.02297496795654297,0.01746368408203125,0.005189418792724609
7347,0.01918649673461914,0.01686716079711914,0.005129337310791016
7348,0.014199495315551758,0.01735067367553711,0.004977703094482422
7349,0.015213966369628906,0.017621517181396484,0.005596637725830078
7350,0.0175018310546875,0.01839923858642578,0.005361795425415039
7351,0.018149375915527344,0.018842697143554688,0.0050051212310791016
7352,0.017072677612304688,0.01756882667541504,0.005000591278076172
7353,0.01689934730529785,0.017589569091796875,0.005313396453857422
7354,0.017775297164916992,0.016921043395996094,0.005341529846191406
7355,0.01717233657836914,0.02138066291809082,0.005181312561035156
7356,0.017490863800048828,0.016773700714111328,0.0052013397216796875
7357,0.017261028289794922,0.01788496971130371,0.005168437957763672
7358,0.01703619956970215,0.01725292205810547,0.0052700042724609375
7359,0.017227888107299805,0.016994476318359375,0.005194425582885742
7360,0.016847610473632812,0.017027616500854492,0.005135536193847656
7361,0.01703357696533203,0.018102407455444336,0.0051860809326171875
7362,0.017566442489624023,0.017813682556152344,0.00521397590637207
7363,0.017161130905151367,0.017309188842773438,0.005391597747802734
7364,0.017944812774658203,0.0174715518951416,0.00530695915222168
7365,0.016984224319458008,0.017611980438232422,0.005179405212402344
7366,0.01696324348449707,0.01775050163269043,0.005304813385009766
7367,0.017377376556396484,0.018120765686035156,0.005208015441894531
7368,0.018845558166503906,0.018359661102294922,0.005229949951171875
7369,0.018658876419067383,0.018666982650756836,0.005253791809082031
7370,0.0171511173248291,0.018368005752563477,0.005191326141357422
7371,0.01626276969909668,0.018156051635742188,0.005127668380737305
7372,0.0165555477142334,0.017692089080810547,0.005185365676879883
7373,0.017284631729125977,0.017595529556274414,0.0050945281982421875
7374,0.016438722610473633,0.017789363861083984,0.00527191162109375
7375,0.017707347869873047,0.017967700958251953,0.005228996276855469
7376,0.016276836395263672,0.018140554428100586,0.00529026985168457
7377,0.01659679412841797,0.018817424774169922,0.005042314529418945
7378,0.01620173454284668,0.018814563751220703,0.0050923824310302734
7379,0.017235279083251953,0.018363475799560547,0.00510406494140625
7380,0.018479585647583008,0.017487049102783203,0.005231380462646484
7381,0.017423629760742188,0.017615318298339844,0.005300045013427734
7382,0.016978740692138672,0.020501136779785156,0.005157470703125
7383,0.018107891082763672,0.017659664154052734,0.0048449039459228516
7384,0.015911102294921875,0.02054286003112793,0.005052328109741211
7385,0.01745128631591797,0.016383886337280273,0.005914211273193359
7386,0.018219947814941406,0.019190311431884766,0.006044864654541016
7387,0.017511606216430664,0.020624160766601562,0.005141735076904297
7388,0.01817488670349121,0.018682003021240234,0.005598783493041992
7389,0.017560482025146484,0.018323659896850586,0.005343914031982422
7390,0.018990278244018555,0.017809152603149414,0.004859447479248047
7391,0.018700122833251953,0.017340898513793945,0.0050852298736572266
7392,0.01729440689086914,0.01721978187561035,0.005291461944580078
7393,0.017246484756469727,0.016569852828979492,0.005446910858154297
7394,0.017356395721435547,0.0169219970703125,0.005293369293212891
7395,0.017586469650268555,0.01727128028869629,0.0049211978912353516
7396,0.017763853073120117,0.016669511795043945,0.005085945129394531
7397,0.01837611198425293,0.01712656021118164,0.005418300628662109
7398,0.01726698875427246,0.01706552505493164,0.0055582523345947266
7399,0.017366647720336914,0.017326831817626953,0.0054476261138916016
7400,0.017252206802368164,0.016324996948242188,0.005097389221191406
7401,0.017734289169311523,0.017308473587036133,0.004972696304321289
7402,0.016643524169921875,0.017102479934692383,0.005309343338012695
7403,0.017068147659301758,0.01691746711730957,0.005254507064819336
7404,0.01754021644592285,0.016326904296875,0.005035877227783203
7405,0.0173795223236084,0.016803979873657227,0.004980802536010742
7406,0.017719268798828125,0.01826310157775879,0.005201578140258789
7407,0.013803243637084961,0.01729607582092285,0.0057642459869384766
7408,0.01635122299194336,0.01735067367553711,0.00541996955871582
7409,0.0175931453704834,0.017843961715698242,0.005040645599365234
7410,0.017190217971801758,0.017787456512451172,0.005484580993652344
7411,0.017663240432739258,0.01830434799194336,0.006409168243408203
7412,0.017846107482910156,0.017292022705078125,0.006644248962402344
7413,0.017200946807861328,0.01782059669494629,0.004380941390991211
7414,0.017888545989990234,0.0171816349029541,0.004731178283691406
7415,0.017955541610717773,0.020336151123046875,0.0050754547119140625
7416,0.01630711555480957,0.018801450729370117,0.005322933197021484
7417,0.01712203025817871,0.017892122268676758,0.0055577754974365234
7418,0.017217397689819336,0.01731562614440918,0.00536346435546875
7419,0.016630887985229492,0.018411636352539062,0.004900455474853516
7420,0.017937183380126953,0.017433643341064453,0.005049228668212891
7421,0.017920970916748047,0.018013477325439453,0.0052678585052490234
7422,0.016510486602783203,0.017930984497070312,0.00566864013671875
7423,0.018229246139526367,0.017598628997802734,0.0054302215576171875
7424,0.01691746711730957,0.017259597778320312,0.005230903625488281
7425,0.016637802124023438,0.017812490463256836,0.005137443542480469
7426,0.016472816467285156,0.016823768615722656,0.005141019821166992
7427,0.016610145568847656,0.017870426177978516,0.005220890045166016
7428,0.01661229133605957,0.017034053802490234,0.005389213562011719
7429,0.016924619674682617,0.017289161682128906,0.005568981170654297
7430,0.016768693923950195,0.01700901985168457,0.005406856536865234
7431,0.016944169998168945,0.017364025115966797,0.004990577697753906
7432,0.017653226852416992,0.017372846603393555,0.005070209503173828
7433,0.017919301986694336,0.018221378326416016,0.0054705142974853516
7434,0.01791834831237793,0.018047094345092773,0.005795955657958984
7435,0.017147302627563477,0.01799178123474121,0.005457401275634766
7436,0.01694655418395996,0.01680779457092285,0.005042076110839844
7437,0.017543792724609375,0.01762986183166504,0.005127429962158203
7438,0.017316341400146484,0.020390748977661133,0.005064964294433594
7439,0.01772618293762207,0.017142295837402344,0.0051805973052978516
7440,0.017297744750976562,0.01804208755493164,0.00582432746887207
7441,0.019439220428466797,0.013756990432739258,0.006663322448730469
7442,0.01775813102722168,0.01437067985534668,0.005815982818603516
7443,0.0171966552734375,0.015589237213134766,0.005711793899536133
7444,0.016123056411743164,0.017106056213378906,0.006402254104614258
7445,0.01688671112060547,0.017398595809936523,0.005223989486694336
7446,0.016689538955688477,0.017386674880981445,0.0051174163818359375
7447,0.016505718231201172,0.017281055450439453,0.005033254623413086
7448,0.017995119094848633,0.018242597579956055,0.005128145217895508
7449,0.01825118064880371,0.018352746963500977,0.0054090023040771484
7450,0.017323732376098633,0.017331361770629883,0.005251407623291016
7451,0.01772785186767578,0.01820993423461914,0.004950523376464844
7452,0.01831197738647461,0.017243385314941406,0.005095243453979492
7453,0.017447948455810547,0.017121076583862305,0.00528717041015625
7454,0.01762080192565918,0.01714181900024414,0.005572319030761719
7455,0.01668858528137207,0.0169370174407959,0.005591154098510742
7456,0.01669454574584961,0.01724553108215332,0.005154609680175781
7457,0.019578933715820312,0.01758289337158203,0.005134105682373047
7458,0.015648841857910156,0.01818537712097168,0.005225658416748047
7459,0.018618106842041016,0.017243385314941406,0.005274534225463867
7460,0.017284154891967773,0.017409086227416992,0.005187273025512695
7461,0.017476320266723633,0.018190622329711914,0.005227565765380859
7462,0.0177004337310791,0.017717838287353516,0.005133390426635742
7463,0.01827263832092285,0.01779651641845703,0.005180835723876953
7464,0.018129587173461914,0.01778244972229004,0.005105495452880859
7465,0.014484405517578125,0.017768144607543945,0.005239725112915039
7466,0.017491579055786133,0.01677703857421875,0.005208253860473633
7467,0.018001794815063477,0.017575740814208984,0.005583524703979492
7468,0.017661333084106445,0.017250776290893555,0.005327701568603516
7469,0.01716327667236328,0.01756429672241211,0.004927873611450195
7470,0.01737689971923828,0.017604827880859375,0.005065202713012695
7471,0.017552852630615234,0.017650842666625977,0.005261898040771484
7472,0.017756938934326172,0.016893625259399414,0.005304574966430664
7473,0.017151832580566406,0.016751766204833984,0.005325794219970703
7474,0.017091989517211914,0.017481565475463867,0.005170106887817383
7475,0.01655435562133789,0.018265485763549805,0.005240678787231445
7476,0.01724076271057129,0.01799774169921875,0.005766868591308594
7477,0.017592906951904297,0.01715707778930664,0.006707429885864258
7478,0.017083406448364258,0.01685500144958496,0.005515575408935547
7479,0.0169217586517334,0.02296304702758789,0.004946708679199219
7480,0.017599821090698242,0.018982410430908203,0.005506277084350586
7481,0.01776289939880371,0.017873764038085938,0.0054168701171875
7482,0.019093751907348633,0.017670392990112305,0.005095481872558594
7483,0.017277956008911133,0.018254756927490234,0.0051136016845703125
7484,0.016521692276000977,0.01752305030822754,0.005212306976318359
7485,0.017070770263671875,0.01871466636657715,0.005125522613525391
7486,0.01685786247253418,0.01801919937133789,0.00509953498840332
7487,0.01690220832824707,0.017795562744140625,0.0052623748779296875
7488,0.016950607299804688,0.017278432846069336,0.005292654037475586
7489,0.019050121307373047,0.016829729080200195,0.005160093307495117
7490,0.018327951431274414,0.01817178726196289,0.005008220672607422
7491,0.01679825782775879,0.01741337776184082,0.005187511444091797
7492,0.019654035568237305,0.01818561553955078,0.005774259567260742
7493,0.018125057220458984,0.019329071044921875,0.006834745407104492
7494,0.018422365188598633,0.017530202865600586,0.005919218063354492
7495,0.017411470413208008,0.017403602600097656,0.0047376155853271484
7496,0.016635417938232422,0.01662898063659668,0.005712032318115234
7497,0.017496585845947266,0.01691460609436035,0.005567073822021484
7498,0.018345117568969727,0.02092123031616211,0.0052449703216552734
7499,0.01758599281311035,0.01386880874633789,0.005118846893310547
7500,0.017343759536743164,0.016575336456298828,0.005115032196044922
7501,0.017690181732177734,0.015579700469970703,0.00508880615234375
7502,0.017091751098632812,0.01558232307434082,0.0053098201751708984
7503,0.021445035934448242,0.016661643981933594,0.005261898040771484
7504,0.018177270889282227,0.016768693923950195,0.00528407096862793
7505,0.017050743103027344,0.016374588012695312,0.0054111480712890625
7506,0.01780080795288086,0.016736268997192383,0.005113363265991211
7507,0.018138885498046875,0.01673603057861328,0.005192756652832031
7508,0.017743587493896484,0.016838788986206055,0.005257368087768555
7509,0.018228530883789062,0.016830921173095703,0.005132198333740234
7510,0.01844048500061035,0.016781330108642578,0.0050754547119140625
7511,0.01771259307861328,0.0161435604095459,0.005733966827392578
7512,0.01781940460205078,0.016559123992919922,0.006621837615966797
7513,0.018263816833496094,0.016398191452026367,0.005814313888549805
7514,0.018432140350341797,0.017708778381347656,0.004882097244262695
7515,0.0177764892578125,0.017709732055664062,0.0054874420166015625
7516,0.016900300979614258,0.01633906364440918,0.0059125423431396484
7517,0.017223119735717773,0.017158985137939453,0.0063686370849609375
7518,0.01727461814880371,0.017349720001220703,0.0051958560943603516
7519,0.017392635345458984,0.0163729190826416,0.005205392837524414
7520,0.017457246780395508,0.016285419464111328,0.005116701126098633
7521,0.024094343185424805,0.017264842987060547,0.005187034606933594
7522,0.01591634750366211,0.016399860382080078,0.005719184875488281
7523,0.0179595947265625,0.016960859298706055,0.0065762996673583984
7524,0.018209457397460938,0.01679086685180664,0.005178213119506836
7525,0.017023324966430664,0.01749730110168457,0.0055217742919921875
7526,0.017083168029785156,0.017105579376220703,0.004709482192993164
7527,0.017724990844726562,0.01715230941772461,0.006087541580200195
7528,0.017359018325805664,0.01842355728149414,0.0055065155029296875
7529,0.01677560806274414,0.017610549926757812,0.005079746246337891
7530,0.019590139389038086,0.017450332641601562,0.0057315826416015625
7531,0.019233226776123047,0.01714181900024414,0.005822896957397461
7532,0.016767263412475586,0.017032146453857422,0.005106925964355469
7533,0.01703953742980957,0.0159451961517334,0.00516963005065918
7534,0.017686128616333008,0.016944408416748047,0.005218029022216797
7535,0.016878366470336914,0.017435312271118164,0.005176067352294922
7536,0.01665639877319336,0.01646709442138672,0.005037069320678711
7537,0.01643061637878418,0.017940998077392578,0.0050601959228515625
7538,0.016407251358032227,0.017822265625,0.005139827728271484
7539,0.016363859176635742,0.017045021057128906,0.0056421756744384766
7540,0.01616072654724121,0.017073631286621094,0.0055637359619140625
7541,0.016278982162475586,0.016240358352661133,0.00518035888671875
7542,0.020491361618041992,0.016582012176513672,0.005734443664550781
7543,0.01986384391784668,0.01683974266052246,0.006227254867553711
7544,0.017810583114624023,0.017720460891723633,0.005750894546508789
7545,0.017472028732299805,0.019410371780395508,0.0060422420501708984
7546,0.01772141456604004,0.018118619918823242,0.005221366882324219
7547,0.01727914810180664,0.016852617263793945,0.005706787109375
7548,0.01761031150817871,0.015355825424194336,0.005537271499633789
7549,0.01732492446899414,0.017428159713745117,0.0051310062408447266
7550,0.01776599884033203,0.01729893684387207,0.0052106380462646484
7551,0.017895936965942383,0.017744779586791992,0.005154848098754883
7552,0.01688075065612793,0.017806291580200195,0.0051996707916259766
7553,0.0169675350189209,0.018001794815063477,0.00510716438293457
7554,0.017624855041503906,0.017538070678710938,0.005167961120605469
7555,0.01742267608642578,0.016710758209228516,0.005384922027587891
7556,0.017424345016479492,0.017551660537719727,0.005374908447265625
7557,0.01734304428100586,0.026918649673461914,0.0051288604736328125
7558,0.01755070686340332,0.016300678253173828,0.005112171173095703
7559,0.016301870346069336,0.01649308204650879,0.00527501106262207
7560,0.01726508140563965,0.015853404998779297,0.005265712738037109
7561,0.01718306541442871,0.017531871795654297,0.005067348480224609
7562,0.0174410343170166,0.017025470733642578,0.0051229000091552734
7563,0.017774343490600586,0.01663041114807129,0.005251646041870117
7564,0.016974925994873047,0.017344236373901367,0.005585432052612305
7565,0.017023563385009766,0.017078638076782227,0.005339145660400391
7566,0.016523122787475586,0.017327308654785156,0.005052328109741211
7567,0.02065730094909668,0.01681351661682129,0.0050737857818603516
7568,0.017683982849121094,0.0177764892578125,0.005310773849487305
7569,0.024312257766723633,0.016986370086669922,0.0052776336669921875
7570,0.017719745635986328,0.016969919204711914,0.005129098892211914
7571,0.017871379852294922,0.01714491844177246,0.0052013397216796875
7572,0.017458438873291016,0.01744866371154785,0.005185365676879883
7573,0.01891183853149414,0.017289161682128906,0.00521397590637207
7574,0.017653465270996094,0.017287731170654297,0.005228996276855469
7575,0.017619609832763672,0.017379045486450195,0.005209684371948242
7576,0.01795339584350586,0.019112586975097656,0.005162477493286133
7577,0.017768144607543945,0.017413616180419922,0.0051691532135009766
7578,0.01842045783996582,0.017148971557617188,0.005239009857177734
7579,0.013484716415405273,0.016907691955566406,0.005891323089599609
7580,0.017947673797607422,0.019587039947509766,0.00673365592956543
7581,0.017076730728149414,0.01779651641845703,0.005995512008666992
7582,0.0181427001953125,0.017389297485351562,0.004849672317504883
7583,0.018056392669677734,0.017175674438476562,0.005753278732299805
7584,0.017796754837036133,0.01725292205810547,0.005522251129150391
7585,0.017561674118041992,0.01748800277709961,0.0051615238189697266
7586,0.01752638816833496,0.01737523078918457,0.00563812255859375
7587,0.017340898513793945,0.01685023307800293,0.006132602691650391
7588,0.017282485961914062,0.017423629760742188,0.0066928863525390625
7589,0.017012834548950195,0.01753973960876465,0.005282163619995117
7590,0.017102956771850586,0.017095327377319336,0.005034685134887695
7591,0.016648530960083008,0.017874717712402344,0.0052814483642578125
7592,0.01739954948425293,0.0187680721282959,0.005321502685546875
7593,0.017344236373901367,0.018939971923828125,0.005174875259399414
7594,0.01678633689880371,0.01790165901184082,0.005089521408081055
7595,0.01601123809814453,0.017419815063476562,0.0050656795501708984
7596,0.017416954040527344,0.018342018127441406,0.005350589752197266
7597,0.017086029052734375,0.018515825271606445,0.005804538726806641
7598,0.017067432403564453,0.017348289489746094,0.005968570709228516
7599,0.016844511032104492,0.017467975616455078,0.005239248275756836
7600,0.017506837844848633,0.018158435821533203,0.0052394866943359375
7601,0.017064809799194336,0.017697572708129883,0.0053026676177978516
7602,0.017754077911376953,0.018449068069458008,0.0052433013916015625
7603,0.01774740219116211,0.018088579177856445,0.005262613296508789
7604,0.018851757049560547,0.017281532287597656,0.005359649658203125
7605,0.01777338981628418,0.017246484756469727,0.0052874088287353516
7606,0.017460107803344727,0.01695561408996582,0.005727052688598633
7607,0.017863035202026367,0.01709723472595215,0.00600886344909668
7608,0.017166614532470703,0.017272233963012695,0.004853963851928711
7609,0.017534255981445312,0.018091917037963867,0.005705595016479492
7610,0.01775050163269043,0.018337249755859375,0.005702972412109375
7611,0.01654219627380371,0.01957869529724121,0.004942893981933594
7612,0.01710343360900879,0.01430511474609375,0.00490117073059082
7613,0.018736839294433594,0.017631053924560547,0.005258798599243164
7614,0.01697850227355957,0.01862955093383789,0.005097866058349609
7615,0.016266584396362305,0.018076181411743164,0.004890918731689453
7616,0.0174405574798584,0.016041040420532227,0.0049016475677490234
7617,0.01742863655090332,0.016913652420043945,0.005482673645019531
7618,0.017002105712890625,0.016893386840820312,0.005434274673461914
7619,0.017501115798950195,0.018061161041259766,0.005044460296630859
7620,0.017356157302856445,0.017817258834838867,0.005058765411376953
7621,0.016769886016845703,0.017592191696166992,0.005189418792724609
7622,0.017986297607421875,0.017309904098510742,0.00516510009765625
7623,0.0170135498046875,0.017182588577270508,0.005184173583984375
7624,0.017501354217529297,0.018772602081298828,0.0052144527435302734
7625,0.017391681671142578,0.01851511001586914,0.005211591720581055
7626,0.017400264739990234,0.01708245277404785,0.00523829460144043
7627,0.01709747314453125,0.018244266510009766,0.005291461944580078
7628,0.016981124877929688,0.018113374710083008,0.005164146423339844
7629,0.017350435256958008,0.017964839935302734,0.0052225589752197266
7630,0.01650214195251465,0.017090559005737305,0.00505828857421875
7631,0.01688981056213379,0.01718878746032715,0.00522613525390625
7632,0.017536163330078125,0.0173947811126709,0.005666494369506836
7633,0.017380475997924805,0.018053293228149414,0.008673906326293945
7634,0.017208337783813477,0.01830458641052246,0.004850864410400391
7635,0.017836809158325195,0.017248868942260742,0.005497932434082031
7636,0.02275705337524414,0.017037630081176758,0.005468845367431641
7637,0.014141082763671875,0.017918109893798828,0.005217075347900391
7638,0.016876697540283203,0.01714491844177246,0.005808591842651367
7639,0.017127037048339844,0.018002986907958984,0.006658077239990234
7640,0.018182754516601562,0.017812490463256836,0.006052255630493164
7641,0.016843080520629883,0.016720294952392578,0.00474238395690918
7642,0.01726078987121582,0.02099895477294922,0.005577802658081055
7643,0.019139766693115234,0.017816781997680664,0.006227970123291016
7644,0.016276121139526367,0.018615245819091797,0.006563425064086914
7645,0.017417430877685547,0.01746058464050293,0.005814313888549805
7646,0.01745128631591797,0.017699718475341797,0.004773378372192383
7647,0.01694464683532715,0.01784372329711914,0.005911111831665039
7648,0.01709890365600586,0.017383337020874023,0.006068229675292969
7649,0.01740860939025879,0.017601728439331055,0.00538945198059082
7650,0.01769232749938965,0.01818060874938965,0.005364656448364258
7651,0.01728534698486328,0.01735401153564453,0.0054018497467041016
7652,0.018004179000854492,0.017442703247070312,0.005339622497558594
7653,0.01716899871826172,0.017065048217773438,0.005237102508544922
7654,0.017392635345458984,0.017720699310302734,0.005235910415649414
7655,0.0171511173248291,0.017806053161621094,0.005212068557739258
7656,0.01701211929321289,0.017380475997924805,0.00590205192565918
7657,0.0171816349029541,0.018441438674926758,0.006690025329589844
7658,0.017479896545410156,0.01802659034729004,0.005353212356567383
7659,0.017455577850341797,0.017066478729248047,0.004925251007080078
7660,0.018002033233642578,0.017414569854736328,0.005504131317138672
7661,0.01744532585144043,0.01775074005126953,0.005381345748901367
7662,0.017728567123413086,0.01737499237060547,0.005087852478027344
7663,0.017255306243896484,0.017434120178222656,0.005114316940307617
7664,0.017545461654663086,0.017769336700439453,0.005220651626586914
7665,0.0179288387298584,0.01789093017578125,0.005121707916259766
7666,0.0175778865814209,0.017833232879638672,0.005222320556640625
7667,0.018149137496948242,0.01794123649597168,0.00579071044921875
7668,0.017707109451293945,0.01858377456665039,0.006168842315673828
7669,0.017973899841308594,0.018919944763183594,0.005147218704223633
7670,0.017595767974853516,0.01737666130065918,0.0055768489837646484
7671,0.017247676849365234,0.017504215240478516,0.005504131317138672
7672,0.022147178649902344,0.013813018798828125,0.005158424377441406
7673,0.017432689666748047,0.016353607177734375,0.0050809383392333984
7674,0.0173492431640625,0.020253658294677734,0.005115032196044922
7675,0.017362356185913086,0.01748967170715332,0.005113124847412109
7676,0.017409563064575195,0.017957448959350586,0.0052642822265625
7677,0.018236398696899414,0.01719832420349121,0.00514674186706543
7678,0.02108478546142578,0.016943693161010742,0.005196809768676758
7679,0.016751766204833984,0.017014026641845703,0.0051343441009521484
7680,0.018233060836791992,0.016911029815673828,0.005270957946777344
7681,0.018297672271728516,0.015666723251342773,0.005171775817871094
7682,0.01816272735595703,0.01911616325378418,0.005242109298706055
7683,0.01709747314453125,0.017162799835205078,0.0052318572998046875
7684,0.01779651641845703,0.015779733657836914,0.005016803741455078
7685,0.016631126403808594,0.017119407653808594,0.0050258636474609375
7686,0.01748037338256836,0.01729726791381836,0.0052530765533447266
7687,0.0168914794921875,0.0181577205657959,0.0055141448974609375
7688,0.015703439712524414,0.018006563186645508,0.005592823028564453
7689,0.016496658325195312,0.018431901931762695,0.005181312561035156
7690,0.017529964447021484,0.017887592315673828,0.005180835723876953
7691,0.017173290252685547,0.017533302307128906,0.005209922790527344
7692,0.017873048782348633,0.0175473690032959,0.005192995071411133
7693,0.01810741424560547,0.017663955688476562,0.005168914794921875
7694,0.01500558853149414,0.017711877822875977,0.005248546600341797
7695,0.01752781867980957,0.017061471939086914,0.005184650421142578
7696,0.017388105392456055,0.017443418502807617,0.005162239074707031
7697,0.017146825790405273,0.01686263084411621,0.005140542984008789
7698,0.017650604248046875,0.017668724060058594,0.0051441192626953125
7699,0.018227577209472656,0.01739335060119629,0.00539851188659668
7700,0.017342090606689453,0.01716327667236328,0.005812644958496094
7701,0.01750469207763672,0.016713857650756836,0.006614208221435547
7702,0.0177304744720459,0.01722407341003418,0.005903720855712891
7703,0.018331050872802734,0.017786741256713867,0.004932403564453125
7704,0.01727128028869629,0.021063804626464844,0.005667686462402344
7705,0.01746344566345215,0.01835489273071289,0.005426645278930664
