id,insert_latency,update_latency,delete_latency
2907,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2908,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2909,9.5367431640625e-07,9.5367431640625e-07,0.0
2910,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2911,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2912,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2913,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2914,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2915,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2916,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2917,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2918,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2919,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2920,9.5367431640625e-07,1.1920928955078125e-06,0.0
2921,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2922,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2923,9.5367431640625e-07,9.5367431640625e-07,0.0
2924,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2925,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2926,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2927,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2928,9.5367431640625e-07,9.5367431640625e-07,0.0
2929,9.5367431640625e-07,9.5367431640625e-07,0.0
2930,9.5367431640625e-07,9.5367431640625e-07,0.0
2931,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2932,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2933,1.1920928955078125e-06,9.5367431640625e-07,0.0
2934,9.5367431640625e-07,1.1920928955078125e-06,0.0
2935,1.1920928955078125e-06,9.5367431640625e-07,0.0
2936,9.5367431640625e-07,1.1920928955078125e-06,0.0
2937,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2938,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2939,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2940,9.5367431640625e-07,9.5367431640625e-07,0.0
2941,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2942,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2943,9.5367431640625e-07,1.9073486328125e-06,2.384185791015625e-07
2944,1.1920928955078125e-06,9.5367431640625e-07,0.0
2945,9.5367431640625e-07,9.5367431640625e-07,0.0
2946,1.1920928955078125e-06,1.430511474609375e-06,0.0
2947,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2948,1.1920928955078125e-06,9.5367431640625e-07,0.0
2949,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2950,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2951,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2952,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2953,9.5367431640625e-07,1.1920928955078125e-06,0.0
2954,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2955,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2956,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2957,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2958,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2959,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2960,9.5367431640625e-07,1.1920928955078125e-06,0.0
2961,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2962,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2963,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2964,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2965,9.5367431640625e-07,1.1920928955078125e-06,0.0
2966,1.1920928955078125e-06,1.430511474609375e-06,0.0
2967,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2968,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2969,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2970,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2971,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2972,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2973,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2974,9.5367431640625e-07,9.5367431640625e-07,0.0
2975,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2976,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2977,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2978,9.5367431640625e-07,1.430511474609375e-06,0.0
2979,1.1920928955078125e-06,9.5367431640625e-07,0.0
2980,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2981,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2982,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2983,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2984,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2985,9.5367431640625e-07,9.5367431640625e-07,0.0
2986,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2987,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2988,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2989,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2990,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2991,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2992,9.5367431640625e-07,1.1920928955078125e-06,0.0
2993,1.1920928955078125e-06,1.430511474609375e-06,0.0
2994,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2995,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2996,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2997,1.1920928955078125e-06,9.5367431640625e-07,0.0
2998,1.1920928955078125e-06,1.430511474609375e-06,0.0
2999,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3000,9.5367431640625e-07,1.1920928955078125e-06,0.0
3001,9.5367431640625e-07,9.5367431640625e-07,0.0
3002,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3003,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3004,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3005,9.5367431640625e-07,1.430511474609375e-06,0.0
3006,1.6689300537109375e-06,1.430511474609375e-06,2.384185791015625e-07
3007,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3008,9.5367431640625e-07,1.1920928955078125e-06,0.0
3009,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3010,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3011,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
3012,9.5367431640625e-07,1.1920928955078125e-06,0.0
3013,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3014,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3015,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3016,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3017,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3018,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3019,7.152557373046875e-07,9.5367431640625e-07,0.0
3020,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3021,9.5367431640625e-07,1.1920928955078125e-06,0.0
3022,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
3023,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3024,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3025,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3026,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3027,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3028,9.5367431640625e-07,1.1920928955078125e-06,0.0
3029,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3030,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3031,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3032,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3033,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3034,1.1920928955078125e-06,9.5367431640625e-07,0.0
3035,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3036,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3037,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3038,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3039,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3040,1.1920928955078125e-06,9.5367431640625e-07,0.0
3041,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3042,9.5367431640625e-07,1.1920928955078125e-06,0.0
3043,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3044,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3045,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3046,9.5367431640625e-07,9.5367431640625e-07,0.0
3047,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3048,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3049,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3050,9.5367431640625e-07,1.1920928955078125e-06,0.0
3051,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3052,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3053,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3054,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3055,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3056,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3057,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
3058,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3059,9.5367431640625e-07,9.5367431640625e-07,0.0
3060,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3061,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3062,9.5367431640625e-07,9.5367431640625e-07,0.0
3063,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3064,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3065,9.5367431640625e-07,1.1920928955078125e-06,0.0
3066,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3067,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3068,1.1920928955078125e-06,9.5367431640625e-07,0.0
3069,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3070,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
3071,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3072,1.430511474609375e-06,9.5367431640625e-07,0.0
3073,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3074,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
3075,9.5367431640625e-07,9.5367431640625e-07,0.0
3076,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3077,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3078,9.5367431640625e-07,1.1920928955078125e-06,0.0
3079,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3080,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3081,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3082,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3083,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3084,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3085,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3086,9.5367431640625e-07,1.1920928955078125e-06,0.0
3087,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3088,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3089,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3090,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3091,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3092,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3093,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3094,9.5367431640625e-07,9.5367431640625e-07,0.0
3095,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3096,2.6226043701171875e-06,1.1920928955078125e-06,2.384185791015625e-07
3097,9.5367431640625e-07,1.1920928955078125e-06,0.0
3098,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3099,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3100,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3101,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3102,1.1920928955078125e-06,9.5367431640625e-07,0.0
3103,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3104,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3105,9.5367431640625e-07,9.5367431640625e-07,0.0
3106,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3107,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3108,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3109,9.5367431640625e-07,1.1920928955078125e-06,0.0
3110,1.430511474609375e-06,1.430511474609375e-06,0.0
3111,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3112,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3113,9.5367431640625e-07,9.5367431640625e-07,0.0
3114,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3115,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3116,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3117,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3118,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3119,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3120,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3121,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3122,9.5367431640625e-07,1.430511474609375e-06,0.0
3123,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3124,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3125,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3126,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3127,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3128,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3129,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3130,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3131,1.1920928955078125e-06,9.5367431640625e-07,0.0
3132,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3133,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3134,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3135,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3136,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3137,9.5367431640625e-07,1.1920928955078125e-06,0.0
3138,9.5367431640625e-07,1.6689300537109375e-06,2.384185791015625e-07
3139,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3140,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3141,1.430511474609375e-06,1.1920928955078125e-06,0.0
3142,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3143,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3144,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3145,9.5367431640625e-07,9.5367431640625e-07,0.0
3146,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3147,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3148,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3149,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3150,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3151,9.5367431640625e-07,9.5367431640625e-07,0.0
3152,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3153,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3154,1.6689300537109375e-06,1.1920928955078125e-06,2.384185791015625e-07
3155,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3156,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3157,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3158,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3159,9.5367431640625e-07,1.1920928955078125e-06,0.0
3160,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3161,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3162,1.1920928955078125e-06,9.5367431640625e-07,0.0
3163,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3164,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3165,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3166,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3167,9.5367431640625e-07,1.1920928955078125e-06,0.0
3168,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3169,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3170,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3171,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3172,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3173,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3174,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3175,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3176,1.1920928955078125e-06,9.5367431640625e-07,0.0
3177,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3178,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3179,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3180,1.1920928955078125e-06,1.1920928955078125e-06,7.152557373046875e-07
3181,1.1920928955078125e-06,9.5367431640625e-07,0.0
3182,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3183,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3184,9.5367431640625e-07,1.1920928955078125e-06,0.0
3185,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3186,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3187,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3188,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3189,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3190,9.5367431640625e-07,9.5367431640625e-07,0.0
3191,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3192,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3193,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3194,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3195,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3196,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3197,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3198,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3199,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3200,9.5367431640625e-07,1.430511474609375e-06,0.0
