id,insert_latency,update_latency,delete_latency
3175,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3176,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3177,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3178,9.5367431640625e-07,1.1920928955078125e-06,0.0
3179,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3180,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3181,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3182,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3183,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3184,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3185,9.5367431640625e-07,9.5367431640625e-07,0.0
3186,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3187,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3188,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3189,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3190,1.1920928955078125e-06,9.5367431640625e-07,0.0
3191,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3192,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3193,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3194,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3195,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
3196,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3197,9.5367431640625e-07,9.5367431640625e-07,0.0
3198,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3199,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3200,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3201,1.1920928955078125e-06,9.5367431640625e-07,0.0
3202,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3203,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3204,9.5367431640625e-07,9.5367431640625e-07,0.0
3205,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3206,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3207,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3208,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3209,9.5367431640625e-07,1.1920928955078125e-06,0.0
3210,9.5367431640625e-07,1.1920928955078125e-06,0.0
3211,9.5367431640625e-07,9.5367431640625e-07,0.0
3212,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3213,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3214,1.1920928955078125e-06,9.5367431640625e-07,0.0
3215,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3216,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3217,9.5367431640625e-07,1.1920928955078125e-06,0.0
3218,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3219,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3220,9.5367431640625e-07,1.1920928955078125e-06,0.0
3221,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3222,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3223,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3224,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3225,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3226,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3227,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3228,9.5367431640625e-07,9.5367431640625e-07,0.0
3229,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3230,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3231,9.5367431640625e-07,1.430511474609375e-06,0.0
3232,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3233,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
3234,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3235,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3236,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3237,9.5367431640625e-07,1.1920928955078125e-06,0.0
3238,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3239,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3240,9.5367431640625e-07,1.1920928955078125e-06,0.0
3241,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3242,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3243,9.5367431640625e-07,9.5367431640625e-07,0.0
3244,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3245,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3246,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3247,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3248,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3249,1.430511474609375e-06,9.5367431640625e-07,0.0
3250,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3251,7.152557373046875e-07,1.430511474609375e-06,0.0
3252,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3253,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3254,1.1920928955078125e-06,9.5367431640625e-07,0.0
3255,9.5367431640625e-07,9.5367431640625e-07,0.0
3256,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3257,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3258,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3259,9.5367431640625e-07,1.1920928955078125e-06,0.0
3260,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3261,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3262,9.5367431640625e-07,1.1920928955078125e-06,0.0
3263,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3264,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3265,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3266,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3267,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3268,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3269,9.5367431640625e-07,1.1920928955078125e-06,0.0
3270,9.5367431640625e-07,1.430511474609375e-06,0.0
3271,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3272,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3273,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3274,1.430511474609375e-06,9.5367431640625e-07,0.0
3275,9.5367431640625e-07,1.1920928955078125e-06,0.0
3276,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3277,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3278,1.430511474609375e-06,1.1920928955078125e-06,4.76837158203125e-07
3279,9.5367431640625e-07,1.1920928955078125e-06,0.0
3280,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3281,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3282,9.5367431640625e-07,9.5367431640625e-07,0.0
3283,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3284,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3285,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3286,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3287,9.5367431640625e-07,9.5367431640625e-07,0.0
3288,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3289,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3290,9.5367431640625e-07,9.5367431640625e-07,0.0
3291,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3292,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3293,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3294,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3295,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3296,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3297,9.5367431640625e-07,1.1920928955078125e-06,0.0
3298,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3299,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3300,9.5367431640625e-07,9.5367431640625e-07,0.0
3301,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3302,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3303,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3304,9.5367431640625e-07,1.1920928955078125e-06,0.0
3305,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3306,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3307,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3308,1.430511474609375e-06,9.5367431640625e-07,0.0
3309,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3310,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3311,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
3312,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3313,9.5367431640625e-07,1.430511474609375e-06,0.0
3314,9.5367431640625e-07,9.5367431640625e-07,0.0
3315,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3316,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3317,1.1920928955078125e-06,9.5367431640625e-07,0.0
3318,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3319,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3320,9.5367431640625e-07,9.5367431640625e-07,0.0
3321,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3322,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3323,9.5367431640625e-07,9.5367431640625e-07,0.0
3324,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3325,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
3326,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3327,9.5367431640625e-07,9.5367431640625e-07,0.0
3328,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3329,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3330,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3331,9.5367431640625e-07,1.430511474609375e-06,0.0
3332,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3333,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3334,9.5367431640625e-07,9.5367431640625e-07,0.0
3335,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3336,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3337,9.5367431640625e-07,1.1920928955078125e-06,0.0
3338,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3339,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3340,9.5367431640625e-07,9.5367431640625e-07,0.0
3341,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3342,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3343,9.5367431640625e-07,1.1920928955078125e-06,0.0
3344,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3345,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3346,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3347,9.5367431640625e-07,1.1920928955078125e-06,0.0
3348,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3349,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3350,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3351,1.1920928955078125e-06,9.5367431640625e-07,0.0
3352,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3353,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3354,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3355,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3356,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3357,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3358,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3359,7.152557373046875e-07,1.430511474609375e-06,0.0
3360,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3361,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3362,9.5367431640625e-07,9.5367431640625e-07,0.0
3363,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3364,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3365,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3366,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3367,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3368,9.5367431640625e-07,9.5367431640625e-07,0.0
3369,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3370,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3371,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3372,9.5367431640625e-07,1.430511474609375e-06,0.0
3373,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3374,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3375,9.5367431640625e-07,9.5367431640625e-07,0.0
3376,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3377,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3378,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3379,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3380,9.5367431640625e-07,1.1920928955078125e-06,0.0
3381,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3382,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3383,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3384,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3385,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3386,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3387,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3388,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3389,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3390,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3391,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3392,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3393,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3394,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3395,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3396,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3397,9.5367431640625e-07,1.1920928955078125e-06,0.0
3398,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3399,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3400,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3401,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3402,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3403,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3404,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3405,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3406,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3407,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3408,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3409,7.152557373046875e-07,1.430511474609375e-06,4.76837158203125e-07
3410,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3411,9.5367431640625e-07,1.1920928955078125e-06,0.0
3412,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3413,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3414,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3415,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3416,9.5367431640625e-07,1.430511474609375e-06,0.0
3417,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3418,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3419,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3420,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3421,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3422,9.5367431640625e-07,1.430511474609375e-06,0.0
3423,9.5367431640625e-07,1.1920928955078125e-06,0.0
3424,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
3425,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3426,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3427,9.5367431640625e-07,9.5367431640625e-07,0.0
3428,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3429,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3430,2.1457672119140625e-06,1.430511474609375e-06,0.0
3431,9.5367431640625e-07,1.1920928955078125e-06,0.0
3432,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3433,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3434,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3435,9.5367431640625e-07,1.430511474609375e-06,0.0
3436,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3437,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3438,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3439,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3440,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3441,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3442,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3443,7.152557373046875e-07,9.5367431640625e-07,0.0
3444,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3445,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3446,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3447,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3448,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3449,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3450,9.5367431640625e-07,9.5367431640625e-07,0.0
3451,9.5367431640625e-07,1.1920928955078125e-06,0.0
3452,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3453,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3454,9.5367431640625e-07,9.5367431640625e-07,0.0
3455,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3456,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3457,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3458,9.5367431640625e-07,1.430511474609375e-06,0.0
3459,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3460,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3461,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3462,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3463,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3464,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3465,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3466,9.5367431640625e-07,1.430511474609375e-06,0.0
3467,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3468,9.5367431640625e-07,9.5367431640625e-07,0.0
3469,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3470,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
