id,insert_latency,update_latency,delete_latency
415,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
416,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
417,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
418,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
419,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
420,9.5367431640625e-07,1.1920928955078125e-06,0.0
421,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
422,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
423,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
424,9.5367431640625e-07,1.1920928955078125e-06,0.0
425,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
426,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
427,1.1920928955078125e-06,1.1920928955078125e-06,0.0
428,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
429,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
430,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
431,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
432,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
433,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
434,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
435,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
436,1.1920928955078125e-06,9.5367431640625e-07,0.0
437,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
438,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
439,1.1920928955078125e-06,1.1920928955078125e-06,0.0
440,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
441,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
442,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
443,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
444,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
445,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
446,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
447,9.5367431640625e-07,9.5367431640625e-07,0.0
448,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
449,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
450,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
451,9.5367431640625e-07,1.1920928955078125e-06,0.0
452,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
453,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
454,1.1920928955078125e-06,9.5367431640625e-07,0.0
455,9.5367431640625e-07,9.5367431640625e-07,0.0
456,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
457,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
458,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
459,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
460,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
461,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
462,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
463,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
464,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
465,1.1920928955078125e-06,9.5367431640625e-07,0.0
466,9.5367431640625e-07,9.5367431640625e-07,0.0
467,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
468,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
469,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
470,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
471,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
472,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
473,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
474,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
475,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
476,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
477,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
478,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
479,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
480,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
481,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
482,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
483,1.430511474609375e-06,1.1920928955078125e-06,0.0
484,9.5367431640625e-07,1.1920928955078125e-06,0.0
485,9.5367431640625e-07,1.1920928955078125e-06,0.0
486,9.5367431640625e-07,1.1920928955078125e-06,0.0
487,9.5367431640625e-07,1.430511474609375e-06,0.0
488,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
489,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
490,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
491,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
492,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
493,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
494,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
495,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
496,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
497,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
498,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
499,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
500,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
501,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
502,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
503,1.1920928955078125e-06,9.5367431640625e-07,0.0
504,9.5367431640625e-07,9.5367431640625e-07,0.0
505,1.1920928955078125e-06,1.430511474609375e-06,0.0
506,9.5367431640625e-07,1.1920928955078125e-06,0.0
507,1.1920928955078125e-06,1.1920928955078125e-06,0.0
508,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
509,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
510,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
511,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
512,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
513,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
514,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
515,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
516,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
517,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
518,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
519,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
520,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
521,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
522,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
523,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
524,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
525,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
526,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
527,1.1920928955078125e-06,1.1920928955078125e-06,0.0
528,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
529,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
530,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
531,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
532,1.1920928955078125e-06,1.1920928955078125e-06,0.0
533,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
534,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
535,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
536,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
537,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
538,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
539,1.1920928955078125e-06,1.1920928955078125e-06,0.0
540,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
541,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
542,9.5367431640625e-07,9.5367431640625e-07,0.0
543,9.5367431640625e-07,1.430511474609375e-06,0.0
544,9.5367431640625e-07,1.1920928955078125e-06,0.0
545,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
546,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
547,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
548,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
549,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
550,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
551,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
552,9.5367431640625e-07,9.5367431640625e-07,0.0
553,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
554,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
555,7.152557373046875e-07,1.1920928955078125e-06,0.0
556,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
557,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
558,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
559,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
560,1.1920928955078125e-06,9.5367431640625e-07,0.0
561,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
562,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
563,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
564,1.1920928955078125e-06,1.430511474609375e-06,0.0
565,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
566,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
567,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
568,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
569,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
570,9.5367431640625e-07,1.1920928955078125e-06,0.0
571,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
572,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
573,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
574,9.5367431640625e-07,1.1920928955078125e-06,0.0
575,1.1920928955078125e-06,9.5367431640625e-07,0.0
576,9.5367431640625e-07,1.1920928955078125e-06,0.0
577,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
578,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
579,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
580,9.5367431640625e-07,1.1920928955078125e-06,0.0
581,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
582,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
583,1.1920928955078125e-06,1.1920928955078125e-06,0.0
584,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
585,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
586,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
587,9.5367431640625e-07,9.5367431640625e-07,0.0
588,9.5367431640625e-07,9.5367431640625e-07,0.0
589,1.430511474609375e-06,9.5367431640625e-07,0.0
590,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
591,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
592,9.5367431640625e-07,1.1920928955078125e-06,0.0
593,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
594,9.5367431640625e-07,9.5367431640625e-07,0.0
595,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
596,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
597,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
598,9.5367431640625e-07,1.1920928955078125e-06,0.0
599,7.152557373046875e-07,1.1920928955078125e-06,0.0
600,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
601,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
602,9.5367431640625e-07,9.5367431640625e-07,0.0
603,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
604,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
605,9.5367431640625e-07,1.1920928955078125e-06,0.0
606,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
607,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
608,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
609,1.1920928955078125e-06,9.5367431640625e-07,0.0
610,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
611,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
612,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
613,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
614,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
615,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
616,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
617,7.152557373046875e-07,1.430511474609375e-06,0.0
618,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
619,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
620,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
621,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
622,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
623,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
624,9.5367431640625e-07,1.1920928955078125e-06,0.0
625,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
626,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
627,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
628,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
629,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
630,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
631,9.5367431640625e-07,1.1920928955078125e-06,0.0
632,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
633,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
634,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
635,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
636,1.1920928955078125e-06,1.1920928955078125e-06,0.0
637,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
638,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
639,9.5367431640625e-07,9.5367431640625e-07,0.0
640,9.5367431640625e-07,9.5367431640625e-07,0.0
641,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
642,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
643,1.1920928955078125e-06,1.430511474609375e-06,0.0
644,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
645,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
646,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
647,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
648,1.1920928955078125e-06,9.5367431640625e-07,0.0
649,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
650,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
651,9.5367431640625e-07,1.430511474609375e-06,0.0
652,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
653,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
654,1.1920928955078125e-06,1.1920928955078125e-06,0.0
655,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
656,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
657,9.5367431640625e-07,1.1920928955078125e-06,0.0
658,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
659,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
660,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
661,9.5367431640625e-07,9.5367431640625e-07,0.0
662,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
663,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
664,9.5367431640625e-07,1.430511474609375e-06,0.0
665,9.5367431640625e-07,1.1920928955078125e-06,0.0
666,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
667,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
668,9.5367431640625e-07,9.5367431640625e-07,0.0
669,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
670,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
671,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
672,1.1920928955078125e-06,1.1920928955078125e-06,0.0
673,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
674,9.5367431640625e-07,9.5367431640625e-07,0.0
675,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
676,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
677,1.1920928955078125e-06,1.430511474609375e-06,0.0
678,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
679,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
680,9.5367431640625e-07,9.5367431640625e-07,0.0
681,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
682,9.5367431640625e-07,9.5367431640625e-07,0.0
683,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
684,9.5367431640625e-07,1.1920928955078125e-06,0.0
685,7.152557373046875e-07,1.430511474609375e-06,0.0
686,1.430511474609375e-06,1.1920928955078125e-06,0.0
687,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
688,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
689,7.152557373046875e-07,9.5367431640625e-07,0.0
690,1.1920928955078125e-06,9.5367431640625e-07,0.0
691,9.5367431640625e-07,1.430511474609375e-06,0.0
692,1.1920928955078125e-06,1.1920928955078125e-06,0.0
693,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
694,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
695,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
696,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
697,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
698,9.5367431640625e-07,1.1920928955078125e-06,0.0
699,1.1920928955078125e-06,9.5367431640625e-07,0.0
700,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
701,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
702,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
703,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
704,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
705,7.152557373046875e-07,1.430511474609375e-06,0.0
706,9.5367431640625e-07,9.5367431640625e-07,0.0
707,9.5367431640625e-07,9.5367431640625e-07,0.0
708,1.1920928955078125e-06,9.5367431640625e-07,0.0
709,9.5367431640625e-07,1.1920928955078125e-06,0.0
710,1.1920928955078125e-06,9.5367431640625e-07,0.0
711,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
712,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
