id,insert_latency,update_latency,delete_latency
451,0.0024857521057128906,0.002460479736328125,0.0013720989227294922
452,0.0029408931732177734,0.002924203872680664,0.0014226436614990234
453,0.0024127960205078125,0.002598285675048828,0.0015397071838378906
454,0.0030214786529541016,0.002997875213623047,0.0014302730560302734
455,0.0022487640380859375,0.0029942989349365234,0.001397848129272461
456,0.00240325927734375,0.003441333770751953,0.0014891624450683594
457,0.0025942325592041016,0.0032694339752197266,0.0013530254364013672
458,0.002522706985473633,0.002604961395263672,0.0013916492462158203
459,0.0029866695404052734,0.0029358863830566406,0.001413583755493164
460,0.0025496482849121094,0.0029058456420898438,0.0013246536254882812
461,0.0026733875274658203,0.002621889114379883,0.0016047954559326172
462,0.0023958683013916016,0.0030677318572998047,0.001390218734741211
463,0.002256631851196289,0.0026412010192871094,0.0013568401336669922
464,0.0025482177734375,0.0027494430541992188,0.0013380050659179688
465,0.0026285648345947266,0.002907991409301758,0.0013458728790283203
466,0.00275421142578125,0.002624034881591797,0.0013148784637451172
467,0.0025582313537597656,0.0026526451110839844,0.0014154911041259766
468,0.0026578903198242188,0.003175973892211914,0.0014901161193847656
469,0.002628803253173828,0.0029592514038085938,0.0015780925750732422
470,0.0021593570709228516,0.002911806106567383,0.0014660358428955078
471,0.002313375473022461,0.0029370784759521484,0.0016622543334960938
472,0.002274036407470703,0.0026903152465820312,0.0014514923095703125
473,0.0025305747985839844,0.0032193660736083984,0.0014622211456298828
474,0.0028009414672851562,0.0028591156005859375,0.0015561580657958984
475,0.0025031566619873047,0.0027952194213867188,0.0014095306396484375
476,0.003480672836303711,0.0030367374420166016,0.0012638568878173828
477,0.0034704208374023438,0.002851724624633789,0.0013773441314697266
478,0.002499103546142578,0.002864360809326172,0.0013532638549804688
479,0.0025987625122070312,0.0029740333557128906,0.0013246536254882812
480,0.0026161670684814453,0.002834796905517578,0.0012927055358886719
481,0.002750873565673828,0.0025482177734375,0.0013453960418701172
482,0.0026547908782958984,0.003190279006958008,0.0013637542724609375
483,0.0027937889099121094,0.0029718875885009766,0.0012996196746826172
484,0.0026040077209472656,0.002739429473876953,0.001295328140258789
485,0.002619028091430664,0.0028259754180908203,0.00125885009765625
486,0.0026874542236328125,0.0028438568115234375,0.0013387203216552734
487,0.0028395652770996094,0.002608060836791992,0.0013873577117919922
488,0.002376556396484375,0.002457857131958008,0.0012662410736083984
489,0.0028693675994873047,0.0030508041381835938,0.0013260841369628906
490,0.0026884078979492188,0.0030574798583984375,0.001422882080078125
491,0.002772808074951172,0.003225564956665039,0.0012972354888916016
492,0.0026476383209228516,0.003595113754272461,0.0015914440155029297
493,0.0026350021362304688,0.003770112991333008,0.00128936767578125
494,0.0026407241821289062,0.0031120777130126953,0.0014472007751464844
495,0.002786397933959961,0.003627777099609375,0.0014138221740722656
496,0.002726316452026367,0.0037271976470947266,0.001394033432006836
497,0.0028808116912841797,0.0032558441162109375,0.001346588134765625
498,0.0029311180114746094,0.003031492233276367,0.0013267993927001953
499,0.0026979446411132812,0.003046274185180664,0.0016186237335205078
500,0.002670764923095703,0.0030126571655273438,0.0016491413116455078
501,0.0024199485778808594,0.0028367042541503906,0.0015521049499511719
502,0.0023965835571289062,0.002997159957885742,0.002110004425048828
503,0.002302885055541992,0.003082752227783203,0.0017790794372558594
504,0.002406597137451172,0.0030455589294433594,0.0016841888427734375
505,0.003026247024536133,0.0031075477600097656,0.001505136489868164
506,0.002894163131713867,0.003122091293334961,0.001466512680053711
507,0.003078937530517578,0.0029799938201904297,0.001596212387084961
508,0.0028061866760253906,0.003080129623413086,0.0015871524810791016
509,0.0029268264770507812,0.0028142929077148438,0.0015904903411865234
510,0.003016948699951172,0.00284576416015625,0.001234292984008789
511,0.0026493072509765625,0.0028960704803466797,0.00141143798828125
512,0.0027799606323242188,0.0027587413787841797,0.0013394355773925781
513,0.002775907516479492,0.0029125213623046875,0.0012309551239013672
514,0.0023660659790039062,0.0028548240661621094,0.0012586116790771484
515,0.002408266067504883,0.0028839111328125,0.0013957023620605469
516,0.002599000930786133,0.003407716751098633,0.0012881755828857422
517,0.002822399139404297,0.003419160842895508,0.0016036033630371094
518,0.0029070377349853516,0.002913236618041992,0.0016121864318847656
519,0.002397775650024414,0.002771615982055664,0.0018377304077148438
520,0.002613067626953125,0.0028061866760253906,0.0013837814331054688
521,0.0027170181274414062,0.0026564598083496094,0.0012867450714111328
522,0.002572774887084961,0.002737283706665039,0.0013554096221923828
523,0.0026519298553466797,0.002662181854248047,0.0015323162078857422
524,0.0026721954345703125,0.0028655529022216797,0.0014193058013916016
525,0.0027289390563964844,0.0026819705963134766,0.0013363361358642578
526,0.0025789737701416016,0.0026390552520751953,0.0012617111206054688
527,0.002216815948486328,0.0025582313537597656,0.001234292984008789
528,0.0024063587188720703,0.0027818679809570312,0.0013034343719482422
529,0.0022885799407958984,0.0027751922607421875,0.0013356208801269531
530,0.0026581287384033203,0.003139495849609375,0.0016260147094726562
531,0.002343416213989258,0.0030601024627685547,0.0015556812286376953
532,0.0024521350860595703,0.0027277469635009766,0.001430511474609375
533,0.0025055408477783203,0.0029494762420654297,0.0015575885772705078
534,0.0025644302368164062,0.0028998851776123047,0.0014791488647460938
535,0.002463817596435547,0.0029306411743164062,0.0015795230865478516
536,0.0024225711822509766,0.002728700637817383,0.0013794898986816406
537,0.0025925636291503906,0.002797842025756836,0.0012989044189453125
538,0.0025665760040283203,0.0026886463165283203,0.0013489723205566406
539,0.0025234222412109375,0.0029768943786621094,0.001516580581665039
540,0.0023174285888671875,0.002790212631225586,0.0013394355773925781
541,0.0023810863494873047,0.0028252601623535156,0.0013566017150878906
542,0.002572298049926758,0.0027680397033691406,0.0014388561248779297
543,0.002545595169067383,0.0027780532836914062,0.0015091896057128906
544,0.0025975704193115234,0.002882242202758789,0.001560211181640625
545,0.0027189254760742188,0.003186464309692383,0.0013532638549804688
546,0.002655506134033203,0.0035436153411865234,0.0014727115631103516
547,0.003010272979736328,0.0028383731842041016,0.0015666484832763672
548,0.002704143524169922,0.002729654312133789,0.0014269351959228516
549,0.0030777454376220703,0.0030863285064697266,0.001323699951171875
550,0.003347158432006836,0.0027916431427001953,0.0013003349304199219
551,0.0027463436126708984,0.002786874771118164,0.0013153553009033203
552,0.0026984214782714844,0.0029816627502441406,0.0013225078582763672
553,0.0026895999908447266,0.0026836395263671875,0.0013790130615234375
554,0.0025386810302734375,0.0027518272399902344,0.001138925552368164
555,0.0023660659790039062,0.0033986568450927734,0.0011453628540039062
556,0.002343893051147461,0.003345966339111328,0.001516580581665039
557,0.0026488304138183594,0.0031349658966064453,0.0012886524200439453
558,0.0027756690979003906,0.0029916763305664062,0.0015125274658203125
559,0.0025353431701660156,0.002995014190673828,0.0016341209411621094
560,0.0028362274169921875,0.002802610397338867,0.0014023780822753906
561,0.0026979446411132812,0.0028963088989257812,0.0013203620910644531
562,0.0024683475494384766,0.0027964115142822266,0.0013480186462402344
563,0.0023801326751708984,0.0027992725372314453,0.001322031021118164
564,0.0025603771209716797,0.003045320510864258,0.0015268325805664062
565,0.0030155181884765625,0.0029282569885253906,0.001384735107421875
566,0.002574920654296875,0.002928018569946289,0.0015573501586914062
567,0.0026471614837646484,0.00312042236328125,0.0014677047729492188
568,0.0025517940521240234,0.00302886962890625,0.0014352798461914062
569,0.002531290054321289,0.002925872802734375,0.0013751983642578125
570,0.002504587173461914,0.0026521682739257812,0.0014188289642333984
571,0.0027878284454345703,0.003041505813598633,0.001399993896484375
572,0.002476930618286133,0.0030145645141601562,0.0012738704681396484
573,0.002648591995239258,0.002994060516357422,0.0013413429260253906
574,0.002521514892578125,0.0029222965240478516,0.001302957534790039
575,0.0026607513427734375,0.002485513687133789,0.0012614727020263672
576,0.0028791427612304688,0.002562284469604492,0.0015761852264404297
577,0.002710103988647461,0.002675294876098633,0.0014801025390625
578,0.002803325653076172,0.002894163131713867,0.0014159679412841797
579,0.0026268959045410156,0.00305938720703125,0.0013921260833740234
580,0.0025625228881835938,0.003087282180786133,0.001184225082397461
581,0.002629518508911133,0.0028874874114990234,0.0014126300811767578
582,0.002795696258544922,0.003002166748046875,0.0013647079467773438
583,0.0029358863830566406,0.002852201461791992,0.0011873245239257812
584,0.002938985824584961,0.002905130386352539,0.0013515949249267578
585,0.0025632381439208984,0.002828836441040039,0.0014164447784423828
586,0.002828359603881836,0.0031833648681640625,0.0013773441314697266
587,0.0028765201568603516,0.002971172332763672,0.0012829303741455078
588,0.002850055694580078,0.0031054019927978516,0.0014104843139648438
589,0.004688262939453125,0.0031347274780273438,0.00135040283203125
590,0.0048787593841552734,0.002824068069458008,0.0014483928680419922
591,0.002815723419189453,0.0029053688049316406,0.0013623237609863281
592,0.0025086402893066406,0.0028960704803466797,0.0012433528900146484
593,0.0023593902587890625,0.0031080245971679688,0.0012578964233398438
594,0.0026450157165527344,0.0031995773315429688,0.0014598369598388672
595,0.003060579299926758,0.0034372806549072266,0.0015549659729003906
596,0.003195524215698242,0.0031599998474121094,0.0014352798461914062
597,0.0030944347381591797,0.0028476715087890625,0.0012323856353759766
598,0.0027551651000976562,0.003206968307495117,0.0012576580047607422
599,0.0027773380279541016,0.00315093994140625,0.0014102458953857422
600,0.0027892589569091797,0.002777576446533203,0.001332998275756836
601,0.0024559497833251953,0.0026350021362304688,0.00142669677734375
602,0.0027267932891845703,0.0029633045196533203,0.0012645721435546875
603,0.0028574466705322266,0.002721548080444336,0.0014324188232421875
604,0.0026624202728271484,0.002652883529663086,0.0012736320495605469
605,0.002643108367919922,0.0031287670135498047,0.0013194084167480469
606,0.002756834030151367,0.002838611602783203,0.0013358592987060547
607,0.002978086471557617,0.0033347606658935547,0.0014514923095703125
608,0.003153085708618164,0.0032777786254882812,0.0016486644744873047
609,0.0030956268310546875,0.0036187171936035156,0.0016086101531982422
610,0.0025310516357421875,0.0031621456146240234,0.0015587806701660156
611,0.002696990966796875,0.0026352405548095703,0.0016319751739501953
612,0.0028557777404785156,0.002846240997314453,0.001644134521484375
613,0.0031545162200927734,0.002830028533935547,0.0015978813171386719
614,0.002991914749145508,0.0033164024353027344,0.0013625621795654297
615,0.003110170364379883,0.0031332969665527344,0.0014190673828125
616,0.0030646324157714844,0.002745389938354492,0.0018286705017089844
617,0.002635955810546875,0.003255128860473633,0.0012555122375488281
618,0.0026307106018066406,0.002808094024658203,0.001566171646118164
619,0.0025937557220458984,0.0031201839447021484,0.0012249946594238281
620,0.0024869441986083984,0.002973318099975586,0.0013086795806884766
621,0.0027382373809814453,0.0030040740966796875,0.0014412403106689453
622,0.002689838409423828,0.0034584999084472656,0.0013954639434814453
623,0.0029926300048828125,0.003061056137084961,0.0013611316680908203
624,0.0029442310333251953,0.0031213760375976562,0.0013873577117919922
625,0.0027871131896972656,0.003057718276977539,0.0014026165008544922
626,0.0026581287384033203,0.0042438507080078125,0.0014081001281738281
627,0.0030639171600341797,0.0035572052001953125,0.0014469623565673828
628,0.002731800079345703,0.0031511783599853516,0.0013515949249267578
629,0.002782583236694336,0.0031049251556396484,0.0013523101806640625
630,0.002893686294555664,0.0027022361755371094,0.0013747215270996094
631,0.0027730464935302734,0.002910137176513672,0.0013740062713623047
632,0.0025529861450195312,0.0028307437896728516,0.0012979507446289062
633,0.0027942657470703125,0.0028133392333984375,0.0012440681457519531
634,0.00279998779296875,0.002745389938354492,0.0013337135314941406
635,0.002884387969970703,0.002586841583251953,0.0011913776397705078
636,0.0027489662170410156,0.0028290748596191406,0.0013432502746582031
637,0.0025441646575927734,0.002925872802734375,0.001245737075805664
638,0.0024404525756835938,0.002995014190673828,0.0012788772583007812
639,0.0027282238006591797,0.0029821395874023438,0.0013360977172851562
640,0.0027649402618408203,0.0030345916748046875,0.001371622085571289
641,0.003126382827758789,0.0031402111053466797,0.0015425682067871094
642,0.003193378448486328,0.002771615982055664,0.0013494491577148438
643,0.002721071243286133,0.0026574134826660156,0.0013229846954345703
644,0.002705812454223633,0.0029828548431396484,0.0012395381927490234
645,0.002855539321899414,0.003197193145751953,0.0013442039489746094
646,0.002621173858642578,0.0030524730682373047,0.0012538433074951172
647,0.002837657928466797,0.002761363983154297,0.0012886524200439453
648,0.0027115345001220703,0.0027549266815185547,0.0015223026275634766
649,0.002792835235595703,0.002857685089111328,0.0014221668243408203
650,0.002809762954711914,0.0027348995208740234,0.0014145374298095703
651,0.0024340152740478516,0.0027861595153808594,0.001554250717163086
652,0.0026547908782958984,0.003047943115234375,0.0015070438385009766
653,0.002854585647583008,0.0028460025787353516,0.0016188621520996094
654,0.002875089645385742,0.0026483535766601562,0.0014679431915283203
