id,insert_latency,update_latency,delete_latency
452,0.0028057098388671875,0.0030663013458251953,0.0013227462768554688
453,0.0030295848846435547,0.003475189208984375,0.001392364501953125
454,0.0028192996978759766,0.0035028457641601562,0.001514434814453125
455,0.0026788711547851562,0.002905130386352539,0.0015230178833007812
456,0.002674579620361328,0.0030384063720703125,0.001434326171875
457,0.002727508544921875,0.0028557777404785156,0.001598358154296875
458,0.0026149749755859375,0.0028634071350097656,0.0018291473388671875
459,0.0027341842651367188,0.0028662681579589844,0.0017545223236083984
460,0.002480745315551758,0.002933025360107422,0.0010950565338134766
461,0.002847433090209961,0.0025894641876220703,0.0013437271118164062
462,0.0028853416442871094,0.0025653839111328125,0.0016543865203857422
463,0.002922534942626953,0.0027008056640625,0.0011582374572753906
464,0.002784252166748047,0.0026390552520751953,0.0012664794921875
465,0.0025932788848876953,0.002606630325317383,0.0013840198516845703
466,0.0027475357055664062,0.0029773712158203125,0.0013918876647949219
467,0.0030412673950195312,0.0026063919067382812,0.0013158321380615234
468,0.002677440643310547,0.003073453903198242,0.0012464523315429688
469,0.0024538040161132812,0.002866029739379883,0.0014472007751464844
470,0.0027070045471191406,0.002649545669555664,0.001445770263671875
471,0.002674579620361328,0.0027208328247070312,0.0014314651489257812
472,0.0028281211853027344,0.002942800521850586,0.001255035400390625
473,0.0025687217712402344,0.0028014183044433594,0.0013332366943359375
474,0.0027327537536621094,0.0031113624572753906,0.00128936767578125
475,0.0029375553131103516,0.0030553340911865234,0.0014491081237792969
476,0.002758026123046875,0.0030341148376464844,0.0014259815216064453
477,0.0029795169830322266,0.0025773048400878906,0.0012853145599365234
478,0.0024089813232421875,0.002732992172241211,0.0012812614440917969
479,0.002707958221435547,0.002559661865234375,0.0013453960418701172
480,0.0027005672454833984,0.0028221607208251953,0.0013561248779296875
481,0.0026390552520751953,0.0028693675994873047,0.00135040283203125
482,0.0028488636016845703,0.00319671630859375,0.0012514591217041016
483,0.002696514129638672,0.003183603286743164,0.0013394355773925781
484,0.002578258514404297,0.0028820037841796875,0.0013012886047363281
485,0.002638578414916992,0.0031642913818359375,0.0013127326965332031
486,0.002681255340576172,0.002849578857421875,0.0014090538024902344
487,0.0027828216552734375,0.0027365684509277344,0.0013079643249511719
488,0.0027856826782226562,0.0036039352416992188,0.0012781620025634766
489,0.0028145313262939453,0.002942323684692383,0.0015146732330322266
490,0.0029146671295166016,0.0029213428497314453,0.0013222694396972656
491,0.002608776092529297,0.002789735794067383,0.0013227462768554688
492,0.0027358531951904297,0.00295257568359375,0.0012578964233398438
493,0.002774953842163086,0.003145933151245117,0.0012483596801757812
494,0.002721548080444336,0.003443002700805664,0.0014579296112060547
495,0.002923727035522461,0.0033690929412841797,0.0014045238494873047
496,0.0025305747985839844,0.0031843185424804688,0.0012731552124023438
497,0.0026502609252929688,0.0029954910278320312,0.0014662742614746094
498,0.0026242733001708984,0.002832651138305664,0.0014863014221191406
499,0.002801179885864258,0.003017902374267578,0.0017104148864746094
500,0.0028541088104248047,0.0029604434967041016,0.0017154216766357422
501,0.0027985572814941406,0.002916574478149414,0.0017750263214111328
502,0.002494335174560547,0.0026607513427734375,0.0014798641204833984
503,0.0024738311767578125,0.0027811527252197266,0.0014300346374511719
504,0.002888202667236328,0.002823352813720703,0.0015263557434082031
505,0.002668142318725586,0.002959012985229492,0.001413106918334961
506,0.0025887489318847656,0.0028274059295654297,0.0013709068298339844
507,0.0024611949920654297,0.002830982208251953,0.0013377666473388672
508,0.002501249313354492,0.0027141571044921875,0.0014195442199707031
509,0.002312183380126953,0.0026519298553466797,0.001332998275756836
510,0.002410888671875,0.002888917922973633,0.0015904903411865234
511,0.0027856826782226562,0.003261566162109375,0.0013170242309570312
512,0.002537250518798828,0.002954721450805664,0.001491546630859375
513,0.003094911575317383,0.0029935836791992188,0.0014760494232177734
514,0.0053365230560302734,0.002926349639892578,0.001425027847290039
515,0.004214048385620117,0.003253936767578125,0.0011391639709472656
516,0.0025255680084228516,0.002962350845336914,0.0015532970428466797
517,0.002290964126586914,0.0033876895904541016,0.0014052391052246094
518,0.0022666454315185547,0.002870321273803711,0.0015003681182861328
519,0.002501249313354492,0.0028543472290039062,0.0013713836669921875
520,0.002396106719970703,0.003358125686645508,0.0012614727020263672
521,0.0026760101318359375,0.0029633045196533203,0.001466512680053711
522,0.0027484893798828125,0.0031824111938476562,0.0014238357543945312
523,0.002742767333984375,0.0028378963470458984,0.0014426708221435547
524,0.0025529861450195312,0.0027794837951660156,0.0013663768768310547
525,0.002477884292602539,0.0027008056640625,0.0014040470123291016
526,0.0028159618377685547,0.002808094024658203,0.0014057159423828125
527,0.0027267932891845703,0.0031189918518066406,0.0013575553894042969
528,0.0030295848846435547,0.0033648014068603516,0.0020325183868408203
529,0.002765655517578125,0.0033311843872070312,0.0017921924591064453
530,0.0026302337646484375,0.0027561187744140625,0.0018279552459716797
531,0.0027701854705810547,0.002882242202758789,0.0015082359313964844
532,0.0026845932006835938,0.002699136734008789,0.0013422966003417969
533,0.0029761791229248047,0.0029859542846679688,0.0014815330505371094
534,0.002654552459716797,0.0026674270629882812,0.0014667510986328125
535,0.0028667449951171875,0.003340482711791992,0.001466989517211914
536,0.0026123523712158203,0.0029981136322021484,0.0017888545989990234
537,0.0028367042541503906,0.0028710365295410156,0.0013165473937988281
538,0.0026521682739257812,0.002825021743774414,0.0014035701751708984
539,0.0027213096618652344,0.0028018951416015625,0.0014100074768066406
540,0.002786874771118164,0.002783060073852539,0.0013682842254638672
541,0.0028438568115234375,0.002702951431274414,0.001415252685546875
542,0.0025746822357177734,0.002723217010498047,0.0014557838439941406
543,0.002883434295654297,0.002656221389770508,0.0014624595642089844
544,0.003732442855834961,0.0026726722717285156,0.0012383460998535156
545,0.004392862319946289,0.0027348995208740234,0.0012433528900146484
546,0.003528594970703125,0.0027604103088378906,0.0013918876647949219
547,0.002144336700439453,0.002824068069458008,0.0015251636505126953
548,0.0022869110107421875,0.0026679039001464844,0.0015299320220947266
549,0.002327442169189453,0.0032846927642822266,0.001615285873413086
550,0.0027937889099121094,0.003270387649536133,0.001461029052734375
551,0.003443002700805664,0.0029687881469726562,0.0013878345489501953
552,0.003087282180786133,0.002710103988647461,0.001482248306274414
553,0.003243684768676758,0.0026755332946777344,0.0014317035675048828
554,0.002783536911010742,0.003157377243041992,0.0014019012451171875
555,0.002695798873901367,0.0026895999908447266,0.0014214515686035156
556,0.0025968551635742188,0.0031991004943847656,0.0013191699981689453
557,0.002849102020263672,0.002760648727416992,0.0013535022735595703
558,0.002894878387451172,0.0029010772705078125,0.001325368881225586
559,0.002963542938232422,0.0025680065155029297,0.001741647720336914
560,0.002881288528442383,0.0029532909393310547,0.0014691352844238281
561,0.0032095909118652344,0.003054380416870117,0.001249551773071289
562,0.0029611587524414062,0.003930091857910156,0.0014240741729736328
563,0.0026297569274902344,0.003757476806640625,0.0015244483947753906
564,0.0027587413787841797,0.002717256546020508,0.0013473033905029297
565,0.002706766128540039,0.0028960704803466797,0.0013539791107177734
566,0.0028908252716064453,0.003175497055053711,0.0014386177062988281
567,0.0027959346771240234,0.0034842491149902344,0.0014300346374511719
568,0.0027532577514648438,0.002966642379760742,0.0013451576232910156
569,0.0027408599853515625,0.0027055740356445312,0.0015282630920410156
570,0.002548694610595703,0.0027229785919189453,0.0016167163848876953
571,0.0024688243865966797,0.0029838085174560547,0.001445770263671875
572,0.0025658607482910156,0.0031931400299072266,0.0014941692352294922
573,0.002558469772338867,0.0030791759490966797,0.0016567707061767578
574,0.002827167510986328,0.0030295848846435547,0.0012722015380859375
575,0.0027124881744384766,0.003062009811401367,0.0012714862823486328
576,0.0031387805938720703,0.0029332637786865234,0.0013337135314941406
577,0.0028696060180664062,0.0029418468475341797,0.00128936767578125
578,0.0029964447021484375,0.002946138381958008,0.001298666000366211
579,0.0028138160705566406,0.002832651138305664,0.0013036727905273438
580,0.0030660629272460938,0.0029380321502685547,0.0013980865478515625
581,0.002741098403930664,0.0027832984924316406,0.0014870166778564453
582,0.0026917457580566406,0.002752065658569336,0.002137899398803711
583,0.002568483352661133,0.002767324447631836,0.0014691352844238281
584,0.0026547908782958984,0.002657651901245117,0.0014295578002929688
585,0.0026237964630126953,0.0026979446411132812,0.001619577407836914
586,0.003070354461669922,0.002942323684692383,0.0016918182373046875
587,0.0026221275329589844,0.0026950836181640625,0.0013816356658935547
588,0.002823352813720703,0.002758026123046875,0.0015106201171875
589,0.0031299591064453125,0.003007173538208008,0.0014166831970214844
590,0.0029213428497314453,0.002854585647583008,0.0013456344604492188
591,0.002828359603881836,0.002966165542602539,0.0014886856079101562
592,0.002744436264038086,0.002635478973388672,0.0013408660888671875
593,0.002864837646484375,0.002971172332763672,0.0016481876373291016
594,0.002760171890258789,0.0028460025787353516,0.0012671947479248047
595,0.0025496482849121094,0.0027031898498535156,0.001958131790161133
596,0.002540111541748047,0.002706289291381836,0.002057790756225586
597,0.0025522708892822266,0.0025894641876220703,0.0017690658569335938
598,0.002526998519897461,0.0026674270629882812,0.001382589340209961
599,0.002905130386352539,0.0029468536376953125,0.0017991065979003906
600,0.0024306774139404297,0.0027153491973876953,0.0013282299041748047
601,0.0028467178344726562,0.0026903152465820312,0.0012750625610351562
602,0.0025300979614257812,0.0027916431427001953,0.0012869834899902344
603,0.0027053356170654297,0.002986907958984375,0.0012500286102294922
604,0.0029075145721435547,0.002819061279296875,0.0013880729675292969
605,0.002908945083618164,0.002789020538330078,0.0013451576232910156
606,0.0028247833251953125,0.0031702518463134766,0.0015277862548828125
607,0.0025463104248046875,0.0033299922943115234,0.001489400863647461
608,0.0026755332946777344,0.0032396316528320312,0.0013918876647949219
609,0.002567291259765625,0.0028138160705566406,0.0015215873718261719
610,0.002693653106689453,0.0029723644256591797,0.0013124942779541016
611,0.0024192333221435547,0.0028526782989501953,0.0012621879577636719
612,0.002748250961303711,0.003035306930541992,0.0015223026275634766
613,0.002669811248779297,0.002673625946044922,0.0014309883117675781
614,0.002626180648803711,0.0028548240661621094,0.0014295578002929688
615,0.0024538040161132812,0.0025374889373779297,0.0014650821685791016
616,0.002987384796142578,0.0029082298278808594,0.0013744831085205078
617,0.0024518966674804688,0.0031998157501220703,0.001405954360961914
618,0.002521991729736328,0.003299236297607422,0.001493692398071289
619,0.0024781227111816406,0.002963542938232422,0.0013506412506103516
620,0.002815723419189453,0.002805471420288086,0.0014181137084960938
621,0.002621173858642578,0.0029866695404052734,0.0013773441314697266
622,0.0027298927307128906,0.002702474594116211,0.0013484954833984375
623,0.0025119781494140625,0.002722024917602539,0.0014290809631347656
624,0.002805471420288086,0.003480195999145508,0.0013163089752197266
625,0.0026285648345947266,0.0036139488220214844,0.0013632774353027344
626,0.0027914047241210938,0.0030078887939453125,0.0014514923095703125
627,0.002822399139404297,0.002826213836669922,0.0013642311096191406
628,0.002649545669555664,0.0029571056365966797,0.0013899803161621094
629,0.0027086734771728516,0.003563404083251953,0.0014655590057373047
630,0.0025725364685058594,0.0030705928802490234,0.0019297599792480469
631,0.003018617630004883,0.0031588077545166016,0.001623392105102539
632,0.0029299259185791016,0.0032777786254882812,0.0015938282012939453
633,0.003033161163330078,0.0030536651611328125,0.0015397071838378906
634,0.0027437210083007812,0.0033469200134277344,0.0013766288757324219
635,0.0027790069580078125,0.0028336048126220703,0.0011467933654785156
636,0.0026702880859375,0.0035371780395507812,0.0016164779663085938
637,0.002602815628051758,0.0028247833251953125,0.001264333724975586
638,0.002828359603881836,0.002794981002807617,0.0013270378112792969
639,0.0026874542236328125,0.002632617950439453,0.001313924789428711
640,0.0025224685668945312,0.0028142929077148438,0.0013704299926757812
641,0.0026617050170898438,0.002904653549194336,0.0014848709106445312
642,0.0027980804443359375,0.002839326858520508,0.0017752647399902344
643,0.002543926239013672,0.003144979476928711,0.0016598701477050781
644,0.0026776790618896484,0.003245115280151367,0.001596689224243164
645,0.002877473831176758,0.002754688262939453,0.0016644001007080078
646,0.0027437210083007812,0.003153562545776367,0.0012600421905517578
647,0.0026841163635253906,0.003360748291015625,0.0015935897827148438
648,0.0027480125427246094,0.002990245819091797,0.0013723373413085938
649,0.0025992393493652344,0.0028619766235351562,0.0015828609466552734
650,0.002610445022583008,0.002760648727416992,0.0015950202941894531
651,0.0026993751525878906,0.0028333663940429688,0.0015761852264404297
652,0.0024390220642089844,0.0027313232421875,0.0014896392822265625
653,0.0025055408477783203,0.0029954910278320312,0.0014536380767822266
654,0.0026917457580566406,0.003644227981567383,0.0014140605926513672
655,0.0027761459350585938,0.002805471420288086,0.0014178752899169922
