id,insert_latency,update_latency,delete_latency
452,0.002592325210571289,0.0026068687438964844,0.0014853477478027344
453,0.002396821975708008,0.002777099609375,0.0013849735260009766
454,0.002608776092529297,0.0027093887329101562,0.0013666152954101562
455,0.0025484561920166016,0.0029098987579345703,0.0013585090637207031
456,0.0024056434631347656,0.0024890899658203125,0.0013401508331298828
457,0.0026421546936035156,0.0025246143341064453,0.0014765262603759766
458,0.0020627975463867188,0.002546072006225586,0.0012848377227783203
459,0.0027158260345458984,0.0028400421142578125,0.0013992786407470703
460,0.002856016159057617,0.002981424331665039,0.0013489723205566406
461,0.003465890884399414,0.0027399063110351562,0.0014619827270507812
462,0.0033910274505615234,0.0029239654541015625,0.0013089179992675781
463,0.003007650375366211,0.0024666786193847656,0.0015616416931152344
464,0.0026051998138427734,0.002341747283935547,0.0012965202331542969
465,0.0025377273559570312,0.002766132354736328,0.001394510269165039
466,0.002601146697998047,0.002568483352661133,0.0013308525085449219
467,0.0026912689208984375,0.002591848373413086,0.0012979507446289062
468,0.0024871826171875,0.002415180206298828,0.0012698173522949219
469,0.0024728775024414062,0.0022728443145751953,0.0013287067413330078
470,0.002572774887084961,0.0024025440216064453,0.0014145374298095703
471,0.0027313232421875,0.0025281906127929688,0.0015730857849121094
472,0.0026400089263916016,0.0035674571990966797,0.001369476318359375
473,0.0027413368225097656,0.002579212188720703,0.0014128684997558594
474,0.0024971961975097656,0.0029692649841308594,0.0013642311096191406
475,0.0026056766510009766,0.00274658203125,0.0014023780822753906
476,0.002599477767944336,0.0027899742126464844,0.0015270709991455078
477,0.0028231143951416016,0.0030126571655273438,0.0013952255249023438
478,0.0024271011352539062,0.002743959426879883,0.0014431476593017578
479,0.0024247169494628906,0.003134489059448242,0.001375436782836914
480,0.002567768096923828,0.0023317337036132812,0.001470804214477539
481,0.002607107162475586,0.0026137828826904297,0.0014927387237548828
482,0.0025238990783691406,0.003303050994873047,0.0014717578887939453
483,0.0026090145111083984,0.00395655632019043,0.0014314651489257812
484,0.0026340484619140625,0.0031349658966064453,0.001256704330444336
485,0.0028045177459716797,0.003220081329345703,0.0012917518615722656
486,0.0025577545166015625,0.003460407257080078,0.0013415813446044922
487,0.0028662681579589844,0.003176450729370117,0.0013093948364257812
488,0.00279998779296875,0.003465414047241211,0.0013663768768310547
489,0.0031065940856933594,0.002959012985229492,0.0012607574462890625
490,0.0024514198303222656,0.002626180648803711,0.0013806819915771484
491,0.002354145050048828,0.0026636123657226562,0.0012676715850830078
492,0.0023813247680664062,0.002524137496948242,0.0014269351959228516
493,0.002507925033569336,0.0026221275329589844,0.0013878345489501953
494,0.0026395320892333984,0.0036177635192871094,0.0015134811401367188
495,0.00275421142578125,0.0024619102478027344,0.0013034343719482422
496,0.002674579620361328,0.0023202896118164062,0.0013866424560546875
497,0.0024039745330810547,0.002315998077392578,0.0014393329620361328
498,0.0026404857635498047,0.0023512840270996094,0.002067089080810547
499,0.002869129180908203,0.0030324459075927734,0.0016376972198486328
500,0.002649068832397461,0.00264739990234375,0.0018000602722167969
501,0.002749204635620117,0.0025968551635742188,0.0015785694122314453
502,0.002954721450805664,0.0026628971099853516,0.0015876293182373047
503,0.002271413803100586,0.0025603771209716797,0.001260519027709961
504,0.002635478973388672,0.002729177474975586,0.0015392303466796875
505,0.0027086734771728516,0.0027112960815429688,0.0014662742614746094
506,0.0027201175689697266,0.0029473304748535156,0.001562356948852539
507,0.0023276805877685547,0.0024046897888183594,0.001453399658203125
508,0.0025017261505126953,0.002602100372314453,0.0015583038330078125
509,0.002436399459838867,0.0026230812072753906,0.0014586448669433594
510,0.002536773681640625,0.003017902374267578,0.0012354850769042969
511,0.0024552345275878906,0.003000497817993164,0.0012021064758300781
512,0.002409219741821289,0.0030968189239501953,0.0012845993041992188
513,0.0024390220642089844,0.0030486583709716797,0.0012378692626953125
514,0.002546548843383789,0.002859354019165039,0.0014624595642089844
515,0.002552032470703125,0.002444744110107422,0.0015981197357177734
516,0.002721071243286133,0.0028710365295410156,0.0015926361083984375
517,0.002682924270629883,0.002756357192993164,0.001561880111694336
518,0.0024666786193847656,0.0030977725982666016,0.0015366077423095703
519,0.00238037109375,0.002720355987548828,0.0016338825225830078
520,0.0022940635681152344,0.002604961395263672,0.0016515254974365234
521,0.0024063587188720703,0.002479076385498047,0.0014023780822753906
522,0.0025949478149414062,0.002277851104736328,0.0012981891632080078
523,0.0026025772094726562,0.002664327621459961,0.0012383460998535156
524,0.0024852752685546875,0.002263307571411133,0.0014026165008544922
525,0.002446413040161133,0.0025877952575683594,0.0014412403106689453
526,0.0024480819702148438,0.002408266067504883,0.0012938976287841797
527,0.002501964569091797,0.002801656723022461,0.0015320777893066406
528,0.002371549606323242,0.0027446746826171875,0.001661062240600586
529,0.0024461746215820312,0.003139019012451172,0.0015823841094970703
530,0.0025069713592529297,0.0028901100158691406,0.0014226436614990234
531,0.0024793148040771484,0.002745389938354492,0.0015032291412353516
532,0.0026056766510009766,0.0025634765625,0.001415252685546875
533,0.0024237632751464844,0.002490520477294922,0.0014035701751708984
534,0.0024518966674804688,0.0023941993713378906,0.0013434886932373047
535,0.0024476051330566406,0.0024564266204833984,0.0015821456909179688
536,0.0022230148315429688,0.002259969711303711,0.00128173828125
537,0.0027320384979248047,0.0027556419372558594,0.001313924789428711
538,0.002802610397338867,0.0028727054595947266,0.0013320446014404297
539,0.003490447998046875,0.002560138702392578,0.0013957023620605469
540,0.0028476715087890625,0.002674102783203125,0.0011878013610839844
541,0.0022764205932617188,0.0024788379669189453,0.0014655590057373047
542,0.0022149085998535156,0.002429962158203125,0.0013701915740966797
543,0.002427339553833008,0.0024302005767822266,0.001310110092163086
544,0.0021483898162841797,0.002390623092651367,0.001226663589477539
545,0.002864360809326172,0.0023949146270751953,0.0017840862274169922
546,0.0028533935546875,0.0023055076599121094,0.0016198158264160156
547,0.0030646324157714844,0.0024166107177734375,0.0013926029205322266
548,0.002945423126220703,0.003156423568725586,0.0013496875762939453
549,0.0025250911712646484,0.0032629966735839844,0.0015377998352050781
550,0.0025594234466552734,0.0031256675720214844,0.001461029052734375
551,0.002375364303588867,0.0026412010192871094,0.00159454345703125
552,0.002657175064086914,0.00247955322265625,0.001542806625366211
553,0.0026323795318603516,0.0026586055755615234,0.0014536380767822266
554,0.0024683475494384766,0.0025696754455566406,0.0013911724090576172
555,0.0027124881744384766,0.0025217533111572266,0.0014340877532958984
556,0.0026330947875976562,0.002681732177734375,0.0013287067413330078
557,0.002727985382080078,0.0031218528747558594,0.0013508796691894531
558,0.0023915767669677734,0.0025353431701660156,0.0014829635620117188
559,0.002468585968017578,0.002745389938354492,0.001377105712890625
560,0.0027196407318115234,0.002649068832397461,0.0012497901916503906
561,0.0024492740631103516,0.002658367156982422,0.0014090538024902344
562,0.002558469772338867,0.002660989761352539,0.0013010501861572266
563,0.002597332000732422,0.002724885940551758,0.0014677047729492188
564,0.0026667118072509766,0.003162384033203125,0.0012543201446533203
565,0.002338886260986328,0.0024275779724121094,0.001420736312866211
566,0.0025451183319091797,0.002599954605102539,0.0014450550079345703
567,0.002433300018310547,0.0025849342346191406,0.00156402587890625
568,0.002554178237915039,0.002624988555908203,0.0012962818145751953
569,0.002737283706665039,0.002742767333984375,0.0015556812286376953
570,0.0023233890533447266,0.0025663375854492188,0.0015540122985839844
571,0.002401113510131836,0.002626180648803711,0.0013403892517089844
572,0.002413034439086914,0.0027320384979248047,0.00124359130859375
573,0.0026674270629882812,0.002520322799682617,0.0011837482452392578
574,0.0025186538696289062,0.0028667449951171875,0.0014445781707763672
575,0.0023729801177978516,0.0027015209197998047,0.0011928081512451172
576,0.002505779266357422,0.0028138160705566406,0.0015594959259033203
577,0.002725839614868164,0.0024347305297851562,0.0015985965728759766
578,0.0023925304412841797,0.0023040771484375,0.0013318061828613281
579,0.002507925033569336,0.0024902820587158203,0.0013332366943359375
580,0.002355813980102539,0.0024871826171875,0.0012362003326416016
581,0.0023849010467529297,0.0025148391723632812,0.0015616416931152344
582,0.002465963363647461,0.002687692642211914,0.001459360122680664
583,0.002567291259765625,0.002498626708984375,0.0014333724975585938
584,0.0025510787963867188,0.002518177032470703,0.0014545917510986328
585,0.0023491382598876953,0.0022423267364501953,0.0015780925750732422
586,0.0024008750915527344,0.002350330352783203,0.0013043880462646484
587,0.0024487972259521484,0.0025343894958496094,0.001912832260131836
588,0.0024535655975341797,0.0026874542236328125,0.0015347003936767578
589,0.0025081634521484375,0.0026290416717529297,0.0016131401062011719
590,0.002435922622680664,0.002496480941772461,0.0014107227325439453
591,0.002314329147338867,0.002508401870727539,0.0012323856353759766
592,0.002730131149291992,0.002862215042114258,0.0013790130615234375
593,0.0024564266204833984,0.0024557113647460938,0.0015189647674560547
594,0.0024437904357910156,0.0027577877044677734,0.00147247314453125
595,0.00264739990234375,0.0026018619537353516,0.0013420581817626953
596,0.002208709716796875,0.0027790069580078125,0.0012598037719726562
597,0.0023703575134277344,0.0023283958435058594,0.0013277530670166016
598,0.0024449825286865234,0.0025403499603271484,0.0013117790222167969
599,0.003185749053955078,0.0025908946990966797,0.0013675689697265625
600,0.0034410953521728516,0.0034024715423583984,0.0013933181762695312
601,0.003109455108642578,0.003190755844116211,0.0013844966888427734
602,0.003168821334838867,0.002587556838989258,0.0013637542724609375
603,0.002779245376586914,0.002841472625732422,0.0013458728790283203
604,0.002627849578857422,0.002819061279296875,0.0013523101806640625
605,0.003284931182861328,0.002820253372192383,0.0014078617095947266
606,0.003246307373046875,0.0028104782104492188,0.001611471176147461
607,0.002450704574584961,0.003077268600463867,0.001354217529296875
608,0.002511739730834961,0.002550840377807617,0.0013256072998046875
609,0.0027952194213867188,0.0028603076934814453,0.0013549327850341797
610,0.002540111541748047,0.0025680065155029297,0.0013816356658935547
611,0.002614736557006836,0.002516508102416992,0.0013456344604492188
612,0.0023322105407714844,0.002792835235595703,0.0013790130615234375
613,0.002655506134033203,0.002548694610595703,0.0014715194702148438
614,0.0025091171264648438,0.0029196739196777344,0.001382589340209961
615,0.002378702163696289,0.0026464462280273438,0.001295328140258789
616,0.0022830963134765625,0.0025250911712646484,0.0012769699096679688
617,0.0022940635681152344,0.002576112747192383,0.001318216323852539
618,0.0020470619201660156,0.002609729766845703,0.0013689994812011719
619,0.0022780895233154297,0.0025174617767333984,0.0012462139129638672
620,0.002627134323120117,0.002631664276123047,0.0013768672943115234
621,0.0027518272399902344,0.002521038055419922,0.0013594627380371094
622,0.0026154518127441406,0.002949237823486328,0.00124359130859375
623,0.0027098655700683594,0.0023102760314941406,0.0013446807861328125
624,0.0024750232696533203,0.0025506019592285156,0.001161813735961914
625,0.0023527145385742188,0.002685070037841797,0.0014011859893798828
626,0.0022513866424560547,0.002521991729736328,0.0012941360473632812
627,0.002304553985595703,0.0030715465545654297,0.0012545585632324219
628,0.0026302337646484375,0.002995014190673828,0.0013642311096191406
629,0.002707958221435547,0.002849578857421875,0.0013561248779296875
630,0.0026845932006835938,0.0025625228881835938,0.0012767314910888672
631,0.002376079559326172,0.0025641918182373047,0.0013706684112548828
632,0.0021800994873046875,0.002507925033569336,0.0015523433685302734
633,0.0026199817657470703,0.0027675628662109375,0.0012972354888916016
634,0.0021140575408935547,0.0028531551361083984,0.005097150802612305
635,0.0024938583374023438,0.0026967525482177734,0.0026640892028808594
636,0.0024445056915283203,0.0027396678924560547,0.0026617050170898438
637,0.0023021697998046875,0.002783536911010742,0.0011570453643798828
638,0.002448558807373047,0.0028133392333984375,0.0010929107666015625
639,0.0021407604217529297,0.002952098846435547,0.001302957534790039
640,0.0023338794708251953,0.0028977394104003906,0.0012035369873046875
641,0.00226593017578125,0.0026514530181884766,0.0010199546813964844
642,0.0025424957275390625,0.0033326148986816406,0.001146078109741211
643,0.0023446083068847656,0.003046274185180664,0.0012521743774414062
644,0.0024445056915283203,0.0024785995483398438,0.0015501976013183594
645,0.002226591110229492,0.002557516098022461,0.001416921615600586
646,0.0026655197143554688,0.0025191307067871094,0.0014405250549316406
647,0.0023763179779052734,0.0024635791778564453,0.0014028549194335938
648,0.0021321773529052734,0.002676725387573242,0.0015099048614501953
649,0.0024423599243164062,0.002888917922973633,0.0013537406921386719
650,0.002543926239013672,0.002586841583251953,0.0012469291687011719
651,0.002384185791015625,0.002500772476196289,0.0012402534484863281
652,0.0024509429931640625,0.002806425094604492,0.0015523433685302734
653,0.002255678176879883,0.0030884742736816406,0.0012440681457519531
654,0.002202749252319336,0.0031769275665283203,0.0010938644409179688
655,0.002351522445678711,0.0030808448791503906,0.0013072490692138672
656,0.0026040077209472656,0.0033872127532958984,0.0012993812561035156
