id,insert_latency,update_latency,delete_latency
2814,9.5367431640625e-07,1.1920928955078125e-06,0.0
2815,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2816,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2817,9.5367431640625e-07,9.5367431640625e-07,0.0
2818,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2819,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2820,1.1920928955078125e-06,1.430511474609375e-06,0.0
2821,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2822,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2823,9.5367431640625e-07,1.1920928955078125e-06,0.0
2824,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2825,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2826,9.5367431640625e-07,9.5367431640625e-07,0.0
2827,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2828,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2829,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2830,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2831,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2832,9.5367431640625e-07,1.1920928955078125e-06,0.0
2833,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2834,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2835,9.5367431640625e-07,1.430511474609375e-06,0.0
2836,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2837,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2838,1.1920928955078125e-06,9.5367431640625e-07,0.0
2839,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2840,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2841,9.5367431640625e-07,9.5367431640625e-07,0.0
2842,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2843,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2844,9.5367431640625e-07,1.1920928955078125e-06,0.0
2845,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2846,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2847,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2848,9.5367431640625e-07,1.1920928955078125e-06,0.0
2849,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2850,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2851,1.1920928955078125e-06,1.430511474609375e-06,0.0
2852,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2853,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2854,9.5367431640625e-07,1.1920928955078125e-06,0.0
2855,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2856,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2857,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2858,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2859,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2860,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2861,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2862,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2863,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2864,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2865,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2866,9.5367431640625e-07,1.430511474609375e-06,0.0
2867,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
2868,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2869,1.1920928955078125e-06,9.5367431640625e-07,0.0
2870,9.5367431640625e-07,1.1920928955078125e-06,0.0
2871,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2872,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2873,9.5367431640625e-07,1.1920928955078125e-06,0.0
2874,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2875,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2876,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2877,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2878,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2879,9.5367431640625e-07,9.5367431640625e-07,0.0
2880,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2881,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2882,9.5367431640625e-07,1.1920928955078125e-06,0.0
2883,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2884,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2885,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2886,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2887,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2888,9.5367431640625e-07,9.5367431640625e-07,0.0
2889,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2890,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2891,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2892,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2893,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2894,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2895,9.5367431640625e-07,1.1920928955078125e-06,0.0
2896,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2897,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2898,9.5367431640625e-07,1.430511474609375e-06,0.0
2899,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2900,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2901,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2902,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2903,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2904,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2905,1.1920928955078125e-06,1.430511474609375e-06,0.0
2906,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2907,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2908,1.430511474609375e-06,1.1920928955078125e-06,0.0
2909,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2910,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2911,9.5367431640625e-07,1.1920928955078125e-06,0.0
2912,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2913,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2914,9.5367431640625e-07,1.1920928955078125e-06,0.0
2915,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2916,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2917,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2918,9.5367431640625e-07,9.5367431640625e-07,0.0
2919,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2920,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2921,1.1920928955078125e-06,1.430511474609375e-06,0.0
2922,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2923,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2924,9.5367431640625e-07,9.5367431640625e-07,0.0
2925,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2926,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2927,9.5367431640625e-07,9.5367431640625e-07,0.0
2928,1.1920928955078125e-06,9.5367431640625e-07,0.0
2929,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2930,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2931,9.5367431640625e-07,1.1920928955078125e-06,0.0
2932,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2933,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2934,9.5367431640625e-07,9.5367431640625e-07,0.0
2935,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2936,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2937,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2938,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2939,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2940,7.152557373046875e-07,1.1920928955078125e-06,0.0
2941,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2942,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2943,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2944,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2945,9.5367431640625e-07,1.430511474609375e-06,0.0
2946,1.1920928955078125e-06,9.5367431640625e-07,0.0
2947,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2948,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2949,9.5367431640625e-07,9.5367431640625e-07,0.0
2950,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2951,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2952,9.5367431640625e-07,1.430511474609375e-06,0.0
2953,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2954,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2955,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2956,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2957,7.152557373046875e-07,1.1920928955078125e-06,0.0
2958,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2959,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2960,2.6226043701171875e-06,1.430511474609375e-06,0.0
2961,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2962,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2963,9.5367431640625e-07,9.5367431640625e-07,0.0
2964,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2965,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2966,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2967,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2968,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2969,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2970,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2971,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2972,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2973,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2974,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2975,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2976,9.5367431640625e-07,9.5367431640625e-07,0.0
2977,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2978,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2979,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2980,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2981,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2982,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2983,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2984,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2985,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2986,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2987,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2988,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
2989,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2990,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2991,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2992,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2993,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2994,9.5367431640625e-07,1.1920928955078125e-06,0.0
2995,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2996,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2997,9.5367431640625e-07,1.430511474609375e-06,0.0
2998,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2999,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3000,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3001,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3002,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3003,9.5367431640625e-07,1.430511474609375e-06,0.0
3004,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3005,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3006,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3007,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3008,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3009,9.5367431640625e-07,1.1920928955078125e-06,0.0
3010,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3011,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3012,9.5367431640625e-07,1.1920928955078125e-06,0.0
3013,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3014,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3015,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3016,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3017,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3018,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3019,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3020,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3021,9.5367431640625e-07,9.5367431640625e-07,0.0
3022,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3023,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3024,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3025,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3026,9.5367431640625e-07,1.1920928955078125e-06,0.0
3027,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3028,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3029,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3030,9.5367431640625e-07,1.430511474609375e-06,0.0
3031,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3032,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3033,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3034,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3035,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3036,9.5367431640625e-07,9.5367431640625e-07,0.0
3037,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3038,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3039,1.1920928955078125e-06,1.430511474609375e-06,0.0
3040,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3041,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3042,1.1920928955078125e-06,9.5367431640625e-07,0.0
3043,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3044,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3045,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3046,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3047,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3048,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3049,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3050,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3051,9.5367431640625e-07,1.1920928955078125e-06,0.0
3052,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3053,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3054,9.5367431640625e-07,9.5367431640625e-07,0.0
3055,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3056,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3057,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3058,1.1920928955078125e-06,9.5367431640625e-07,0.0
3059,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3060,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3061,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3062,9.5367431640625e-07,1.1920928955078125e-06,0.0
3063,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3064,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3065,1.1920928955078125e-06,1.430511474609375e-06,0.0
3066,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3067,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3068,9.5367431640625e-07,9.5367431640625e-07,0.0
3069,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3070,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3071,1.1920928955078125e-06,9.5367431640625e-07,0.0
3072,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3073,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3074,1.1920928955078125e-06,1.430511474609375e-06,0.0
3075,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3076,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3077,9.5367431640625e-07,1.1920928955078125e-06,0.0
3078,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3079,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3080,9.5367431640625e-07,1.430511474609375e-06,0.0
3081,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3082,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3083,1.1920928955078125e-06,9.5367431640625e-07,0.0
3084,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3085,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3086,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3087,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3088,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3089,9.5367431640625e-07,1.1920928955078125e-06,0.0
3090,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3091,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3092,9.5367431640625e-07,1.1920928955078125e-06,0.0
3093,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3094,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3095,9.5367431640625e-07,1.430511474609375e-06,0.0
3096,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3097,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3098,9.5367431640625e-07,1.1920928955078125e-06,0.0
3099,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3100,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3101,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3102,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3103,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3104,9.5367431640625e-07,1.1920928955078125e-06,0.0
3105,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3106,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3107,9.5367431640625e-07,1.1920928955078125e-06,0.0
