id,insert_latency,update_latency,delete_latency
411,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
412,9.5367431640625e-07,1.1920928955078125e-06,0.0
413,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
414,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
415,9.5367431640625e-07,9.5367431640625e-07,0.0
416,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
417,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
418,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
419,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
420,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
421,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
422,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
423,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
424,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
425,9.5367431640625e-07,1.1920928955078125e-06,0.0
426,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
427,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
428,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
429,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
430,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
431,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
432,9.5367431640625e-07,1.430511474609375e-06,0.0
433,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
434,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
435,9.5367431640625e-07,1.1920928955078125e-06,0.0
436,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
437,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
438,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
439,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
440,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
441,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
442,9.5367431640625e-07,9.5367431640625e-07,0.0
443,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
444,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
445,1.1920928955078125e-06,1.1920928955078125e-06,0.0
446,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
447,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
448,9.5367431640625e-07,1.430511474609375e-06,0.0
449,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
450,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
451,9.5367431640625e-07,1.1920928955078125e-06,0.0
452,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
453,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
454,1.1920928955078125e-06,1.1920928955078125e-06,0.0
455,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
456,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
457,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
458,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
459,9.5367431640625e-07,9.5367431640625e-07,0.0
460,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
461,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
462,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
463,9.5367431640625e-07,1.1920928955078125e-06,0.0
464,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
465,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
466,9.5367431640625e-07,1.1920928955078125e-06,0.0
467,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
468,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
469,1.430511474609375e-06,1.430511474609375e-06,0.0
470,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
471,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
472,9.5367431640625e-07,9.5367431640625e-07,0.0
473,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
474,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
475,9.5367431640625e-07,9.5367431640625e-07,0.0
476,1.1920928955078125e-06,1.430511474609375e-06,0.0
477,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
478,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
479,9.5367431640625e-07,1.1920928955078125e-06,0.0
480,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
481,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
482,9.5367431640625e-07,1.1920928955078125e-06,0.0
483,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
484,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
485,1.1920928955078125e-06,1.430511474609375e-06,0.0
486,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
487,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
488,9.5367431640625e-07,9.5367431640625e-07,0.0
489,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
490,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
491,9.5367431640625e-07,1.1920928955078125e-06,0.0
492,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
493,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
494,1.1920928955078125e-06,9.5367431640625e-07,0.0
495,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
496,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
497,9.5367431640625e-07,1.1920928955078125e-06,0.0
498,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
499,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
500,9.5367431640625e-07,1.1920928955078125e-06,0.0
501,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
502,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
503,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
504,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
505,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
506,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
507,9.5367431640625e-07,9.5367431640625e-07,0.0
508,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
509,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
510,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
511,9.5367431640625e-07,1.1920928955078125e-06,0.0
512,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
513,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
514,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
515,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
516,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
517,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
518,9.5367431640625e-07,1.430511474609375e-06,0.0
519,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
520,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
521,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
522,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
523,1.430511474609375e-06,1.1920928955078125e-06,0.0
524,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
525,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
526,9.5367431640625e-07,1.1920928955078125e-06,0.0
527,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
528,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
529,9.5367431640625e-07,1.1920928955078125e-06,0.0
530,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
531,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
532,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
533,9.5367431640625e-07,1.1920928955078125e-06,0.0
534,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
535,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
536,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
537,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
538,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
539,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
540,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
541,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
542,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
543,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
544,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
545,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
546,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
547,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
548,1.430511474609375e-06,9.5367431640625e-07,0.0
549,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
550,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
551,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
552,9.5367431640625e-07,1.1920928955078125e-06,0.0
553,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
554,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
555,1.1920928955078125e-06,1.1920928955078125e-06,0.0
556,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
557,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
558,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
559,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
560,9.5367431640625e-07,9.5367431640625e-07,0.0
561,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
562,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
563,9.5367431640625e-07,9.5367431640625e-07,0.0
564,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
565,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
566,1.1920928955078125e-06,1.430511474609375e-06,0.0
567,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
568,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
569,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
570,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
571,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
572,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
573,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
574,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
575,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
576,9.5367431640625e-07,9.5367431640625e-07,0.0
577,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
578,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
579,9.5367431640625e-07,1.1920928955078125e-06,0.0
580,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
581,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
582,1.1920928955078125e-06,1.1920928955078125e-06,0.0
583,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
584,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
585,9.5367431640625e-07,1.430511474609375e-06,0.0
586,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
587,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
588,1.1920928955078125e-06,9.5367431640625e-07,0.0
589,9.5367431640625e-07,1.1920928955078125e-06,0.0
590,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
591,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
592,9.5367431640625e-07,1.430511474609375e-06,0.0
593,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
594,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
595,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
596,9.5367431640625e-07,1.1920928955078125e-06,0.0
597,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
598,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
599,1.1920928955078125e-06,1.1920928955078125e-06,0.0
600,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
601,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
602,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
603,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
604,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
605,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
606,1.1920928955078125e-06,9.5367431640625e-07,0.0
607,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
608,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
609,9.5367431640625e-07,9.5367431640625e-07,0.0
610,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
611,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
612,9.5367431640625e-07,1.1920928955078125e-06,0.0
613,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
614,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
615,1.1920928955078125e-06,9.5367431640625e-07,0.0
616,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
617,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
618,9.5367431640625e-07,9.5367431640625e-07,0.0
619,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
620,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
621,9.5367431640625e-07,1.1920928955078125e-06,0.0
622,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
623,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
624,9.5367431640625e-07,1.430511474609375e-06,0.0
625,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
626,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
627,9.5367431640625e-07,1.1920928955078125e-06,0.0
628,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
629,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
630,9.5367431640625e-07,1.430511474609375e-06,0.0
631,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
632,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
633,1.1920928955078125e-06,1.1920928955078125e-06,0.0
634,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
635,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
636,9.5367431640625e-07,1.1920928955078125e-06,0.0
637,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
638,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
639,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
640,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
641,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
642,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
643,9.5367431640625e-07,1.1920928955078125e-06,0.0
644,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
645,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
646,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
647,9.5367431640625e-07,9.5367431640625e-07,0.0
648,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
649,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
650,9.5367431640625e-07,1.1920928955078125e-06,0.0
651,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
652,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
653,1.1920928955078125e-06,1.430511474609375e-06,0.0
654,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
655,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
656,9.5367431640625e-07,9.5367431640625e-07,0.0
657,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
658,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
659,1.1920928955078125e-06,1.430511474609375e-06,0.0
660,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
661,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
662,1.1920928955078125e-06,9.5367431640625e-07,0.0
663,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
664,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
665,9.5367431640625e-07,9.5367431640625e-07,0.0
666,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
667,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
668,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
669,9.5367431640625e-07,1.1920928955078125e-06,0.0
670,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
671,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
672,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
673,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
674,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
675,1.1920928955078125e-06,1.1920928955078125e-06,0.0
676,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
677,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
678,9.5367431640625e-07,9.5367431640625e-07,0.0
679,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
680,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
681,9.5367431640625e-07,1.1920928955078125e-06,0.0
682,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
683,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
684,1.1920928955078125e-06,1.1920928955078125e-06,0.0
685,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
686,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
687,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
688,9.5367431640625e-07,1.1920928955078125e-06,0.0
689,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
690,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
691,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
692,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
693,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
694,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
695,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
696,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
697,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
698,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
699,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
700,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
701,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
702,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
