id,insert_latency,update_latency,delete_latency
1364,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1365,9.5367431640625e-07,1.430511474609375e-06,0.0
1366,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1367,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1368,9.5367431640625e-07,9.5367431640625e-07,0.0
1369,1.1920928955078125e-06,9.5367431640625e-07,0.0
1370,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1371,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
1372,9.5367431640625e-07,1.1920928955078125e-06,0.0
1373,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1374,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1375,9.5367431640625e-07,1.1920928955078125e-06,0.0
1376,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1377,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1378,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1379,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1380,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1381,9.5367431640625e-07,9.5367431640625e-07,0.0
1382,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1383,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1384,9.5367431640625e-07,1.1920928955078125e-06,0.0
1385,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1386,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1387,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1388,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1389,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1390,9.5367431640625e-07,1.1920928955078125e-06,0.0
1391,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1392,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1393,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1394,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1395,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1396,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1397,9.5367431640625e-07,1.1920928955078125e-06,0.0
1398,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1399,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1400,7.152557373046875e-07,1.1920928955078125e-06,0.0
1401,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1402,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1403,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1404,9.5367431640625e-07,1.1920928955078125e-06,0.0
1405,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1406,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1407,9.5367431640625e-07,1.430511474609375e-06,0.0
1408,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1409,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1410,1.1920928955078125e-06,9.5367431640625e-07,0.0
1411,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1412,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1413,9.5367431640625e-07,9.5367431640625e-07,0.0
1414,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1415,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1416,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1417,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1418,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1419,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1420,9.5367431640625e-07,9.5367431640625e-07,0.0
1421,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1422,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1423,9.5367431640625e-07,1.1920928955078125e-06,0.0
1424,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1425,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1426,1.1920928955078125e-06,9.5367431640625e-07,0.0
1427,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1428,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1429,9.5367431640625e-07,1.1920928955078125e-06,0.0
1430,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1431,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1432,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1433,1.1920928955078125e-06,9.5367431640625e-07,0.0
1434,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1435,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1436,9.5367431640625e-07,1.430511474609375e-06,0.0
1437,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1438,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1439,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1440,1.1920928955078125e-06,9.5367431640625e-07,0.0
1441,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1442,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1443,9.5367431640625e-07,1.1920928955078125e-06,0.0
1444,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1445,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1446,9.5367431640625e-07,1.1920928955078125e-06,0.0
1447,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1448,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1449,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1450,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1451,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1452,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1453,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1454,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1455,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1456,9.5367431640625e-07,1.1920928955078125e-06,0.0
1457,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1458,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1459,9.5367431640625e-07,9.5367431640625e-07,0.0
1460,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1461,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1462,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1463,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1464,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1465,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1466,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1467,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1468,2.1457672119140625e-06,1.1920928955078125e-06,2.384185791015625e-07
1469,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1470,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1471,9.5367431640625e-07,9.5367431640625e-07,0.0
1472,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1473,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1474,9.5367431640625e-07,9.5367431640625e-07,0.0
1475,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1476,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1477,1.1920928955078125e-06,9.5367431640625e-07,0.0
1478,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1479,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1480,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1481,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1482,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1483,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1484,9.5367431640625e-07,1.430511474609375e-06,0.0
1485,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1486,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1487,9.5367431640625e-07,9.5367431640625e-07,0.0
1488,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1489,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1490,9.5367431640625e-07,1.430511474609375e-06,0.0
1491,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1492,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1493,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1494,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1495,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1496,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1497,9.5367431640625e-07,1.430511474609375e-06,0.0
1498,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1499,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1500,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1501,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1502,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1503,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1504,9.5367431640625e-07,1.1920928955078125e-06,0.0
1505,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1506,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1507,9.5367431640625e-07,1.1920928955078125e-06,0.0
1508,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1509,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1510,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1511,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1512,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1513,9.5367431640625e-07,1.430511474609375e-06,0.0
1514,1.430511474609375e-06,9.5367431640625e-07,4.76837158203125e-07
1515,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1516,9.5367431640625e-07,1.1920928955078125e-06,0.0
1517,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1518,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1519,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1520,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1521,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1522,9.5367431640625e-07,9.5367431640625e-07,0.0
1523,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1524,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1525,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1526,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1527,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1528,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1529,9.5367431640625e-07,1.1920928955078125e-06,0.0
1530,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
1531,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1532,1.1920928955078125e-06,9.5367431640625e-07,0.0
1533,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1534,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1535,9.5367431640625e-07,1.1920928955078125e-06,0.0
1536,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1537,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1538,9.5367431640625e-07,9.5367431640625e-07,0.0
1539,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1540,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1541,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1542,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1543,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1544,9.5367431640625e-07,1.1920928955078125e-06,0.0
1545,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1546,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1547,9.5367431640625e-07,1.1920928955078125e-06,0.0
1548,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1549,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1550,1.1920928955078125e-06,1.430511474609375e-06,0.0
1551,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1552,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1553,7.152557373046875e-07,1.1920928955078125e-06,0.0
1554,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1555,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1556,9.5367431640625e-07,1.430511474609375e-06,0.0
1557,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1558,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1559,1.1920928955078125e-06,9.5367431640625e-07,0.0
1560,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1561,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1562,9.5367431640625e-07,9.5367431640625e-07,0.0
1563,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1564,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1565,9.5367431640625e-07,1.1920928955078125e-06,0.0
1566,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1567,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1568,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1569,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1570,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1571,9.5367431640625e-07,1.430511474609375e-06,0.0
1572,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1573,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1574,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1575,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1576,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1577,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1578,9.5367431640625e-07,1.1920928955078125e-06,0.0
1579,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1580,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1581,9.5367431640625e-07,1.1920928955078125e-06,0.0
1582,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1583,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1584,1.430511474609375e-06,9.5367431640625e-07,0.0
1585,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1586,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
1587,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1588,9.5367431640625e-07,9.5367431640625e-07,0.0
1589,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1590,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1591,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1592,9.5367431640625e-07,9.5367431640625e-07,0.0
1593,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1594,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1595,1.1920928955078125e-06,1.430511474609375e-06,0.0
1596,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1597,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1598,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1599,7.152557373046875e-07,1.1920928955078125e-06,0.0
1600,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1601,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1602,1.1920928955078125e-06,1.430511474609375e-06,0.0
1603,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1604,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1605,9.5367431640625e-07,9.5367431640625e-07,0.0
1606,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1607,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1608,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1609,1.1920928955078125e-06,9.5367431640625e-07,0.0
1610,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1611,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1612,9.5367431640625e-07,9.5367431640625e-07,0.0
1613,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1614,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1615,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1616,9.5367431640625e-07,1.430511474609375e-06,0.0
1617,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1618,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1619,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1620,1.1920928955078125e-06,9.5367431640625e-07,0.0
1621,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1622,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1623,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1624,1.1920928955078125e-06,1.430511474609375e-06,0.0
1625,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1626,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1627,1.1920928955078125e-06,9.5367431640625e-07,0.0
1628,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1629,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1630,9.5367431640625e-07,1.430511474609375e-06,0.0
1631,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1632,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1633,9.5367431640625e-07,1.1920928955078125e-06,0.0
1634,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1635,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1636,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1637,9.5367431640625e-07,9.5367431640625e-07,0.0
1638,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1639,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1640,9.5367431640625e-07,1.1920928955078125e-06,0.0
1641,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1642,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1643,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1644,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1645,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1646,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1647,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1648,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1649,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1650,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1651,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1652,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1653,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1654,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1655,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
