id,insert_latency,update_latency,delete_latency
411,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
412,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
413,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
414,1.1920928955078125e-06,1.1920928955078125e-06,0.0
415,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
416,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
417,9.5367431640625e-07,9.5367431640625e-07,0.0
418,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
419,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
420,9.5367431640625e-07,1.430511474609375e-06,0.0
421,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
422,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
423,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
424,1.1920928955078125e-06,1.1920928955078125e-06,0.0
425,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
426,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
427,9.5367431640625e-07,1.1920928955078125e-06,0.0
428,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
429,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
430,9.5367431640625e-07,9.5367431640625e-07,0.0
431,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
432,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
433,9.5367431640625e-07,1.430511474609375e-06,0.0
434,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
435,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
436,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
437,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
438,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
439,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
440,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
441,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
442,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
443,1.1920928955078125e-06,1.1920928955078125e-06,0.0
444,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
445,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
446,9.5367431640625e-07,1.1920928955078125e-06,0.0
447,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
448,1.1920928955078125e-06,9.5367431640625e-07,0.0
449,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
450,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
451,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
452,1.1920928955078125e-06,9.5367431640625e-07,0.0
453,9.5367431640625e-07,1.430511474609375e-06,0.0
454,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
455,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
456,9.5367431640625e-07,1.1920928955078125e-06,0.0
457,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
458,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
459,1.1920928955078125e-06,1.430511474609375e-06,0.0
460,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
461,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
462,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
463,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
464,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
465,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
466,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
467,9.5367431640625e-07,9.5367431640625e-07,0.0
468,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
469,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
470,1.1920928955078125e-06,9.5367431640625e-07,0.0
471,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
472,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
473,9.5367431640625e-07,9.5367431640625e-07,0.0
474,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
475,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
476,9.5367431640625e-07,1.1920928955078125e-06,0.0
477,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
478,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
479,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
480,9.5367431640625e-07,1.1920928955078125e-06,0.0
481,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
482,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
483,9.5367431640625e-07,1.1920928955078125e-06,0.0
484,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
485,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
486,1.1920928955078125e-06,1.1920928955078125e-06,0.0
487,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
488,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
489,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
490,9.5367431640625e-07,1.1920928955078125e-06,0.0
491,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
492,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
493,9.5367431640625e-07,1.1920928955078125e-06,0.0
494,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
495,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
496,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
497,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
498,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
499,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
500,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
501,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
502,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
503,9.5367431640625e-07,1.1920928955078125e-06,0.0
504,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
505,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
506,1.1920928955078125e-06,9.5367431640625e-07,0.0
507,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
508,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
509,9.5367431640625e-07,1.1920928955078125e-06,0.0
510,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
511,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
512,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
513,1.1920928955078125e-06,9.5367431640625e-07,0.0
514,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
515,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
516,9.5367431640625e-07,1.430511474609375e-06,0.0
517,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
518,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
519,9.5367431640625e-07,1.1920928955078125e-06,0.0
520,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
521,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
522,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
523,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
524,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
525,9.5367431640625e-07,9.5367431640625e-07,0.0
526,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
527,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
528,9.5367431640625e-07,1.1920928955078125e-06,0.0
529,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
530,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
531,1.1920928955078125e-06,1.1920928955078125e-06,0.0
532,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
533,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
534,9.5367431640625e-07,1.1920928955078125e-06,0.0
535,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
536,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
537,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
538,9.5367431640625e-07,1.1920928955078125e-06,0.0
539,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
540,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
541,9.5367431640625e-07,1.430511474609375e-06,0.0
542,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
543,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
544,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
545,9.5367431640625e-07,1.1920928955078125e-06,0.0
546,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
547,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
548,9.5367431640625e-07,1.430511474609375e-06,0.0
549,1.1920928955078125e-06,9.5367431640625e-07,0.0
550,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
551,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
552,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
553,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
554,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
555,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
556,1.1920928955078125e-06,1.1920928955078125e-06,0.0
557,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
558,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
559,9.5367431640625e-07,1.430511474609375e-06,0.0
560,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
561,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
562,9.5367431640625e-07,1.1920928955078125e-06,0.0
563,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
564,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
565,9.5367431640625e-07,9.5367431640625e-07,0.0
566,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
567,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
568,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
569,1.430511474609375e-06,1.1920928955078125e-06,0.0
570,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
571,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
572,1.1920928955078125e-06,1.430511474609375e-06,0.0
573,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
574,1.430511474609375e-06,1.1920928955078125e-06,4.76837158203125e-07
575,9.5367431640625e-07,1.1920928955078125e-06,0.0
576,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
577,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
578,9.5367431640625e-07,1.1920928955078125e-06,0.0
579,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
580,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
581,9.5367431640625e-07,1.1920928955078125e-06,0.0
582,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
583,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
584,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
585,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
586,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
587,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
588,9.5367431640625e-07,1.1920928955078125e-06,0.0
589,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
590,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
591,9.5367431640625e-07,1.430511474609375e-06,0.0
592,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
593,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
594,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
595,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
596,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
597,9.5367431640625e-07,1.430511474609375e-06,0.0
598,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
599,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
600,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
601,9.5367431640625e-07,1.1920928955078125e-06,0.0
602,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
603,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
604,9.5367431640625e-07,1.1920928955078125e-06,0.0
605,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
606,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
607,1.1920928955078125e-06,1.1920928955078125e-06,0.0
608,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
609,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
610,9.5367431640625e-07,9.5367431640625e-07,0.0
611,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
612,1.9073486328125e-06,1.1920928955078125e-06,2.384185791015625e-07
613,1.1920928955078125e-06,1.1920928955078125e-06,0.0
614,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
615,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
616,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
617,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
618,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
619,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
620,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
621,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
622,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
623,9.5367431640625e-07,1.1920928955078125e-06,0.0
624,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
625,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
626,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
627,9.5367431640625e-07,1.430511474609375e-06,0.0
628,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
629,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
630,9.5367431640625e-07,9.5367431640625e-07,0.0
631,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
632,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
633,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
634,9.5367431640625e-07,1.430511474609375e-06,0.0
635,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
636,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
637,9.5367431640625e-07,1.1920928955078125e-06,0.0
638,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
639,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
640,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
641,9.5367431640625e-07,1.1920928955078125e-06,0.0
642,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
643,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
644,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
645,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
646,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
647,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
648,9.5367431640625e-07,1.1920928955078125e-06,0.0
649,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
650,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
651,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
652,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
653,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
654,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
655,9.5367431640625e-07,1.1920928955078125e-06,0.0
656,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
657,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
658,1.1920928955078125e-06,1.430511474609375e-06,0.0
659,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
660,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
661,9.5367431640625e-07,9.5367431640625e-07,0.0
662,1.1920928955078125e-06,1.1920928955078125e-06,0.0
663,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
664,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
665,9.5367431640625e-07,1.1920928955078125e-06,0.0
666,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
667,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
668,9.5367431640625e-07,1.1920928955078125e-06,0.0
669,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
670,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
671,1.1920928955078125e-06,1.1920928955078125e-06,0.0
672,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
673,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
674,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
675,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
676,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
677,9.5367431640625e-07,9.5367431640625e-07,0.0
678,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
679,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
680,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
681,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
682,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
683,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
684,1.1920928955078125e-06,1.1920928955078125e-06,0.0
685,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
686,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
687,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
688,9.5367431640625e-07,9.5367431640625e-07,0.0
689,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
690,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
691,1.1920928955078125e-06,1.1920928955078125e-06,0.0
692,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
693,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
694,9.5367431640625e-07,1.1920928955078125e-06,0.0
695,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
696,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
697,9.5367431640625e-07,1.1920928955078125e-06,0.0
698,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
699,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
700,1.1920928955078125e-06,1.1920928955078125e-06,0.0
701,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
702,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
