id,insert_latency,update_latency,delete_latency
2483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2484,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2485,4.76837158203125e-07,7.152557373046875e-07,0.0
2486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2488,7.152557373046875e-07,7.152557373046875e-07,0.0
2489,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2490,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2491,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2494,4.76837158203125e-07,4.76837158203125e-07,0.0
2495,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2497,4.76837158203125e-07,4.76837158203125e-07,0.0
2498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2499,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2501,4.76837158203125e-07,4.76837158203125e-07,0.0
2502,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2508,4.76837158203125e-07,4.76837158203125e-07,0.0
2509,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2510,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2511,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2512,4.76837158203125e-07,9.5367431640625e-07,0.0
2513,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
2514,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2515,4.76837158203125e-07,7.152557373046875e-07,0.0
2516,4.76837158203125e-07,4.76837158203125e-07,0.0
2517,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2519,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2520,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2521,4.76837158203125e-07,9.5367431640625e-07,0.0
2522,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2523,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
2524,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2525,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2526,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2527,7.152557373046875e-07,7.152557373046875e-07,0.0
2528,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
2529,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2530,7.152557373046875e-07,9.5367431640625e-07,0.0
2531,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2532,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2533,4.76837158203125e-07,7.152557373046875e-07,0.0
2534,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2535,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2536,4.76837158203125e-07,7.152557373046875e-07,0.0
2537,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2538,4.76837158203125e-07,7.152557373046875e-07,0.0
2539,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2541,7.152557373046875e-07,9.5367431640625e-07,0.0
2542,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2544,7.152557373046875e-07,7.152557373046875e-07,0.0
2545,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2546,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2547,4.76837158203125e-07,4.76837158203125e-07,0.0
2548,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2549,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2550,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2551,4.76837158203125e-07,4.76837158203125e-07,0.0
2552,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2553,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2554,4.76837158203125e-07,4.76837158203125e-07,0.0
2555,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2556,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2557,4.76837158203125e-07,7.152557373046875e-07,0.0
2558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2560,4.76837158203125e-07,7.152557373046875e-07,0.0
2561,4.76837158203125e-07,4.76837158203125e-07,0.0
2562,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2564,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
2565,4.76837158203125e-07,4.76837158203125e-07,0.0
2566,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2567,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2568,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2570,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2571,4.76837158203125e-07,7.152557373046875e-07,0.0
2572,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2574,4.76837158203125e-07,7.152557373046875e-07,0.0
2575,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2576,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2577,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2578,4.76837158203125e-07,7.152557373046875e-07,0.0
2579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2580,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2582,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2584,7.152557373046875e-07,4.76837158203125e-07,0.0
2585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2587,4.76837158203125e-07,4.76837158203125e-07,0.0
2588,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2589,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2590,4.76837158203125e-07,4.76837158203125e-07,0.0
2591,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2594,4.76837158203125e-07,4.76837158203125e-07,0.0
2595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2596,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2597,4.76837158203125e-07,7.152557373046875e-07,0.0
2598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2599,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2600,4.76837158203125e-07,4.76837158203125e-07,0.0
2601,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2602,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2603,7.152557373046875e-07,7.152557373046875e-07,0.0
2604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2606,4.76837158203125e-07,7.152557373046875e-07,0.0
2607,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2608,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2609,4.76837158203125e-07,7.152557373046875e-07,0.0
2610,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2611,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2612,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2613,4.76837158203125e-07,7.152557373046875e-07,0.0
2614,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2615,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2616,4.76837158203125e-07,7.152557373046875e-07,0.0
2617,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2618,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2619,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2620,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2621,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2622,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2623,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2624,7.152557373046875e-07,7.152557373046875e-07,0.0
2625,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2626,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2627,4.76837158203125e-07,4.76837158203125e-07,0.0
2628,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2629,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2630,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2631,7.152557373046875e-07,7.152557373046875e-07,0.0
2632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2633,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2634,4.76837158203125e-07,4.76837158203125e-07,0.0
2635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2636,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2637,4.76837158203125e-07,7.152557373046875e-07,0.0
2638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2639,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2640,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2641,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2642,4.76837158203125e-07,7.152557373046875e-07,0.0
2643,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2645,7.152557373046875e-07,4.76837158203125e-07,0.0
2646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2647,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2648,4.76837158203125e-07,7.152557373046875e-07,0.0
2649,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2651,4.76837158203125e-07,4.76837158203125e-07,0.0
2652,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2654,4.76837158203125e-07,4.76837158203125e-07,0.0
2655,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2656,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2657,4.76837158203125e-07,4.76837158203125e-07,0.0
2658,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2659,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2660,7.152557373046875e-07,4.76837158203125e-07,0.0
2661,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2662,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2663,4.76837158203125e-07,4.76837158203125e-07,0.0
2664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2665,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2666,9.5367431640625e-07,4.76837158203125e-07,0.0
2667,4.76837158203125e-07,4.76837158203125e-07,0.0
2668,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2669,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2670,7.152557373046875e-07,7.152557373046875e-07,0.0
2671,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2672,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2673,4.76837158203125e-07,4.76837158203125e-07,0.0
2674,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2675,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2676,4.76837158203125e-07,4.76837158203125e-07,0.0
2677,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
2678,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2679,4.76837158203125e-07,4.76837158203125e-07,0.0
2680,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2682,4.76837158203125e-07,7.152557373046875e-07,0.0
2683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2684,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2685,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2686,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2688,4.76837158203125e-07,4.76837158203125e-07,0.0
2689,4.76837158203125e-07,7.152557373046875e-07,0.0
2690,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2691,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2692,4.76837158203125e-07,4.76837158203125e-07,0.0
2693,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2695,7.152557373046875e-07,4.76837158203125e-07,0.0
2696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2697,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2698,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2699,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2700,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2701,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2702,7.152557373046875e-07,7.152557373046875e-07,0.0
2703,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2706,4.76837158203125e-07,7.152557373046875e-07,0.0
2707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2708,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2709,7.152557373046875e-07,4.76837158203125e-07,0.0
2710,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2711,4.76837158203125e-07,4.76837158203125e-07,0.0
2712,4.76837158203125e-07,4.76837158203125e-07,0.0
2713,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2714,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2715,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2716,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2717,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2718,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2719,4.76837158203125e-07,4.76837158203125e-07,0.0
2720,4.76837158203125e-07,4.76837158203125e-07,0.0
2721,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2722,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2723,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2724,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2725,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2726,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2727,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2728,4.76837158203125e-07,4.76837158203125e-07,0.0
2729,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2730,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2731,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2732,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2733,4.76837158203125e-07,7.152557373046875e-07,0.0
2734,7.152557373046875e-07,7.152557373046875e-07,0.0
2735,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
2736,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2737,4.76837158203125e-07,7.152557373046875e-07,0.0
2738,4.76837158203125e-07,7.152557373046875e-07,0.0
2739,4.76837158203125e-07,9.5367431640625e-07,0.0
2740,4.76837158203125e-07,7.152557373046875e-07,0.0
2741,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2742,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2743,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2744,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2745,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2746,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2747,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2748,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2749,4.76837158203125e-07,7.152557373046875e-07,0.0
2750,4.76837158203125e-07,4.76837158203125e-07,0.0
2751,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2752,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2753,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2754,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2755,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2756,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2757,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2758,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2759,7.152557373046875e-07,4.76837158203125e-07,0.0
2760,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2761,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2762,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2763,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2764,4.76837158203125e-07,4.76837158203125e-07,0.0
2765,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2766,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2767,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2768,4.76837158203125e-07,4.76837158203125e-07,0.0
2769,4.76837158203125e-07,4.76837158203125e-07,0.0
2770,4.76837158203125e-07,9.5367431640625e-07,0.0
2771,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2772,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
