id,insert_latency,update_latency,delete_latency
2735,9.5367431640625e-07,1.430511474609375e-06,0.0
2736,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2737,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2738,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2739,9.5367431640625e-07,9.5367431640625e-07,0.0
2740,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2741,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2742,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
2743,9.5367431640625e-07,1.430511474609375e-06,0.0
2744,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2745,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2746,9.5367431640625e-07,1.1920928955078125e-06,0.0
2747,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2748,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2749,1.1920928955078125e-06,1.430511474609375e-06,0.0
2750,9.5367431640625e-07,1.430511474609375e-06,0.0
2751,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2752,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2753,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2754,1.1920928955078125e-06,9.5367431640625e-07,0.0
2755,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2756,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2757,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2758,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2759,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2760,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2761,9.5367431640625e-07,1.1920928955078125e-06,0.0
2762,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2763,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2764,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2765,1.1920928955078125e-06,9.5367431640625e-07,0.0
2766,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2767,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2768,9.5367431640625e-07,1.1920928955078125e-06,0.0
2769,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2770,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2771,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2772,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2773,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2774,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2775,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2776,9.5367431640625e-07,1.430511474609375e-06,0.0
2777,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2778,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2779,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2780,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2781,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2782,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2783,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2784,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2785,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2786,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2787,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2788,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2789,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2790,9.5367431640625e-07,1.430511474609375e-06,0.0
2791,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2792,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2793,9.5367431640625e-07,1.1920928955078125e-06,0.0
2794,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2795,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2796,7.152557373046875e-07,1.430511474609375e-06,0.0
2797,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2798,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2799,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2800,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2801,9.5367431640625e-07,1.1920928955078125e-06,0.0
2802,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2803,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2804,1.1920928955078125e-06,1.430511474609375e-06,0.0
2805,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2806,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2807,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2808,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2809,9.5367431640625e-07,1.1920928955078125e-06,0.0
2810,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2811,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2812,9.5367431640625e-07,1.430511474609375e-06,0.0
2813,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
2814,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2815,9.5367431640625e-07,1.1920928955078125e-06,0.0
2816,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2817,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2818,9.5367431640625e-07,1.430511474609375e-06,0.0
2819,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2820,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2821,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2822,1.1920928955078125e-06,9.5367431640625e-07,0.0
2823,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2824,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2825,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2826,9.5367431640625e-07,1.1920928955078125e-06,0.0
2827,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2828,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2829,1.1920928955078125e-06,9.5367431640625e-07,0.0
2830,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2831,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2832,9.5367431640625e-07,1.1920928955078125e-06,0.0
2833,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2834,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2835,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2836,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2837,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2838,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2839,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2840,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2841,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2842,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2843,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2844,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2845,9.5367431640625e-07,1.430511474609375e-06,0.0
2846,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2847,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2848,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2849,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2850,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2851,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2852,9.5367431640625e-07,1.1920928955078125e-06,0.0
2853,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2854,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2855,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2856,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2857,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2858,9.5367431640625e-07,1.430511474609375e-06,0.0
2859,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2860,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2861,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2862,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2863,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2864,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2865,9.5367431640625e-07,1.430511474609375e-06,0.0
2866,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2867,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2868,9.5367431640625e-07,1.1920928955078125e-06,0.0
2869,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2870,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2871,1.1920928955078125e-06,1.430511474609375e-06,0.0
2872,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2873,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2874,9.5367431640625e-07,1.1920928955078125e-06,0.0
2875,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2876,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2877,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2878,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2879,9.5367431640625e-07,1.430511474609375e-06,0.0
2880,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2881,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2882,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2883,7.152557373046875e-07,9.5367431640625e-07,0.0
2884,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2885,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2886,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2887,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2888,1.1920928955078125e-06,9.5367431640625e-07,0.0
2889,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2890,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
2891,9.5367431640625e-07,9.5367431640625e-07,0.0
2892,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2893,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2894,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2895,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2896,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2897,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2898,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2899,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2900,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2901,9.5367431640625e-07,9.5367431640625e-07,0.0
2902,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2903,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2904,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2905,9.5367431640625e-07,1.1920928955078125e-06,0.0
2906,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2907,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2908,9.5367431640625e-07,1.1920928955078125e-06,0.0
2909,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2910,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2911,1.1920928955078125e-06,1.430511474609375e-06,0.0
2912,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2913,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2914,9.5367431640625e-07,1.1920928955078125e-06,0.0
2915,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2916,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2917,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2918,1.1920928955078125e-06,9.5367431640625e-07,0.0
2919,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2920,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2921,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2922,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2923,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2924,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2925,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2926,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2927,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2928,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2929,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
2930,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2931,9.5367431640625e-07,1.430511474609375e-06,0.0
2932,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2933,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2934,1.1920928955078125e-06,9.5367431640625e-07,0.0
2935,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2936,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2937,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2938,7.152557373046875e-07,1.430511474609375e-06,0.0
2939,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2940,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2941,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2942,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2943,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2944,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2945,9.5367431640625e-07,1.430511474609375e-06,0.0
2946,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2947,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2948,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2949,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2950,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2951,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2952,1.1920928955078125e-06,1.430511474609375e-06,0.0
2953,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2954,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2955,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2956,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2957,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2958,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2959,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2960,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2961,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2962,9.5367431640625e-07,1.1920928955078125e-06,0.0
2963,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2964,7.152557373046875e-07,1.430511474609375e-06,0.0
2965,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2966,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
2967,9.5367431640625e-07,1.1920928955078125e-06,0.0
2968,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2969,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2970,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2971,9.5367431640625e-07,1.1920928955078125e-06,0.0
2972,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2973,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2974,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2975,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2976,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2977,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2978,9.5367431640625e-07,1.1920928955078125e-06,0.0
2979,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2980,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2981,9.5367431640625e-07,1.1920928955078125e-06,0.0
2982,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2983,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2984,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2985,9.5367431640625e-07,1.430511474609375e-06,0.0
2986,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2987,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2988,9.5367431640625e-07,1.1920928955078125e-06,0.0
2989,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2990,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2991,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2992,9.5367431640625e-07,1.430511474609375e-06,0.0
2993,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2994,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2995,9.5367431640625e-07,1.1920928955078125e-06,0.0
2996,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2997,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2998,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2999,9.5367431640625e-07,1.1920928955078125e-06,0.0
3000,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3001,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3002,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3003,9.5367431640625e-07,1.1920928955078125e-06,0.0
3004,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3005,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3006,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3007,9.5367431640625e-07,1.430511474609375e-06,0.0
3008,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3009,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3010,9.5367431640625e-07,1.1920928955078125e-06,0.0
3011,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3012,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3013,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3014,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3015,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3016,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3017,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3018,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3019,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3020,1.1920928955078125e-06,9.5367431640625e-07,0.0
3021,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3022,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3023,9.5367431640625e-07,1.430511474609375e-06,0.0
3024,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3025,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
