id,insert_latency,update_latency,delete_latency
2711,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2712,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2713,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2714,9.5367431640625e-07,1.1920928955078125e-06,0.0
2715,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2716,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2717,9.5367431640625e-07,1.1920928955078125e-06,0.0
2718,1.1920928955078125e-06,9.5367431640625e-07,0.0
2719,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2720,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2721,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2722,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2723,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2724,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2725,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2726,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2727,1.1920928955078125e-06,9.5367431640625e-07,0.0
2728,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2729,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2730,9.5367431640625e-07,1.1920928955078125e-06,0.0
2731,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2732,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2733,9.5367431640625e-07,9.5367431640625e-07,0.0
2734,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2735,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2736,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2737,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2738,1.1920928955078125e-06,1.430511474609375e-06,0.0
2739,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2740,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2741,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2742,9.5367431640625e-07,1.1920928955078125e-06,0.0
2743,9.5367431640625e-07,1.1920928955078125e-06,0.0
2744,9.5367431640625e-07,1.430511474609375e-06,0.0
2745,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2746,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2747,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2748,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2749,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2750,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2751,9.5367431640625e-07,1.1920928955078125e-06,0.0
2752,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2753,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2754,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2755,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2756,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2757,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2758,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2759,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2760,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2761,9.5367431640625e-07,1.1920928955078125e-06,0.0
2762,9.5367431640625e-07,1.1920928955078125e-06,0.0
2763,1.1920928955078125e-06,9.5367431640625e-07,0.0
2764,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2765,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2766,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2767,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2768,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2769,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2770,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2771,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2772,1.430511474609375e-06,1.1920928955078125e-06,0.0
2773,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2774,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2775,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2776,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2777,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2778,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2779,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2780,9.5367431640625e-07,1.430511474609375e-06,0.0
2781,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2782,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2783,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2784,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2785,1.1920928955078125e-06,1.430511474609375e-06,0.0
2786,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2787,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2788,9.5367431640625e-07,1.1920928955078125e-06,0.0
2789,9.5367431640625e-07,9.5367431640625e-07,0.0
2790,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2791,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2792,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2793,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2794,1.1920928955078125e-06,1.430511474609375e-06,0.0
2795,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2796,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2797,9.5367431640625e-07,9.5367431640625e-07,0.0
2798,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2799,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2800,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2801,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2802,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2803,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2804,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2805,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2806,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2807,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2808,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2809,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2810,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2811,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2812,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2813,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2814,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2815,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2816,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2817,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2818,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2819,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2820,9.5367431640625e-07,1.1920928955078125e-06,0.0
2821,1.1920928955078125e-06,1.430511474609375e-06,0.0
2822,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2823,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2824,9.5367431640625e-07,1.1920928955078125e-06,0.0
2825,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2826,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2827,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2828,1.1920928955078125e-06,1.430511474609375e-06,0.0
2829,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2830,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2831,9.5367431640625e-07,1.1920928955078125e-06,0.0
2832,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2833,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2834,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2835,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2836,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2837,1.1920928955078125e-06,9.5367431640625e-07,0.0
2838,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2839,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2840,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2841,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2842,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2843,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2844,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2845,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2846,1.430511474609375e-06,9.5367431640625e-07,0.0
2847,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2848,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2849,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2850,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2851,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2852,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2853,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2854,9.5367431640625e-07,1.1920928955078125e-06,0.0
2855,1.1920928955078125e-06,1.430511474609375e-06,0.0
2856,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2857,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2858,9.5367431640625e-07,1.1920928955078125e-06,0.0
2859,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2860,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2861,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2862,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2863,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2864,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2865,9.5367431640625e-07,1.1920928955078125e-06,0.0
2866,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2867,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2868,1.1920928955078125e-06,9.5367431640625e-07,0.0
2869,9.5367431640625e-07,1.1920928955078125e-06,0.0
2870,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2871,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2872,9.5367431640625e-07,1.1920928955078125e-06,0.0
2873,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2874,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2875,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2876,9.5367431640625e-07,1.430511474609375e-06,0.0
2877,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2878,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2879,9.5367431640625e-07,9.5367431640625e-07,0.0
2880,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2881,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2882,1.1920928955078125e-06,9.5367431640625e-07,0.0
2883,9.5367431640625e-07,1.430511474609375e-06,0.0
2884,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2885,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2886,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2887,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2888,9.5367431640625e-07,1.1920928955078125e-06,0.0
2889,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2890,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2891,9.5367431640625e-07,1.1920928955078125e-06,0.0
2892,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2893,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2894,1.1920928955078125e-06,1.430511474609375e-06,0.0
2895,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2896,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2897,9.5367431640625e-07,1.1920928955078125e-06,0.0
2898,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2899,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2900,9.5367431640625e-07,1.1920928955078125e-06,0.0
2901,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2902,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2903,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2904,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2905,9.5367431640625e-07,9.5367431640625e-07,0.0
2906,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2907,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2908,9.5367431640625e-07,1.430511474609375e-06,0.0
2909,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2910,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2911,9.5367431640625e-07,1.1920928955078125e-06,0.0
2912,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2913,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2914,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2915,9.5367431640625e-07,1.430511474609375e-06,0.0
2916,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2917,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2918,9.5367431640625e-07,1.1920928955078125e-06,0.0
2919,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2920,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2921,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2922,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2923,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2924,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2925,9.5367431640625e-07,9.5367431640625e-07,0.0
2926,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2927,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2928,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2929,1.1920928955078125e-06,1.430511474609375e-06,0.0
2930,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2931,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2932,9.5367431640625e-07,9.5367431640625e-07,0.0
2933,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2934,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2935,9.5367431640625e-07,1.430511474609375e-06,0.0
2936,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2937,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2938,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2939,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2940,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2941,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2942,9.5367431640625e-07,1.1920928955078125e-06,0.0
2943,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2944,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2945,9.5367431640625e-07,1.1920928955078125e-06,0.0
2946,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2947,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2948,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2949,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2950,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2951,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2952,9.5367431640625e-07,9.5367431640625e-07,0.0
2953,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2954,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2955,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2956,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2957,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2958,9.5367431640625e-07,1.430511474609375e-06,0.0
2959,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2960,9.5367431640625e-07,1.1920928955078125e-06,0.0
2961,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2962,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2963,9.5367431640625e-07,1.430511474609375e-06,0.0
2964,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2965,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2966,1.1920928955078125e-06,9.5367431640625e-07,0.0
2967,9.5367431640625e-07,1.1920928955078125e-06,0.0
2968,9.5367431640625e-07,9.5367431640625e-07,0.0
2969,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2970,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2971,1.1920928955078125e-06,1.430511474609375e-06,0.0
2972,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2973,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2974,9.5367431640625e-07,1.1920928955078125e-06,0.0
2975,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2976,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2977,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2978,9.5367431640625e-07,1.430511474609375e-06,0.0
2979,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2980,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2981,9.5367431640625e-07,1.1920928955078125e-06,0.0
2982,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2983,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2984,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2985,9.5367431640625e-07,1.430511474609375e-06,0.0
2986,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2987,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2988,9.5367431640625e-07,1.1920928955078125e-06,0.0
2989,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2990,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2991,1.1920928955078125e-06,1.430511474609375e-06,0.0
2992,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2993,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2994,9.5367431640625e-07,1.1920928955078125e-06,0.0
2995,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2996,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2997,9.5367431640625e-07,1.1920928955078125e-06,0.0
2998,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2999,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3000,1.1920928955078125e-06,1.430511474609375e-06,0.0
3001,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3002,1.1920928955078125e-06,1.430511474609375e-06,0.0
3003,9.5367431640625e-07,1.430511474609375e-06,0.0
3004,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
