id,insert_latency,update_latency,delete_latency
413,1.1920928955078125e-06,1.1920928955078125e-06,0.0
414,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
415,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
416,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
417,1.1920928955078125e-06,1.1920928955078125e-06,0.0
418,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
419,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
420,9.5367431640625e-07,9.5367431640625e-07,0.0
421,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
422,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
423,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
424,1.1920928955078125e-06,1.1920928955078125e-06,0.0
425,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
426,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
427,9.5367431640625e-07,1.1920928955078125e-06,0.0
428,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
429,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
430,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
431,9.5367431640625e-07,9.5367431640625e-07,0.0
432,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
433,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
434,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
435,1.1920928955078125e-06,1.1920928955078125e-06,0.0
436,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
437,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
438,9.5367431640625e-07,9.5367431640625e-07,0.0
439,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
440,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
441,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
442,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
443,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
444,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
445,9.5367431640625e-07,1.1920928955078125e-06,0.0
446,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
447,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
448,1.430511474609375e-06,1.430511474609375e-06,0.0
449,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
450,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
451,9.5367431640625e-07,1.1920928955078125e-06,0.0
452,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
453,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
454,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
455,1.1920928955078125e-06,1.430511474609375e-06,0.0
456,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
457,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
458,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
459,1.1920928955078125e-06,1.1920928955078125e-06,0.0
460,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
461,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
462,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
463,9.5367431640625e-07,1.1920928955078125e-06,0.0
464,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
465,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
466,1.1920928955078125e-06,1.1920928955078125e-06,0.0
467,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
468,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
469,9.5367431640625e-07,1.430511474609375e-06,0.0
470,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
471,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
472,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
473,1.1920928955078125e-06,1.1920928955078125e-06,0.0
474,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
475,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
476,9.5367431640625e-07,9.5367431640625e-07,0.0
477,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
478,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
479,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
480,9.5367431640625e-07,1.1920928955078125e-06,0.0
481,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
482,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
483,9.5367431640625e-07,1.430511474609375e-06,0.0
484,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
485,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
486,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
487,9.5367431640625e-07,1.1920928955078125e-06,0.0
488,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
489,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
490,9.5367431640625e-07,1.1920928955078125e-06,0.0
491,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
492,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
493,1.1920928955078125e-06,9.5367431640625e-07,0.0
494,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
495,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
496,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
497,9.5367431640625e-07,9.5367431640625e-07,0.0
498,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
499,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
500,1.1920928955078125e-06,1.1920928955078125e-06,0.0
501,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
502,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
503,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
504,1.1920928955078125e-06,1.1920928955078125e-06,0.0
505,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
506,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
507,9.5367431640625e-07,9.5367431640625e-07,0.0
508,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
509,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
510,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
511,1.1920928955078125e-06,1.1920928955078125e-06,0.0
512,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
513,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
514,9.5367431640625e-07,9.5367431640625e-07,0.0
515,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
516,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
517,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
518,9.5367431640625e-07,1.1920928955078125e-06,0.0
519,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
520,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
521,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
522,9.5367431640625e-07,1.1920928955078125e-06,0.0
523,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
524,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
525,9.5367431640625e-07,9.5367431640625e-07,0.0
526,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
527,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
528,1.1920928955078125e-06,1.1920928955078125e-06,0.0
529,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
530,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
531,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
532,9.5367431640625e-07,1.1920928955078125e-06,0.0
533,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
534,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
535,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
536,9.5367431640625e-07,1.430511474609375e-06,0.0
537,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
538,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
539,1.1920928955078125e-06,1.1920928955078125e-06,0.0
540,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
541,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
542,9.5367431640625e-07,9.5367431640625e-07,0.0
543,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
544,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
545,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
546,1.1920928955078125e-06,9.5367431640625e-07,0.0
547,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
548,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
549,9.5367431640625e-07,1.1920928955078125e-06,0.0
550,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
551,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
552,9.5367431640625e-07,9.5367431640625e-07,0.0
553,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
554,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
555,1.1920928955078125e-06,9.5367431640625e-07,0.0
556,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
557,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
558,9.5367431640625e-07,1.430511474609375e-06,0.0
559,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
560,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
561,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
562,1.430511474609375e-06,1.1920928955078125e-06,0.0
563,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
564,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
565,9.5367431640625e-07,1.430511474609375e-06,0.0
566,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
567,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
568,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
569,9.5367431640625e-07,1.1920928955078125e-06,0.0
570,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
571,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
572,9.5367431640625e-07,1.1920928955078125e-06,0.0
573,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
574,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
575,9.5367431640625e-07,1.1920928955078125e-06,0.0
576,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
577,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
578,9.5367431640625e-07,1.430511474609375e-06,0.0
579,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
580,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
581,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
582,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
583,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
584,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
585,9.5367431640625e-07,1.430511474609375e-06,0.0
586,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
587,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
588,9.5367431640625e-07,9.5367431640625e-07,0.0
589,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
590,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
591,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
592,9.5367431640625e-07,1.1920928955078125e-06,0.0
593,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
594,9.5367431640625e-07,1.1920928955078125e-06,0.0
595,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
596,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
597,9.5367431640625e-07,9.5367431640625e-07,0.0
598,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
599,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
600,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
601,9.5367431640625e-07,1.430511474609375e-06,0.0
602,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
603,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
604,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
605,9.5367431640625e-07,9.5367431640625e-07,0.0
606,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
607,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
608,9.5367431640625e-07,9.5367431640625e-07,0.0
609,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
610,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
611,1.1920928955078125e-06,9.5367431640625e-07,0.0
612,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
613,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
614,9.5367431640625e-07,1.1920928955078125e-06,0.0
615,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
616,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
617,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
618,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
619,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
620,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
621,9.5367431640625e-07,1.430511474609375e-06,0.0
622,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
623,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
624,9.5367431640625e-07,1.1920928955078125e-06,0.0
625,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
626,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
627,1.1920928955078125e-06,1.1920928955078125e-06,0.0
628,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
629,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
630,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
631,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
632,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
633,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
634,9.5367431640625e-07,1.430511474609375e-06,0.0
635,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
636,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
637,9.5367431640625e-07,1.1920928955078125e-06,0.0
638,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
639,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
640,1.1920928955078125e-06,1.1920928955078125e-06,0.0
641,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
642,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
643,9.5367431640625e-07,1.430511474609375e-06,0.0
644,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
645,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
646,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
647,1.1920928955078125e-06,1.1920928955078125e-06,0.0
648,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
649,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
650,9.5367431640625e-07,1.1920928955078125e-06,0.0
651,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
652,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
653,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
654,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
655,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
656,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
657,9.5367431640625e-07,1.430511474609375e-06,0.0
658,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
659,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
660,9.5367431640625e-07,1.1920928955078125e-06,0.0
661,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
662,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
663,1.1920928955078125e-06,1.430511474609375e-06,0.0
664,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
665,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
666,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
667,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
668,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
669,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
670,9.5367431640625e-07,1.1920928955078125e-06,0.0
671,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
672,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
673,9.5367431640625e-07,9.5367431640625e-07,0.0
674,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
675,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
676,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
677,9.5367431640625e-07,1.1920928955078125e-06,0.0
678,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
679,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
680,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
681,9.5367431640625e-07,1.1920928955078125e-06,0.0
682,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
683,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
684,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
685,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
686,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
687,1.1920928955078125e-06,1.1920928955078125e-06,0.0
688,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
689,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
690,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
691,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
692,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
693,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
694,1.1920928955078125e-06,9.5367431640625e-07,0.0
695,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
696,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
697,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
698,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
699,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
700,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
701,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
702,9.5367431640625e-07,9.5367431640625e-07,0.0
703,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
704,9.5367431640625e-07,1.430511474609375e-06,0.0
705,1.1920928955078125e-06,9.5367431640625e-07,0.0
