id,insert_latency,update_latency,delete_latency
8620,0.0020074844360351562,7.152557373046875e-07,2.384185791015625e-07
8621,0.0030438899993896484,4.76837158203125e-07,2.384185791015625e-07
8622,0.0030837059020996094,7.152557373046875e-07,0.0
8623,0.0011107921600341797,4.76837158203125e-07,2.384185791015625e-07
8624,0.002897977828979492,7.152557373046875e-07,4.76837158203125e-07
8625,0.002539396286010742,4.76837158203125e-07,0.0
8626,0.0020897388458251953,4.76837158203125e-07,2.384185791015625e-07
8627,0.002162933349609375,4.76837158203125e-07,2.384185791015625e-07
8628,0.0033364295959472656,4.76837158203125e-07,0.0
8629,0.00197601318359375,4.76837158203125e-07,2.384185791015625e-07
8630,0.0017895698547363281,4.76837158203125e-07,2.384185791015625e-07
8631,0.002396106719970703,7.152557373046875e-07,0.0
8632,0.001445770263671875,7.152557373046875e-07,2.384185791015625e-07
8633,0.0018930435180664062,4.76837158203125e-07,2.384185791015625e-07
8634,0.0022161006927490234,4.76837158203125e-07,2.384185791015625e-07
8635,0.0017652511596679688,7.152557373046875e-07,2.384185791015625e-07
8636,0.002301454544067383,9.5367431640625e-07,2.384185791015625e-07
8637,0.002839326858520508,4.76837158203125e-07,2.384185791015625e-07
8638,0.001758575439453125,9.5367431640625e-07,0.0
8639,0.0015475749969482422,4.76837158203125e-07,2.384185791015625e-07
8640,0.0029413700103759766,4.76837158203125e-07,4.76837158203125e-07
8641,0.0017163753509521484,4.76837158203125e-07,2.384185791015625e-07
8642,0.0020716190338134766,4.76837158203125e-07,2.384185791015625e-07
8643,0.0031347274780273438,4.76837158203125e-07,0.0
8644,0.002599477767944336,7.152557373046875e-07,2.384185791015625e-07
8645,0.0019800662994384766,4.76837158203125e-07,2.384185791015625e-07
8646,0.0031893253326416016,7.152557373046875e-07,0.0
8647,0.0011751651763916016,4.76837158203125e-07,2.384185791015625e-07
8648,0.003001689910888672,7.152557373046875e-07,2.384185791015625e-07
8649,0.003740549087524414,4.76837158203125e-07,0.0
8650,0.0017545223236083984,7.152557373046875e-07,2.384185791015625e-07
8651,0.003421783447265625,4.76837158203125e-07,2.384185791015625e-07
8652,0.003307342529296875,4.76837158203125e-07,2.384185791015625e-07
8653,0.0024840831756591797,7.152557373046875e-07,2.384185791015625e-07
8654,0.0020940303802490234,4.76837158203125e-07,2.384185791015625e-07
8655,0.0012831687927246094,4.76837158203125e-07,2.384185791015625e-07
8656,0.0020775794982910156,4.76837158203125e-07,0.0
8657,0.0015149116516113281,4.76837158203125e-07,4.76837158203125e-07
8658,0.0013508796691894531,4.76837158203125e-07,2.384185791015625e-07
8659,0.0015451908111572266,4.76837158203125e-07,0.0
8660,0.0028429031372070312,4.76837158203125e-07,2.384185791015625e-07
8661,0.0022711753845214844,7.152557373046875e-07,2.384185791015625e-07
8662,0.002037525177001953,4.76837158203125e-07,0.0
8663,0.002455472946166992,4.76837158203125e-07,2.384185791015625e-07
8664,0.0023665428161621094,7.152557373046875e-07,2.384185791015625e-07
8665,0.002039670944213867,4.76837158203125e-07,0.0
8666,0.002900362014770508,4.76837158203125e-07,2.384185791015625e-07
8667,0.0015408992767333984,4.76837158203125e-07,2.384185791015625e-07
8668,0.0031175613403320312,7.152557373046875e-07,0.0
8669,0.0020720958709716797,4.76837158203125e-07,2.384185791015625e-07
8670,0.0023097991943359375,4.76837158203125e-07,2.384185791015625e-07
8671,0.0016396045684814453,7.152557373046875e-07,2.384185791015625e-07
8672,0.0025212764739990234,4.76837158203125e-07,0.0
8673,0.0028002262115478516,4.76837158203125e-07,4.76837158203125e-07
8674,0.0029859542846679688,7.152557373046875e-07,2.384185791015625e-07
8675,0.0016727447509765625,4.76837158203125e-07,0.0
8676,0.0021102428436279297,7.152557373046875e-07,2.384185791015625e-07
8677,0.002541780471801758,7.152557373046875e-07,2.384185791015625e-07
8678,0.0020880699157714844,4.76837158203125e-07,0.0
8679,0.002681732177734375,4.76837158203125e-07,2.384185791015625e-07
8680,0.0018756389617919922,7.152557373046875e-07,2.384185791015625e-07
8681,0.0025272369384765625,4.76837158203125e-07,0.0
8682,0.002740621566772461,4.76837158203125e-07,2.384185791015625e-07
8683,0.0009450912475585938,7.152557373046875e-07,2.384185791015625e-07
8684,0.0024929046630859375,4.76837158203125e-07,0.0
8685,0.002959012985229492,4.76837158203125e-07,2.384185791015625e-07
8686,0.0033423900604248047,4.76837158203125e-07,2.384185791015625e-07
8687,0.0029363632202148438,7.152557373046875e-07,0.0
8688,0.001562356948852539,4.76837158203125e-07,2.384185791015625e-07
8689,0.00261688232421875,4.76837158203125e-07,4.76837158203125e-07
8690,0.002805948257446289,7.152557373046875e-07,0.0
8691,0.0009131431579589844,7.152557373046875e-07,2.384185791015625e-07
8692,0.002149820327758789,9.5367431640625e-07,2.384185791015625e-07
8693,0.0009164810180664062,7.152557373046875e-07,0.0
8694,0.0022487640380859375,7.152557373046875e-07,2.384185791015625e-07
8695,0.002408266067504883,9.5367431640625e-07,2.384185791015625e-07
8696,0.0024878978729248047,9.5367431640625e-07,2.384185791015625e-07
8697,0.0022852420806884766,9.5367431640625e-07,4.76837158203125e-07
8698,0.0015442371368408203,9.5367431640625e-07,2.384185791015625e-07
8699,0.01636052131652832,4.76837158203125e-07,2.384185791015625e-07
8700,0.0017859935760498047,4.76837158203125e-07,2.384185791015625e-07
8701,0.0011487007141113281,4.76837158203125e-07,2.384185791015625e-07
8702,0.0013315677642822266,4.76837158203125e-07,2.384185791015625e-07
8703,0.001218557357788086,7.152557373046875e-07,0.0
8704,0.0025942325592041016,4.76837158203125e-07,2.384185791015625e-07
8705,0.0025048255920410156,7.152557373046875e-07,4.76837158203125e-07
8706,0.0031023025512695312,7.152557373046875e-07,0.0
8707,0.0030677318572998047,4.76837158203125e-07,2.384185791015625e-07
8708,0.0025718212127685547,4.76837158203125e-07,2.384185791015625e-07
8709,0.0018587112426757812,7.152557373046875e-07,2.384185791015625e-07
8710,0.0023343563079833984,7.152557373046875e-07,2.384185791015625e-07
8711,0.002092599868774414,4.76837158203125e-07,2.384185791015625e-07
8712,0.002647876739501953,4.76837158203125e-07,2.384185791015625e-07
8713,0.0013706684112548828,4.76837158203125e-07,4.76837158203125e-07
8714,0.0024094581604003906,4.76837158203125e-07,2.384185791015625e-07
8715,0.0030689239501953125,7.152557373046875e-07,2.384185791015625e-07
8716,0.0009799003601074219,7.152557373046875e-07,2.384185791015625e-07
8717,0.0024743080139160156,7.152557373046875e-07,2.384185791015625e-07
8718,0.001983642578125,4.76837158203125e-07,2.384185791015625e-07
8719,0.002847433090209961,7.152557373046875e-07,0.0
8720,0.0015251636505126953,7.152557373046875e-07,2.384185791015625e-07
8721,0.0026030540466308594,4.76837158203125e-07,4.76837158203125e-07
8722,0.0014834403991699219,4.76837158203125e-07,0.0
8723,0.0033223628997802734,4.76837158203125e-07,2.384185791015625e-07
8724,0.0029578208923339844,4.76837158203125e-07,2.384185791015625e-07
8725,0.0028557777404785156,7.152557373046875e-07,0.0
8726,0.0026094913482666016,7.152557373046875e-07,2.384185791015625e-07
8727,0.0009586811065673828,4.76837158203125e-07,2.384185791015625e-07
8728,0.002527475357055664,4.76837158203125e-07,2.384185791015625e-07
8729,0.0027751922607421875,7.152557373046875e-07,0.0
8730,0.0028612613677978516,4.76837158203125e-07,2.384185791015625e-07
8731,0.0014417171478271484,4.76837158203125e-07,2.384185791015625e-07
8732,0.0026373863220214844,4.76837158203125e-07,0.0
8733,0.00247955322265625,7.152557373046875e-07,2.384185791015625e-07
8734,0.002261638641357422,7.152557373046875e-07,2.384185791015625e-07
8735,0.0021457672119140625,4.76837158203125e-07,2.384185791015625e-07
8736,0.003359556198120117,4.76837158203125e-07,0.0
8737,0.002378225326538086,7.152557373046875e-07,2.384185791015625e-07
8738,0.0015151500701904297,7.152557373046875e-07,2.384185791015625e-07
8739,0.0014257431030273438,4.76837158203125e-07,0.0
8740,0.0030395984649658203,4.76837158203125e-07,2.384185791015625e-07
8741,0.0030634403228759766,7.152557373046875e-07,2.384185791015625e-07
8742,0.0028846263885498047,4.76837158203125e-07,0.0
8743,0.004034280776977539,4.76837158203125e-07,2.384185791015625e-07
8744,0.0022602081298828125,4.76837158203125e-07,2.384185791015625e-07
8745,0.002086639404296875,4.76837158203125e-07,0.0
8746,0.0015947818756103516,4.76837158203125e-07,2.384185791015625e-07
8747,0.0013849735260009766,7.152557373046875e-07,2.384185791015625e-07
8748,0.0030770301818847656,4.76837158203125e-07,0.0
8749,0.002929210662841797,4.76837158203125e-07,2.384185791015625e-07
8750,0.001741647720336914,7.152557373046875e-07,2.384185791015625e-07
8751,0.001535654067993164,4.76837158203125e-07,2.384185791015625e-07
8752,0.0020704269409179688,7.152557373046875e-07,2.384185791015625e-07
8753,0.002344369888305664,4.76837158203125e-07,2.384185791015625e-07
8754,0.0031201839447021484,4.76837158203125e-07,2.384185791015625e-07
8755,0.0014197826385498047,7.152557373046875e-07,0.0
8756,0.0017175674438476562,7.152557373046875e-07,2.384185791015625e-07
8757,0.002912759780883789,4.76837158203125e-07,2.384185791015625e-07
8758,0.003031015396118164,7.152557373046875e-07,0.0
8759,0.002959728240966797,4.76837158203125e-07,2.384185791015625e-07
8760,0.0025377273559570312,4.76837158203125e-07,2.384185791015625e-07
8761,0.0021588802337646484,4.76837158203125e-07,0.0
8762,0.002841472625732422,7.152557373046875e-07,2.384185791015625e-07
8763,0.0029625892639160156,4.76837158203125e-07,2.384185791015625e-07
8764,0.002504587173461914,4.76837158203125e-07,0.0
8765,0.00185394287109375,7.152557373046875e-07,2.384185791015625e-07
8766,0.0031571388244628906,7.152557373046875e-07,2.384185791015625e-07
8767,0.0024318695068359375,4.76837158203125e-07,2.384185791015625e-07
8768,0.002847909927368164,4.76837158203125e-07,0.0
8769,0.0016851425170898438,4.76837158203125e-07,2.384185791015625e-07
8770,0.001524209976196289,7.152557373046875e-07,2.384185791015625e-07
8771,0.0020837783813476562,4.76837158203125e-07,2.384185791015625e-07
8772,0.0020568370819091797,4.76837158203125e-07,2.384185791015625e-07
8773,0.0035326480865478516,4.76837158203125e-07,2.384185791015625e-07
8774,0.003083944320678711,4.76837158203125e-07,2.384185791015625e-07
8775,0.0030059814453125,4.76837158203125e-07,0.0
8776,0.001665353775024414,4.76837158203125e-07,2.384185791015625e-07
8777,0.001926422119140625,4.76837158203125e-07,2.384185791015625e-07
8778,0.0017299652099609375,4.76837158203125e-07,0.0
8779,0.0028426647186279297,7.152557373046875e-07,2.384185791015625e-07
8780,0.001583099365234375,7.152557373046875e-07,2.384185791015625e-07
8781,0.00380706787109375,4.76837158203125e-07,0.0
8782,0.0022177696228027344,4.76837158203125e-07,4.76837158203125e-07
8783,0.0023508071899414062,4.76837158203125e-07,2.384185791015625e-07
8784,0.0033295154571533203,4.76837158203125e-07,2.384185791015625e-07
8785,0.002373218536376953,4.76837158203125e-07,0.0
8786,0.0017809867858886719,4.76837158203125e-07,2.384185791015625e-07
8787,0.0009906291961669922,7.152557373046875e-07,2.384185791015625e-07
8788,0.0014579296112060547,4.76837158203125e-07,0.0
8789,0.001562356948852539,4.76837158203125e-07,2.384185791015625e-07
8790,0.004426717758178711,4.76837158203125e-07,2.384185791015625e-07
8791,0.002379894256591797,4.76837158203125e-07,0.0
8792,0.0024607181549072266,4.76837158203125e-07,2.384185791015625e-07
8793,0.0027866363525390625,7.152557373046875e-07,2.384185791015625e-07
8794,0.0030791759490966797,7.152557373046875e-07,0.0
8795,0.002401113510131836,4.76837158203125e-07,2.384185791015625e-07
8796,0.002477884292602539,7.152557373046875e-07,2.384185791015625e-07
8797,0.0026073455810546875,4.76837158203125e-07,2.384185791015625e-07
8798,0.003043651580810547,7.152557373046875e-07,0.0
8799,0.002920866012573242,4.76837158203125e-07,2.384185791015625e-07
8800,0.001970052719116211,4.76837158203125e-07,2.384185791015625e-07
8801,0.0023856163024902344,4.76837158203125e-07,0.0
8802,0.0018427371978759766,4.76837158203125e-07,2.384185791015625e-07
8803,0.0024933815002441406,4.76837158203125e-07,2.384185791015625e-07
8804,0.0022859573364257812,7.152557373046875e-07,0.0
8805,0.0016355514526367188,4.76837158203125e-07,2.384185791015625e-07
8806,0.001653432846069336,7.152557373046875e-07,2.384185791015625e-07
8807,0.0013115406036376953,4.76837158203125e-07,0.0
8808,0.0009534358978271484,7.152557373046875e-07,2.384185791015625e-07
8809,0.0035660266876220703,4.76837158203125e-07,2.384185791015625e-07
8810,0.002460956573486328,4.76837158203125e-07,2.384185791015625e-07
8811,0.0021674633026123047,4.76837158203125e-07,2.384185791015625e-07
8812,0.0008633136749267578,4.76837158203125e-07,2.384185791015625e-07
8813,0.0021924972534179688,4.76837158203125e-07,2.384185791015625e-07
8814,0.00241851806640625,7.152557373046875e-07,0.0
8815,0.002241373062133789,4.76837158203125e-07,0.0
8816,0.0024099349975585938,7.152557373046875e-07,2.384185791015625e-07
8817,0.002889394760131836,4.76837158203125e-07,2.384185791015625e-07
8818,0.001621246337890625,4.76837158203125e-07,2.384185791015625e-07
8819,0.0024993419647216797,4.76837158203125e-07,2.384185791015625e-07
8820,0.002038240432739258,7.152557373046875e-07,2.384185791015625e-07
8821,0.0026586055755615234,4.76837158203125e-07,4.76837158203125e-07
8822,0.0017066001892089844,7.152557373046875e-07,0.0
8823,0.0016777515411376953,4.76837158203125e-07,2.384185791015625e-07
8824,0.0016255378723144531,7.152557373046875e-07,2.384185791015625e-07
8825,0.0028514862060546875,4.76837158203125e-07,0.0
8826,0.0012378692626953125,7.152557373046875e-07,2.384185791015625e-07
8827,0.001920938491821289,4.76837158203125e-07,2.384185791015625e-07
8828,0.001631021499633789,7.152557373046875e-07,2.384185791015625e-07
8829,0.002606630325317383,4.76837158203125e-07,0.0
8830,0.002029895782470703,4.76837158203125e-07,2.384185791015625e-07
8831,0.002042055130004883,7.152557373046875e-07,2.384185791015625e-07
8832,0.0011248588562011719,4.76837158203125e-07,2.384185791015625e-07
8833,0.0015864372253417969,7.152557373046875e-07,0.0
8834,0.002496004104614258,7.152557373046875e-07,2.384185791015625e-07
8835,0.002200603485107422,4.76837158203125e-07,2.384185791015625e-07
8836,0.003220081329345703,7.152557373046875e-07,0.0
8837,0.0022890567779541016,4.76837158203125e-07,4.76837158203125e-07
8838,0.0025064945220947266,7.152557373046875e-07,2.384185791015625e-07
8839,0.002351999282836914,4.76837158203125e-07,2.384185791015625e-07
8840,0.0022640228271484375,7.152557373046875e-07,0.0
8841,0.0019481182098388672,4.76837158203125e-07,2.384185791015625e-07
8842,0.001081228256225586,7.152557373046875e-07,2.384185791015625e-07
8843,0.003227710723876953,4.76837158203125e-07,0.0
8844,0.0015363693237304688,7.152557373046875e-07,2.384185791015625e-07
8845,0.0018084049224853516,4.76837158203125e-07,4.76837158203125e-07
8846,0.0012433528900146484,7.152557373046875e-07,2.384185791015625e-07
8847,0.002714872360229492,4.76837158203125e-07,2.384185791015625e-07
8848,0.0021643638610839844,4.76837158203125e-07,0.0
8849,0.0010356903076171875,7.152557373046875e-07,2.384185791015625e-07
8850,0.0030748844146728516,7.152557373046875e-07,2.384185791015625e-07
8851,0.002155780792236328,4.76837158203125e-07,0.0
8852,0.002149820327758789,7.152557373046875e-07,2.384185791015625e-07
8853,0.0018410682678222656,4.76837158203125e-07,4.76837158203125e-07
8854,0.0026383399963378906,4.76837158203125e-07,0.0
8855,0.0025131702423095703,7.152557373046875e-07,0.0
8856,0.002561330795288086,4.76837158203125e-07,2.384185791015625e-07
8857,0.0035216808319091797,4.76837158203125e-07,2.384185791015625e-07
8858,0.001383066177368164,7.152557373046875e-07,0.0
8859,0.0012202262878417969,4.76837158203125e-07,0.0
8860,0.0031540393829345703,4.76837158203125e-07,2.384185791015625e-07
8861,0.002652406692504883,4.76837158203125e-07,2.384185791015625e-07
8862,0.0025086402893066406,4.76837158203125e-07,0.0
8863,0.002214193344116211,4.76837158203125e-07,2.384185791015625e-07
8864,0.0019524097442626953,4.76837158203125e-07,2.384185791015625e-07
8865,0.002799510955810547,7.152557373046875e-07,4.76837158203125e-07
8866,0.0013275146484375,4.76837158203125e-07,2.384185791015625e-07
8867,0.001192331314086914,4.76837158203125e-07,0.0
8868,0.0022919178009033203,7.152557373046875e-07,2.384185791015625e-07
8869,0.0026590824127197266,4.76837158203125e-07,2.384185791015625e-07
8870,0.001850128173828125,7.152557373046875e-07,0.0
8871,0.0026502609252929688,4.76837158203125e-07,0.0
8872,0.0008993148803710938,7.152557373046875e-07,2.384185791015625e-07
8873,0.0033559799194335938,4.76837158203125e-07,2.384185791015625e-07
8874,0.0021648406982421875,7.152557373046875e-07,2.384185791015625e-07
8875,0.0023012161254882812,4.76837158203125e-07,2.384185791015625e-07
8876,0.0022106170654296875,4.76837158203125e-07,2.384185791015625e-07
8877,0.0021898746490478516,4.76837158203125e-07,2.384185791015625e-07
8878,0.0024595260620117188,4.76837158203125e-07,0.0
8879,0.002940654754638672,7.152557373046875e-07,2.384185791015625e-07
8880,0.0020568370819091797,4.76837158203125e-07,2.384185791015625e-07
8881,0.0015053749084472656,7.152557373046875e-07,2.384185791015625e-07
8882,0.0027108192443847656,4.76837158203125e-07,2.384185791015625e-07
8883,0.0016989707946777344,7.152557373046875e-07,2.384185791015625e-07
8884,0.001998424530029297,4.76837158203125e-07,2.384185791015625e-07
8885,0.001310586929321289,7.152557373046875e-07,2.384185791015625e-07
8886,0.0025620460510253906,4.76837158203125e-07,2.384185791015625e-07
8887,0.002399444580078125,7.152557373046875e-07,2.384185791015625e-07
8888,0.0015347003936767578,7.152557373046875e-07,0.0
8889,0.0016360282897949219,4.76837158203125e-07,2.384185791015625e-07
8890,0.0015594959259033203,4.76837158203125e-07,2.384185791015625e-07
8891,0.0031213760375976562,4.76837158203125e-07,0.0
8892,0.0011053085327148438,4.76837158203125e-07,2.384185791015625e-07
8893,0.00177001953125,7.152557373046875e-07,2.384185791015625e-07
8894,0.0014925003051757812,4.76837158203125e-07,0.0
8895,0.0017414093017578125,7.152557373046875e-07,2.384185791015625e-07
8896,0.002389192581176758,7.152557373046875e-07,2.384185791015625e-07
8897,0.0014007091522216797,7.152557373046875e-07,0.0
8898,0.0012378692626953125,7.152557373046875e-07,2.384185791015625e-07
8899,0.001241922378540039,9.5367431640625e-07,2.384185791015625e-07
8900,0.0022165775299072266,7.152557373046875e-07,2.384185791015625e-07
8901,0.0014920234680175781,9.5367431640625e-07,0.0
8902,0.002432107925415039,7.152557373046875e-07,2.384185791015625e-07
8903,0.002146005630493164,7.152557373046875e-07,2.384185791015625e-07
8904,0.0034646987915039062,9.5367431640625e-07,0.0
8905,0.0015170574188232422,7.152557373046875e-07,2.384185791015625e-07
8906,0.0014185905456542969,9.5367431640625e-07,2.384185791015625e-07
8907,0.003296375274658203,7.152557373046875e-07,0.0
8908,0.001695871353149414,7.152557373046875e-07,2.384185791015625e-07
8909,0.001607656478881836,7.152557373046875e-07,2.384185791015625e-07
8910,0.0010173320770263672,7.152557373046875e-07,0.0
8911,0.0008733272552490234,9.5367431640625e-07,2.384185791015625e-07
8912,0.001773834228515625,7.152557373046875e-07,2.384185791015625e-07
8913,0.0015666484832763672,9.5367431640625e-07,0.0
8914,0.0029573440551757812,7.152557373046875e-07,2.384185791015625e-07
8915,0.0026166439056396484,7.152557373046875e-07,2.384185791015625e-07
8916,0.0012993812561035156,7.152557373046875e-07,0.0
8917,0.002844572067260742,7.152557373046875e-07,2.384185791015625e-07
8918,0.003014087677001953,9.5367431640625e-07,2.384185791015625e-07
8919,0.0019533634185791016,7.152557373046875e-07,0.0
8920,0.0038356781005859375,9.5367431640625e-07,2.384185791015625e-07
8921,0.0021715164184570312,7.152557373046875e-07,4.76837158203125e-07
8922,0.016423702239990234,7.152557373046875e-07,2.384185791015625e-07
8923,0.003381013870239258,7.152557373046875e-07,0.0
8924,0.0017158985137939453,7.152557373046875e-07,2.384185791015625e-07
8925,0.002374887466430664,9.5367431640625e-07,2.384185791015625e-07
8926,0.0025641918182373047,9.5367431640625e-07,0.0
8927,0.0022835731506347656,7.152557373046875e-07,2.384185791015625e-07
8928,0.0009112358093261719,9.5367431640625e-07,2.384185791015625e-07
8929,0.00231170654296875,9.5367431640625e-07,0.0
8930,0.0026421546936035156,7.152557373046875e-07,2.384185791015625e-07
8931,0.0015816688537597656,9.5367431640625e-07,2.384185791015625e-07
8932,0.0023589134216308594,7.152557373046875e-07,2.384185791015625e-07
8933,0.0026540756225585938,9.5367431640625e-07,2.384185791015625e-07
8934,0.0025358200073242188,7.152557373046875e-07,2.384185791015625e-07
8935,0.002630949020385742,9.5367431640625e-07,2.384185791015625e-07
8936,0.002341032028198242,7.152557373046875e-07,0.0
8937,0.0012612342834472656,9.5367431640625e-07,4.76837158203125e-07
8938,0.0023195743560791016,9.5367431640625e-07,2.384185791015625e-07
8939,0.0034220218658447266,7.152557373046875e-07,0.0
8940,0.0010628700256347656,9.5367431640625e-07,2.384185791015625e-07
8941,0.0027475357055664062,7.152557373046875e-07,2.384185791015625e-07
8942,0.0037071704864501953,9.5367431640625e-07,0.0
8943,0.0016345977783203125,7.152557373046875e-07,2.384185791015625e-07
8944,0.002851724624633789,9.5367431640625e-07,2.384185791015625e-07
8945,0.0012850761413574219,7.152557373046875e-07,0.0
8946,0.0030367374420166016,7.152557373046875e-07,2.384185791015625e-07
8947,0.002052783966064453,9.5367431640625e-07,2.384185791015625e-07
8948,0.002683401107788086,9.5367431640625e-07,0.0
8949,0.0018353462219238281,7.152557373046875e-07,2.384185791015625e-07
8950,0.0024445056915283203,7.152557373046875e-07,2.384185791015625e-07
8951,0.0026464462280273438,7.152557373046875e-07,0.0
8952,0.002365589141845703,7.152557373046875e-07,2.384185791015625e-07
8953,0.0023398399353027344,7.152557373046875e-07,4.76837158203125e-07
8954,0.0014598369598388672,7.152557373046875e-07,2.384185791015625e-07
8955,0.0009942054748535156,7.152557373046875e-07,2.384185791015625e-07
8956,0.0018930435180664062,7.152557373046875e-07,2.384185791015625e-07
8957,0.000980377197265625,7.152557373046875e-07,2.384185791015625e-07
8958,0.0030257701873779297,7.152557373046875e-07,0.0
8959,0.0033915042877197266,9.5367431640625e-07,2.384185791015625e-07
8960,0.002013683319091797,7.152557373046875e-07,2.384185791015625e-07
8961,0.0019915103912353516,7.152557373046875e-07,0.0
8962,0.001657247543334961,7.152557373046875e-07,2.384185791015625e-07
8963,0.0029418468475341797,9.5367431640625e-07,2.384185791015625e-07
8964,0.002126455307006836,7.152557373046875e-07,2.384185791015625e-07
8965,0.0036170482635498047,9.5367431640625e-07,2.384185791015625e-07
8966,0.003079652786254883,7.152557373046875e-07,2.384185791015625e-07
8967,0.0026557445526123047,7.152557373046875e-07,2.384185791015625e-07
8968,0.0026907920837402344,9.5367431640625e-07,0.0
8969,0.0032677650451660156,7.152557373046875e-07,4.76837158203125e-07
8970,0.002496957778930664,7.152557373046875e-07,2.384185791015625e-07
8971,0.0017321109771728516,7.152557373046875e-07,0.0
8972,0.0011622905731201172,9.5367431640625e-07,2.384185791015625e-07
8973,0.0030312538146972656,7.152557373046875e-07,2.384185791015625e-07
8974,0.0008976459503173828,9.5367431640625e-07,2.384185791015625e-07
8975,0.0013992786407470703,7.152557373046875e-07,0.0
8976,0.002016305923461914,9.5367431640625e-07,2.384185791015625e-07
8977,0.001913309097290039,7.152557373046875e-07,4.76837158203125e-07
8978,0.0009474754333496094,7.152557373046875e-07,2.384185791015625e-07
8979,0.0017499923706054688,9.5367431640625e-07,2.384185791015625e-07
8980,0.0012137889862060547,9.5367431640625e-07,2.384185791015625e-07
8981,0.0022754669189453125,7.152557373046875e-07,0.0
8982,0.002857685089111328,7.152557373046875e-07,2.384185791015625e-07
8983,0.001455068588256836,7.152557373046875e-07,2.384185791015625e-07
8984,0.0024940967559814453,7.152557373046875e-07,0.0
8985,0.0016255378723144531,7.152557373046875e-07,4.76837158203125e-07
8986,0.0015377998352050781,7.152557373046875e-07,2.384185791015625e-07
8987,0.0013661384582519531,9.5367431640625e-07,2.384185791015625e-07
8988,0.0013363361358642578,7.152557373046875e-07,0.0
8989,0.0027077198028564453,9.5367431640625e-07,2.384185791015625e-07
8990,0.0016322135925292969,7.152557373046875e-07,2.384185791015625e-07
8991,0.0025987625122070312,9.5367431640625e-07,0.0
8992,0.003021717071533203,7.152557373046875e-07,2.384185791015625e-07
8993,0.0018696784973144531,4.76837158203125e-07,2.384185791015625e-07
8994,0.0019152164459228516,7.152557373046875e-07,2.384185791015625e-07
8995,0.0016798973083496094,4.76837158203125e-07,4.76837158203125e-07
8996,0.002437114715576172,9.5367431640625e-07,2.384185791015625e-07
8997,0.0011398792266845703,4.76837158203125e-07,2.384185791015625e-07
8998,0.003261566162109375,9.5367431640625e-07,0.0
8999,0.0023102760314941406,7.152557373046875e-07,2.384185791015625e-07
9000,0.0015017986297607422,4.76837158203125e-07,2.384185791015625e-07
9001,0.0030663013458251953,4.76837158203125e-07,2.384185791015625e-07
9002,0.0021371841430664062,4.76837158203125e-07,2.384185791015625e-07
9003,0.003544330596923828,7.152557373046875e-07,2.384185791015625e-07
9004,0.0030679702758789062,7.152557373046875e-07,0.0
9005,0.0013363361358642578,4.76837158203125e-07,2.384185791015625e-07
9006,0.0027265548706054688,4.76837158203125e-07,2.384185791015625e-07
9007,0.0022606849670410156,4.76837158203125e-07,2.384185791015625e-07
9008,0.003453969955444336,4.76837158203125e-07,0.0
9009,0.0031533241271972656,4.76837158203125e-07,4.76837158203125e-07
9010,0.002515554428100586,4.76837158203125e-07,2.384185791015625e-07
9011,0.0019583702087402344,7.152557373046875e-07,2.384185791015625e-07
9012,0.002083301544189453,4.76837158203125e-07,2.384185791015625e-07
9013,0.0013849735260009766,7.152557373046875e-07,0.0
9014,0.0019021034240722656,7.152557373046875e-07,2.384185791015625e-07
9015,0.002849102020263672,7.152557373046875e-07,2.384185791015625e-07
9016,0.0027136802673339844,7.152557373046875e-07,0.0
9017,0.0015568733215332031,4.76837158203125e-07,2.384185791015625e-07
9018,0.002024412155151367,7.152557373046875e-07,2.384185791015625e-07
9019,0.0025343894958496094,4.76837158203125e-07,0.0
9020,0.003047466278076172,4.76837158203125e-07,2.384185791015625e-07
9021,0.0008549690246582031,4.76837158203125e-07,2.384185791015625e-07
9022,0.00115966796875,4.76837158203125e-07,0.0
9023,0.0016689300537109375,7.152557373046875e-07,2.384185791015625e-07
9024,0.0025823116302490234,9.5367431640625e-07,2.384185791015625e-07
9025,0.0020482540130615234,7.152557373046875e-07,0.0
9026,0.0030422210693359375,4.76837158203125e-07,2.384185791015625e-07
9027,0.0023310184478759766,4.76837158203125e-07,2.384185791015625e-07
9028,0.0029327869415283203,4.76837158203125e-07,2.384185791015625e-07
9029,0.002306222915649414,4.76837158203125e-07,2.384185791015625e-07
9030,0.0018434524536132812,4.76837158203125e-07,2.384185791015625e-07
9031,0.0016858577728271484,4.76837158203125e-07,2.384185791015625e-07
9032,0.002038240432739258,4.76837158203125e-07,2.384185791015625e-07
9033,0.002132892608642578,7.152557373046875e-07,2.384185791015625e-07
9034,0.0016205310821533203,4.76837158203125e-07,4.76837158203125e-07
9035,0.001941680908203125,4.76837158203125e-07,2.384185791015625e-07
9036,0.00147247314453125,7.152557373046875e-07,2.384185791015625e-07
9037,0.002167224884033203,4.76837158203125e-07,2.384185791015625e-07
9038,0.002479076385498047,4.76837158203125e-07,2.384185791015625e-07
9039,0.002201557159423828,4.76837158203125e-07,2.384185791015625e-07
9040,0.0025169849395751953,4.76837158203125e-07,2.384185791015625e-07
9041,0.0013170242309570312,4.76837158203125e-07,2.384185791015625e-07
9042,0.001934051513671875,4.76837158203125e-07,0.0
9043,0.002106189727783203,7.152557373046875e-07,2.384185791015625e-07
9044,0.0022788047790527344,4.76837158203125e-07,2.384185791015625e-07
