id,insert_latency,update_latency,delete_latency
8874,0.001827239990234375,7.152557373046875e-07,2.384185791015625e-07
8875,0.002062559127807617,9.5367431640625e-07,0.0
8876,0.0020532608032226562,9.5367431640625e-07,2.384185791015625e-07
8877,0.0016410350799560547,9.5367431640625e-07,2.384185791015625e-07
8878,0.0020377635955810547,9.5367431640625e-07,2.384185791015625e-07
8879,0.002471923828125,9.5367431640625e-07,2.384185791015625e-07
8880,0.002938985824584961,9.5367431640625e-07,0.0
8881,0.0014302730560302734,4.76837158203125e-07,2.384185791015625e-07
8882,0.0023119449615478516,4.76837158203125e-07,2.384185791015625e-07
8883,0.001871347427368164,4.76837158203125e-07,0.0
8884,0.0019271373748779297,4.76837158203125e-07,2.384185791015625e-07
8885,0.0012664794921875,4.76837158203125e-07,2.384185791015625e-07
8886,0.0022368431091308594,4.76837158203125e-07,2.384185791015625e-07
8887,0.0021615028381347656,7.152557373046875e-07,2.384185791015625e-07
8888,0.0015075206756591797,7.152557373046875e-07,0.0
8889,0.0015299320220947266,7.152557373046875e-07,2.384185791015625e-07
8890,0.0014717578887939453,4.76837158203125e-07,2.384185791015625e-07
8891,0.0025806427001953125,4.76837158203125e-07,2.384185791015625e-07
8892,0.0010492801666259766,4.76837158203125e-07,2.384185791015625e-07
8893,0.0016868114471435547,7.152557373046875e-07,2.384185791015625e-07
8894,0.0013763904571533203,7.152557373046875e-07,2.384185791015625e-07
8895,0.00160980224609375,7.152557373046875e-07,4.76837158203125e-07
8896,0.0020270347595214844,7.152557373046875e-07,0.0
8897,0.001271963119506836,4.76837158203125e-07,2.384185791015625e-07
8898,0.0011970996856689453,4.76837158203125e-07,2.384185791015625e-07
8899,0.0012369155883789062,7.152557373046875e-07,0.0
8900,0.001989603042602539,4.76837158203125e-07,2.384185791015625e-07
8901,0.0013318061828613281,7.152557373046875e-07,2.384185791015625e-07
8902,0.002093076705932617,7.152557373046875e-07,2.384185791015625e-07
8903,0.0019326210021972656,7.152557373046875e-07,0.0
8904,0.002816915512084961,4.76837158203125e-07,2.384185791015625e-07
8905,0.0014472007751464844,4.76837158203125e-07,2.384185791015625e-07
8906,0.0013442039489746094,4.76837158203125e-07,2.384185791015625e-07
8907,0.0026285648345947266,7.152557373046875e-07,2.384185791015625e-07
8908,0.0016210079193115234,7.152557373046875e-07,2.384185791015625e-07
8909,0.0015909671783447266,7.152557373046875e-07,2.384185791015625e-07
8910,0.0010018348693847656,4.76837158203125e-07,0.0
8911,0.0008618831634521484,7.152557373046875e-07,2.384185791015625e-07
8912,0.0016317367553710938,4.76837158203125e-07,2.384185791015625e-07
8913,0.0014874935150146484,4.76837158203125e-07,2.384185791015625e-07
8914,0.002511262893676758,4.76837158203125e-07,0.0
8915,0.0023431777954101562,4.76837158203125e-07,2.384185791015625e-07
8916,0.0012412071228027344,4.76837158203125e-07,2.384185791015625e-07
8917,0.0024404525756835938,9.5367431640625e-07,0.0
8918,0.002424955368041992,4.76837158203125e-07,2.384185791015625e-07
8919,0.001859426498413086,7.152557373046875e-07,4.76837158203125e-07
8920,0.0030510425567626953,7.152557373046875e-07,2.384185791015625e-07
8921,0.0019598007202148438,7.152557373046875e-07,2.384185791015625e-07
8922,0.0027990341186523438,7.152557373046875e-07,2.384185791015625e-07
8923,0.002683401107788086,9.5367431640625e-07,2.384185791015625e-07
8924,0.0016324520111083984,9.5367431640625e-07,0.0
8925,0.002012491226196289,4.76837158203125e-07,2.384185791015625e-07
8926,0.002404928207397461,4.76837158203125e-07,2.384185791015625e-07
8927,0.002002239227294922,7.152557373046875e-07,4.76837158203125e-07
8928,0.0008566379547119141,7.152557373046875e-07,0.0
8929,0.0017867088317871094,4.76837158203125e-07,2.384185791015625e-07
8930,0.0022895336151123047,4.76837158203125e-07,2.384185791015625e-07
8931,0.0014901161193847656,7.152557373046875e-07,2.384185791015625e-07
8932,0.002087116241455078,7.152557373046875e-07,2.384185791015625e-07
8933,0.0023186206817626953,7.152557373046875e-07,2.384185791015625e-07
8934,0.0022389888763427734,7.152557373046875e-07,2.384185791015625e-07
8935,0.002313852310180664,4.76837158203125e-07,2.384185791015625e-07
8936,0.0020880699157714844,7.152557373046875e-07,0.0
8937,0.00151824951171875,4.76837158203125e-07,2.384185791015625e-07
8938,0.0020170211791992188,4.76837158203125e-07,2.384185791015625e-07
8939,0.003206968307495117,4.76837158203125e-07,2.384185791015625e-07
8940,0.0010066032409667969,7.152557373046875e-07,2.384185791015625e-07
8941,0.002382993698120117,7.152557373046875e-07,2.384185791015625e-07
8942,0.002830028533935547,7.152557373046875e-07,2.384185791015625e-07
8943,0.0015501976013183594,4.76837158203125e-07,2.384185791015625e-07
8944,0.0023543834686279297,4.76837158203125e-07,0.0
8945,0.001220703125,4.76837158203125e-07,2.384185791015625e-07
8946,0.002374887466430664,7.152557373046875e-07,2.384185791015625e-07
8947,0.0018830299377441406,4.76837158203125e-07,0.0
8948,0.0022535324096679688,7.152557373046875e-07,2.384185791015625e-07
8949,0.0016646385192871094,7.152557373046875e-07,2.384185791015625e-07
8950,0.0020775794982910156,7.152557373046875e-07,4.76837158203125e-07
8951,0.002403736114501953,7.152557373046875e-07,2.384185791015625e-07
8952,0.0019855499267578125,4.76837158203125e-07,2.384185791015625e-07
8953,0.0020503997802734375,4.76837158203125e-07,2.384185791015625e-07
8954,0.0013954639434814453,7.152557373046875e-07,0.0
8955,0.0009367465972900391,7.152557373046875e-07,4.76837158203125e-07
8956,0.0016775131225585938,9.5367431640625e-07,2.384185791015625e-07
8957,0.0017762184143066406,9.5367431640625e-07,2.384185791015625e-07
8958,0.002570629119873047,9.5367431640625e-07,0.0
8959,0.002677440643310547,9.5367431640625e-07,2.384185791015625e-07
8960,0.0018618106842041016,7.152557373046875e-07,2.384185791015625e-07
8961,0.0017964839935302734,4.76837158203125e-07,0.0
8962,0.0014903545379638672,4.76837158203125e-07,2.384185791015625e-07
8963,0.002491474151611328,4.76837158203125e-07,2.384185791015625e-07
8964,0.001873016357421875,4.76837158203125e-07,2.384185791015625e-07
8965,0.0029718875885009766,4.76837158203125e-07,2.384185791015625e-07
8966,0.0023949146270751953,4.76837158203125e-07,0.0
8967,0.0022470951080322266,4.76837158203125e-07,2.384185791015625e-07
8968,0.0021889209747314453,4.76837158203125e-07,2.384185791015625e-07
8969,0.0026772022247314453,7.152557373046875e-07,2.384185791015625e-07
8970,0.0021772384643554688,4.76837158203125e-07,0.0
8971,0.0016453266143798828,4.76837158203125e-07,2.384185791015625e-07
8972,0.0011513233184814453,7.152557373046875e-07,2.384185791015625e-07
8973,0.0026171207427978516,7.152557373046875e-07,2.384185791015625e-07
8974,0.0009286403656005859,7.152557373046875e-07,0.0
8975,0.0014033317565917969,4.76837158203125e-07,2.384185791015625e-07
8976,0.0018270015716552734,4.76837158203125e-07,2.384185791015625e-07
8977,0.001712799072265625,7.152557373046875e-07,2.384185791015625e-07
8978,0.0009200572967529297,4.76837158203125e-07,0.0
8979,0.0015685558319091797,4.76837158203125e-07,2.384185791015625e-07
8980,0.0011603832244873047,7.152557373046875e-07,2.384185791015625e-07
8981,0.0020215511322021484,7.152557373046875e-07,0.0
8982,0.002452850341796875,4.76837158203125e-07,2.384185791015625e-07
8983,0.0010423660278320312,4.76837158203125e-07,2.384185791015625e-07
8984,0.002068758010864258,4.76837158203125e-07,0.0
8985,0.0014889240264892578,7.152557373046875e-07,2.384185791015625e-07
8986,0.0014660358428955078,4.76837158203125e-07,4.76837158203125e-07
8987,0.0012969970703125,4.76837158203125e-07,2.384185791015625e-07
8988,0.0012559890747070312,4.76837158203125e-07,0.0
8989,0.0022728443145751953,7.152557373046875e-07,2.384185791015625e-07
8990,0.0018849372863769531,4.76837158203125e-07,2.384185791015625e-07
8991,0.0034809112548828125,4.76837158203125e-07,0.0
8992,0.002513408660888672,4.76837158203125e-07,2.384185791015625e-07
8993,0.001705169677734375,7.152557373046875e-07,2.384185791015625e-07
8994,0.0017390251159667969,7.152557373046875e-07,0.0
8995,0.0015478134155273438,4.76837158203125e-07,2.384185791015625e-07
8996,0.002199411392211914,4.76837158203125e-07,2.384185791015625e-07
8997,0.0011169910430908203,4.76837158203125e-07,2.384185791015625e-07
8998,0.002652883529663086,7.152557373046875e-07,2.384185791015625e-07
8999,0.0020983219146728516,4.76837158203125e-07,2.384185791015625e-07
9000,0.0014700889587402344,4.76837158203125e-07,2.384185791015625e-07
9001,0.002894163131713867,4.76837158203125e-07,2.384185791015625e-07
9002,0.001886606216430664,4.76837158203125e-07,0.0
9003,0.002722024917602539,7.152557373046875e-07,2.384185791015625e-07
9004,0.0023660659790039062,7.152557373046875e-07,2.384185791015625e-07
9005,0.001299142837524414,4.76837158203125e-07,2.384185791015625e-07
9006,0.002295255661010742,7.152557373046875e-07,2.384185791015625e-07
9007,0.0019559860229492188,4.76837158203125e-07,2.384185791015625e-07
9008,0.002675771713256836,4.76837158203125e-07,0.0
9009,0.002662181854248047,9.5367431640625e-07,2.384185791015625e-07
9010,0.0021712779998779297,9.5367431640625e-07,2.384185791015625e-07
9011,0.0017974376678466797,7.152557373046875e-07,0.0
9012,0.0018420219421386719,7.152557373046875e-07,2.384185791015625e-07
9013,0.0010514259338378906,9.5367431640625e-07,2.384185791015625e-07
9014,0.0016241073608398438,9.5367431640625e-07,0.0
9015,0.002290487289428711,7.152557373046875e-07,2.384185791015625e-07
9016,0.002313375473022461,7.152557373046875e-07,4.76837158203125e-07
9017,0.0014672279357910156,7.152557373046875e-07,0.0
9018,0.0018353462219238281,9.5367431640625e-07,2.384185791015625e-07
9019,0.0022046566009521484,7.152557373046875e-07,2.384185791015625e-07
9020,0.002575397491455078,7.152557373046875e-07,0.0
9021,0.0008628368377685547,9.5367431640625e-07,2.384185791015625e-07
9022,0.0011603832244873047,9.5367431640625e-07,2.384185791015625e-07
9023,0.0015101432800292969,7.152557373046875e-07,0.0
9024,0.002182483673095703,7.152557373046875e-07,2.384185791015625e-07
9025,0.0018401145935058594,4.76837158203125e-07,2.384185791015625e-07
9026,0.002621173858642578,7.152557373046875e-07,0.0
9027,0.0020599365234375,4.76837158203125e-07,2.384185791015625e-07
9028,0.002434253692626953,4.76837158203125e-07,2.384185791015625e-07
9029,0.0020575523376464844,7.152557373046875e-07,2.384185791015625e-07
9030,0.0016982555389404297,4.76837158203125e-07,2.384185791015625e-07
9031,0.001565694808959961,7.152557373046875e-07,2.384185791015625e-07
9032,0.0017833709716796875,7.152557373046875e-07,4.76837158203125e-07
9033,0.0018465518951416016,4.76837158203125e-07,2.384185791015625e-07
9034,0.0014805793762207031,7.152557373046875e-07,2.384185791015625e-07
9035,0.0018045902252197266,4.76837158203125e-07,0.0
9036,0.0013871192932128906,7.152557373046875e-07,2.384185791015625e-07
9037,0.0019354820251464844,7.152557373046875e-07,2.384185791015625e-07
9038,0.002084493637084961,7.152557373046875e-07,2.384185791015625e-07
9039,0.0019805431365966797,4.76837158203125e-07,2.384185791015625e-07
9040,0.0022640228271484375,4.76837158203125e-07,2.384185791015625e-07
9041,0.0015912055969238281,4.76837158203125e-07,2.384185791015625e-07
9042,0.0018033981323242188,4.76837158203125e-07,2.384185791015625e-07
9043,0.0018575191497802734,7.152557373046875e-07,2.384185791015625e-07
9044,0.0019478797912597656,4.76837158203125e-07,0.0
9045,0.0016672611236572266,7.152557373046875e-07,2.384185791015625e-07
9046,0.0020928382873535156,4.76837158203125e-07,2.384185791015625e-07
9047,0.0025873184204101562,7.152557373046875e-07,0.0
9048,0.001971006393432617,7.152557373046875e-07,2.384185791015625e-07
9049,0.0012464523315429688,4.76837158203125e-07,4.76837158203125e-07
9050,0.002012014389038086,4.76837158203125e-07,0.0
9051,0.0015516281127929688,4.76837158203125e-07,2.384185791015625e-07
9052,0.0015935897827148438,7.152557373046875e-07,2.384185791015625e-07
9053,0.0019826889038085938,7.152557373046875e-07,0.0
9054,0.0024123191833496094,9.5367431640625e-07,2.384185791015625e-07
9055,0.0012249946594238281,4.76837158203125e-07,2.384185791015625e-07
9056,0.0016930103302001953,9.5367431640625e-07,2.384185791015625e-07
9057,0.0007548332214355469,7.152557373046875e-07,4.76837158203125e-07
9058,0.0014541149139404297,7.152557373046875e-07,0.0
9059,0.0015628337860107422,7.152557373046875e-07,2.384185791015625e-07
9060,0.0019402503967285156,7.152557373046875e-07,2.384185791015625e-07
9061,0.0012955665588378906,4.76837158203125e-07,0.0
9062,0.0018277168273925781,4.76837158203125e-07,2.384185791015625e-07
9063,0.002508401870727539,7.152557373046875e-07,2.384185791015625e-07
9064,0.0022554397583007812,4.76837158203125e-07,0.0
9065,0.0009775161743164062,7.152557373046875e-07,2.384185791015625e-07
9066,0.0021255016326904297,7.152557373046875e-07,2.384185791015625e-07
9067,0.0016007423400878906,4.76837158203125e-07,0.0
9068,0.001689910888671875,7.152557373046875e-07,2.384185791015625e-07
9069,0.0017080307006835938,7.152557373046875e-07,2.384185791015625e-07
9070,0.002132415771484375,4.76837158203125e-07,0.0
9071,0.001096487045288086,4.76837158203125e-07,2.384185791015625e-07
9072,0.002592325210571289,4.76837158203125e-07,0.0
9073,0.0021250247955322266,4.76837158203125e-07,2.384185791015625e-07
9074,0.0016548633575439453,4.76837158203125e-07,2.384185791015625e-07
9075,0.0018210411071777344,7.152557373046875e-07,0.0
9076,0.0014820098876953125,7.152557373046875e-07,2.384185791015625e-07
9077,0.0009913444519042969,4.76837158203125e-07,2.384185791015625e-07
9078,0.0020568370819091797,4.76837158203125e-07,0.0
9079,0.0010426044464111328,7.152557373046875e-07,0.0
9080,0.0009028911590576172,7.152557373046875e-07,2.384185791015625e-07
9081,0.001529693603515625,7.152557373046875e-07,2.384185791015625e-07
9082,0.002090930938720703,7.152557373046875e-07,0.0
9083,0.0019443035125732422,7.152557373046875e-07,2.384185791015625e-07
9084,0.0022881031036376953,4.76837158203125e-07,2.384185791015625e-07
9085,0.0020608901977539062,4.76837158203125e-07,0.0
9086,0.0020983219146728516,4.76837158203125e-07,2.384185791015625e-07
9087,0.0017006397247314453,7.152557373046875e-07,2.384185791015625e-07
9088,0.002002716064453125,7.152557373046875e-07,0.0
9089,0.0015645027160644531,7.152557373046875e-07,2.384185791015625e-07
9090,0.0012483596801757812,7.152557373046875e-07,2.384185791015625e-07
9091,0.0016567707061767578,9.5367431640625e-07,2.384185791015625e-07
9092,0.0016350746154785156,4.76837158203125e-07,2.384185791015625e-07
9093,0.0008606910705566406,9.5367431640625e-07,0.0
9094,0.0023016929626464844,9.5367431640625e-07,2.384185791015625e-07
9095,0.002388477325439453,9.5367431640625e-07,4.76837158203125e-07
9096,0.002107858657836914,9.5367431640625e-07,0.0
9097,0.0022695064544677734,7.152557373046875e-07,2.384185791015625e-07
9098,0.0013778209686279297,4.76837158203125e-07,2.384185791015625e-07
9099,0.0009276866912841797,9.5367431640625e-07,0.0
9100,0.001981019973754883,4.76837158203125e-07,2.384185791015625e-07
9101,0.0010797977447509766,4.76837158203125e-07,2.384185791015625e-07
9102,0.0021347999572753906,7.152557373046875e-07,0.0
9103,0.0022661685943603516,4.76837158203125e-07,2.384185791015625e-07
9104,0.002272367477416992,4.76837158203125e-07,2.384185791015625e-07
9105,0.002214670181274414,4.76837158203125e-07,0.0
9106,0.0009703636169433594,4.76837158203125e-07,2.384185791015625e-07
9107,0.002354145050048828,4.76837158203125e-07,2.384185791015625e-07
9108,0.0027954578399658203,4.76837158203125e-07,0.0
9109,0.002035379409790039,4.76837158203125e-07,2.384185791015625e-07
9110,0.001722097396850586,9.5367431640625e-07,2.384185791015625e-07
9111,0.0020995140075683594,9.5367431640625e-07,0.0
9112,0.002649068832397461,4.76837158203125e-07,2.384185791015625e-07
9113,0.001657724380493164,4.76837158203125e-07,2.384185791015625e-07
9114,0.0022902488708496094,7.152557373046875e-07,0.0
9115,0.0025196075439453125,4.76837158203125e-07,2.384185791015625e-07
9116,0.0022890567779541016,7.152557373046875e-07,2.384185791015625e-07
9117,0.00602269172668457,4.76837158203125e-07,0.0
9118,0.0015363693237304688,7.152557373046875e-07,2.384185791015625e-07
9119,0.001844167709350586,4.76837158203125e-07,2.384185791015625e-07
9120,0.0014805793762207031,4.76837158203125e-07,0.0
9121,0.0012536048889160156,7.152557373046875e-07,2.384185791015625e-07
9122,0.0010986328125,7.152557373046875e-07,2.384185791015625e-07
9123,0.0019025802612304688,4.76837158203125e-07,0.0
9124,0.0017375946044921875,4.76837158203125e-07,2.384185791015625e-07
9125,0.0018665790557861328,7.152557373046875e-07,2.384185791015625e-07
9126,0.0014836788177490234,7.152557373046875e-07,0.0
9127,0.0017185211181640625,4.76837158203125e-07,2.384185791015625e-07
9128,0.0026311874389648438,4.76837158203125e-07,2.384185791015625e-07
9129,0.001535177230834961,4.76837158203125e-07,0.0
9130,0.0018367767333984375,4.76837158203125e-07,2.384185791015625e-07
9131,0.0025343894958496094,7.152557373046875e-07,2.384185791015625e-07
9132,0.0016331672668457031,4.76837158203125e-07,0.0
9133,0.003996610641479492,7.152557373046875e-07,2.384185791015625e-07
9134,0.002337932586669922,7.152557373046875e-07,2.384185791015625e-07
9135,0.0022954940795898438,4.76837158203125e-07,0.0
9136,0.0014224052429199219,4.76837158203125e-07,4.76837158203125e-07
9137,0.0025930404663085938,7.152557373046875e-07,2.384185791015625e-07
9138,0.0022165775299072266,7.152557373046875e-07,0.0
9139,0.002232074737548828,4.76837158203125e-07,2.384185791015625e-07
9140,0.0010085105895996094,7.152557373046875e-07,2.384185791015625e-07
9141,0.0021600723266601562,4.76837158203125e-07,0.0
9142,0.002162456512451172,7.152557373046875e-07,2.384185791015625e-07
9143,0.0013654232025146484,4.76837158203125e-07,2.384185791015625e-07
9144,0.0014607906341552734,4.76837158203125e-07,0.0
9145,0.001367330551147461,7.152557373046875e-07,2.384185791015625e-07
9146,0.0017139911651611328,7.152557373046875e-07,0.0
9147,0.0014367103576660156,4.76837158203125e-07,2.384185791015625e-07
9148,0.0016334056854248047,4.76837158203125e-07,2.384185791015625e-07
9149,0.0026671886444091797,7.152557373046875e-07,0.0
9150,0.002080202102661133,7.152557373046875e-07,2.384185791015625e-07
9151,0.0018055438995361328,7.152557373046875e-07,2.384185791015625e-07
9152,0.0017747879028320312,7.152557373046875e-07,4.76837158203125e-07
9153,0.001828908920288086,4.76837158203125e-07,2.384185791015625e-07
9154,0.0019655227661132812,9.5367431640625e-07,2.384185791015625e-07
9155,0.0039000511169433594,9.5367431640625e-07,0.0
9156,0.0014965534210205078,7.152557373046875e-07,2.384185791015625e-07
9157,0.0016682147979736328,7.152557373046875e-07,2.384185791015625e-07
9158,0.0021483898162841797,7.152557373046875e-07,0.0
9159,0.0016889572143554688,9.5367431640625e-07,2.384185791015625e-07
9160,0.0018017292022705078,4.76837158203125e-07,4.76837158203125e-07
9161,0.0017583370208740234,9.5367431640625e-07,0.0
9162,0.0025937557220458984,7.152557373046875e-07,2.384185791015625e-07
9163,0.0018575191497802734,4.76837158203125e-07,2.384185791015625e-07
9164,0.0018346309661865234,4.76837158203125e-07,0.0
9165,0.002410888671875,7.152557373046875e-07,2.384185791015625e-07
9166,0.0011878013610839844,7.152557373046875e-07,2.384185791015625e-07
9167,0.0015621185302734375,7.152557373046875e-07,2.384185791015625e-07
9168,0.0023546218872070312,4.76837158203125e-07,2.384185791015625e-07
9169,0.0016434192657470703,4.76837158203125e-07,2.384185791015625e-07
9170,0.0014541149139404297,4.76837158203125e-07,0.0
9171,0.001192331314086914,4.76837158203125e-07,2.384185791015625e-07
9172,0.0018804073333740234,7.152557373046875e-07,2.384185791015625e-07
9173,0.0012581348419189453,7.152557373046875e-07,0.0
9174,0.001008749008178711,7.152557373046875e-07,2.384185791015625e-07
9175,0.002475738525390625,7.152557373046875e-07,2.384185791015625e-07
9176,0.001796722412109375,7.152557373046875e-07,0.0
9177,0.0020890235900878906,7.152557373046875e-07,4.76837158203125e-07
9178,0.0018093585968017578,7.152557373046875e-07,2.384185791015625e-07
9179,0.002458333969116211,7.152557373046875e-07,0.0
9180,0.0016989707946777344,7.152557373046875e-07,2.384185791015625e-07
9181,0.0023543834686279297,4.76837158203125e-07,2.384185791015625e-07
9182,0.0022020339965820312,7.152557373046875e-07,0.0
9183,0.0017380714416503906,4.76837158203125e-07,2.384185791015625e-07
9184,0.002297639846801758,4.76837158203125e-07,2.384185791015625e-07
9185,0.002589702606201172,7.152557373046875e-07,0.0
9186,0.0020341873168945312,7.152557373046875e-07,2.384185791015625e-07
9187,0.0018048286437988281,4.76837158203125e-07,2.384185791015625e-07
9188,0.002155780792236328,4.76837158203125e-07,0.0
9189,0.0021715164184570312,7.152557373046875e-07,2.384185791015625e-07
9190,0.001575469970703125,7.152557373046875e-07,2.384185791015625e-07
9191,0.001482248306274414,7.152557373046875e-07,2.384185791015625e-07
9192,0.0021140575408935547,7.152557373046875e-07,2.384185791015625e-07
9193,0.0022046566009521484,7.152557373046875e-07,4.76837158203125e-07
9194,0.0018417835235595703,7.152557373046875e-07,2.384185791015625e-07
9195,0.0020487308502197266,4.76837158203125e-07,2.384185791015625e-07
9196,0.001737356185913086,4.76837158203125e-07,2.384185791015625e-07
9197,0.002534151077270508,7.152557373046875e-07,2.384185791015625e-07
9198,0.0014045238494873047,9.5367431640625e-07,2.384185791015625e-07
9199,0.0014576911926269531,9.5367431640625e-07,2.384185791015625e-07
9200,0.002418041229248047,9.5367431640625e-07,2.384185791015625e-07
9201,0.002157926559448242,7.152557373046875e-07,4.76837158203125e-07
9202,0.002561807632446289,7.152557373046875e-07,0.0
9203,0.0021648406982421875,9.5367431640625e-07,2.384185791015625e-07
9204,0.0018410682678222656,9.5367431640625e-07,2.384185791015625e-07
9205,0.0021440982818603516,7.152557373046875e-07,0.0
9206,0.0020732879638671875,7.152557373046875e-07,2.384185791015625e-07
9207,0.001451730728149414,4.76837158203125e-07,2.384185791015625e-07
9208,0.0023577213287353516,4.76837158203125e-07,2.384185791015625e-07
9209,0.0014793872833251953,4.76837158203125e-07,2.384185791015625e-07
9210,0.001474618911743164,4.76837158203125e-07,2.384185791015625e-07
9211,0.0012919902801513672,7.152557373046875e-07,2.384185791015625e-07
9212,0.0013628005981445312,7.152557373046875e-07,2.384185791015625e-07
9213,0.0014903545379638672,7.152557373046875e-07,2.384185791015625e-07
9214,0.0011284351348876953,7.152557373046875e-07,4.76837158203125e-07
9215,0.0023636817932128906,7.152557373046875e-07,0.0
9216,0.0020585060119628906,4.76837158203125e-07,2.384185791015625e-07
9217,0.0020151138305664062,7.152557373046875e-07,2.384185791015625e-07
9218,0.002239227294921875,4.76837158203125e-07,2.384185791015625e-07
9219,0.0014505386352539062,7.152557373046875e-07,2.384185791015625e-07
9220,0.0014166831970214844,7.152557373046875e-07,2.384185791015625e-07
9221,0.0017096996307373047,4.76837158203125e-07,2.384185791015625e-07
9222,0.0027933120727539062,4.76837158203125e-07,2.384185791015625e-07
9223,0.002268552780151367,7.152557373046875e-07,2.384185791015625e-07
9224,0.001474142074584961,4.76837158203125e-07,2.384185791015625e-07
9225,0.0021080970764160156,4.76837158203125e-07,2.384185791015625e-07
9226,0.0012485980987548828,4.76837158203125e-07,2.384185791015625e-07
9227,0.0018992424011230469,7.152557373046875e-07,2.384185791015625e-07
9228,0.001474142074584961,7.152557373046875e-07,0.0
9229,0.0016179084777832031,4.76837158203125e-07,2.384185791015625e-07
9230,0.002220630645751953,4.76837158203125e-07,2.384185791015625e-07
9231,0.0027971267700195312,4.76837158203125e-07,4.76837158203125e-07
9232,0.0018393993377685547,4.76837158203125e-07,2.384185791015625e-07
9233,0.0018343925476074219,7.152557373046875e-07,2.384185791015625e-07
9234,0.0015132427215576172,7.152557373046875e-07,2.384185791015625e-07
9235,0.0018007755279541016,7.152557373046875e-07,2.384185791015625e-07
9236,0.002152681350708008,4.76837158203125e-07,2.384185791015625e-07
9237,0.0017788410186767578,4.76837158203125e-07,2.384185791015625e-07
9238,0.001323699951171875,4.76837158203125e-07,2.384185791015625e-07
9239,0.0011229515075683594,7.152557373046875e-07,2.384185791015625e-07
9240,0.0026967525482177734,4.76837158203125e-07,2.384185791015625e-07
9241,0.0018296241760253906,4.76837158203125e-07,2.384185791015625e-07
9242,0.0019617080688476562,4.76837158203125e-07,0.0
9243,0.002884387969970703,7.152557373046875e-07,2.384185791015625e-07
9244,0.002061605453491211,7.152557373046875e-07,2.384185791015625e-07
9245,0.0013751983642578125,4.76837158203125e-07,2.384185791015625e-07
9246,0.0019626617431640625,4.76837158203125e-07,2.384185791015625e-07
9247,0.0012717247009277344,7.152557373046875e-07,4.76837158203125e-07
9248,0.001728057861328125,7.152557373046875e-07,2.384185791015625e-07
9249,0.0013344287872314453,7.152557373046875e-07,0.0
9250,0.0013763904571533203,7.152557373046875e-07,2.384185791015625e-07
9251,0.0011072158813476562,7.152557373046875e-07,2.384185791015625e-07
9252,0.0019168853759765625,4.76837158203125e-07,0.0
9253,0.002419710159301758,4.76837158203125e-07,2.384185791015625e-07
9254,0.0019707679748535156,4.76837158203125e-07,2.384185791015625e-07
9255,0.002082347869873047,7.152557373046875e-07,0.0
9256,0.0026242733001708984,7.152557373046875e-07,2.384185791015625e-07
9257,0.001184225082397461,4.76837158203125e-07,2.384185791015625e-07
9258,0.002449512481689453,7.152557373046875e-07,0.0
9259,0.0014872550964355469,7.152557373046875e-07,2.384185791015625e-07
9260,0.0020868778228759766,7.152557373046875e-07,2.384185791015625e-07
9261,0.0015859603881835938,7.152557373046875e-07,2.384185791015625e-07
9262,0.0019042491912841797,4.76837158203125e-07,2.384185791015625e-07
9263,0.002293109893798828,7.152557373046875e-07,0.0
9264,0.0017995834350585938,4.76837158203125e-07,2.384185791015625e-07
9265,0.0013468265533447266,7.152557373046875e-07,2.384185791015625e-07
9266,0.0018739700317382812,7.152557373046875e-07,0.0
9267,0.0019941329956054688,7.152557373046875e-07,2.384185791015625e-07
9268,0.002032041549682617,7.152557373046875e-07,2.384185791015625e-07
9269,0.0024726390838623047,7.152557373046875e-07,0.0
9270,0.001552581787109375,7.152557373046875e-07,2.384185791015625e-07
9271,0.0010097026824951172,4.76837158203125e-07,2.384185791015625e-07
9272,0.0026259422302246094,4.76837158203125e-07,0.0
9273,0.0018224716186523438,4.76837158203125e-07,2.384185791015625e-07
9274,0.002320528030395508,4.76837158203125e-07,2.384185791015625e-07
9275,0.0018568038940429688,7.152557373046875e-07,0.0
9276,0.002785921096801758,7.152557373046875e-07,2.384185791015625e-07
9277,0.002118825912475586,4.76837158203125e-07,2.384185791015625e-07
9278,0.0019266605377197266,7.152557373046875e-07,0.0
9279,0.002075672149658203,4.76837158203125e-07,0.0
9280,0.0018820762634277344,4.76837158203125e-07,2.384185791015625e-07
9281,0.0024492740631103516,4.76837158203125e-07,2.384185791015625e-07
9282,0.002206563949584961,4.76837158203125e-07,0.0
9283,0.0015804767608642578,7.152557373046875e-07,2.384185791015625e-07
9284,0.0017154216766357422,7.152557373046875e-07,2.384185791015625e-07
9285,0.002099275588989258,7.152557373046875e-07,0.0
9286,0.0022966861724853516,4.76837158203125e-07,2.384185791015625e-07
9287,0.0024487972259521484,4.76837158203125e-07,2.384185791015625e-07
9288,0.0023713111877441406,4.76837158203125e-07,0.0
9289,0.001535654067993164,4.76837158203125e-07,2.384185791015625e-07
9290,0.0020613670349121094,4.76837158203125e-07,2.384185791015625e-07
9291,0.002181529998779297,7.152557373046875e-07,0.0
9292,0.002728700637817383,7.152557373046875e-07,2.384185791015625e-07
9293,0.001871347427368164,7.152557373046875e-07,2.384185791015625e-07
9294,0.0014123916625976562,7.152557373046875e-07,2.384185791015625e-07
9295,0.0017633438110351562,7.152557373046875e-07,4.76837158203125e-07
9296,0.001621246337890625,7.152557373046875e-07,2.384185791015625e-07
