id,insert_latency,update_latency,delete_latency
7996,0.0012841224670410156,9.5367431640625e-07,4.76837158203125e-07
7997,0.002524137496948242,9.5367431640625e-07,0.0
7998,0.0023508071899414062,9.5367431640625e-07,2.384185791015625e-07
7999,0.0011854171752929688,4.76837158203125e-07,2.384185791015625e-07
8000,0.002643585205078125,4.76837158203125e-07,0.0
8001,0.0025877952575683594,7.152557373046875e-07,2.384185791015625e-07
8002,0.0018496513366699219,4.76837158203125e-07,4.76837158203125e-07
8003,0.003610372543334961,7.152557373046875e-07,0.0
8004,0.00335693359375,7.152557373046875e-07,2.384185791015625e-07
8005,0.0035333633422851562,4.76837158203125e-07,2.384185791015625e-07
8006,0.0017931461334228516,7.152557373046875e-07,2.384185791015625e-07
8007,0.0015559196472167969,4.76837158203125e-07,0.0
8008,0.0018739700317382812,4.76837158203125e-07,2.384185791015625e-07
8009,0.0011751651763916016,4.76837158203125e-07,2.384185791015625e-07
8010,0.002873659133911133,4.76837158203125e-07,0.0
8011,0.0019307136535644531,4.76837158203125e-07,2.384185791015625e-07
8012,0.0011572837829589844,7.152557373046875e-07,2.384185791015625e-07
8013,0.002341032028198242,7.152557373046875e-07,2.384185791015625e-07
8014,0.0029811859130859375,7.152557373046875e-07,2.384185791015625e-07
8015,0.0035767555236816406,4.76837158203125e-07,0.0
8016,0.0023772716522216797,7.152557373046875e-07,2.384185791015625e-07
8017,0.00347137451171875,4.76837158203125e-07,2.384185791015625e-07
8018,0.001985311508178711,4.76837158203125e-07,0.0
8019,0.0024878978729248047,7.152557373046875e-07,2.384185791015625e-07
8020,0.0018401145935058594,4.76837158203125e-07,2.384185791015625e-07
8021,0.0018665790557861328,4.76837158203125e-07,0.0
8022,0.0010480880737304688,4.76837158203125e-07,2.384185791015625e-07
8023,0.0020563602447509766,7.152557373046875e-07,2.384185791015625e-07
8024,0.002337217330932617,4.76837158203125e-07,0.0
8025,0.0011010169982910156,4.76837158203125e-07,2.384185791015625e-07
8026,0.003561735153198242,7.152557373046875e-07,2.384185791015625e-07
8027,0.0023980140686035156,4.76837158203125e-07,4.76837158203125e-07
8028,0.005182981491088867,4.76837158203125e-07,2.384185791015625e-07
8029,0.0014142990112304688,7.152557373046875e-07,2.384185791015625e-07
8030,0.0011777877807617188,7.152557373046875e-07,0.0
8031,0.0015690326690673828,4.76837158203125e-07,2.384185791015625e-07
8032,0.0032193660736083984,7.152557373046875e-07,2.384185791015625e-07
8033,0.0020296573638916016,4.76837158203125e-07,0.0
8034,0.001436471939086914,4.76837158203125e-07,2.384185791015625e-07
8035,0.0024421215057373047,7.152557373046875e-07,4.76837158203125e-07
8036,0.016160964965820312,4.76837158203125e-07,0.0
8037,0.0017578601837158203,4.76837158203125e-07,2.384185791015625e-07
8038,0.0018949508666992188,4.76837158203125e-07,2.384185791015625e-07
8039,0.0014204978942871094,7.152557373046875e-07,0.0
8040,0.0008997917175292969,7.152557373046875e-07,2.384185791015625e-07
8041,0.002147674560546875,9.5367431640625e-07,2.384185791015625e-07
8042,0.002590656280517578,7.152557373046875e-07,0.0
8043,0.002801656723022461,9.5367431640625e-07,4.76837158203125e-07
8044,0.002298116683959961,7.152557373046875e-07,2.384185791015625e-07
8045,0.0018475055694580078,9.5367431640625e-07,0.0
8046,0.0027620792388916016,9.5367431640625e-07,2.384185791015625e-07
8047,0.0023040771484375,7.152557373046875e-07,2.384185791015625e-07
8048,0.0024695396423339844,9.5367431640625e-07,0.0
8049,0.0019783973693847656,7.152557373046875e-07,2.384185791015625e-07
8050,0.002577543258666992,7.152557373046875e-07,2.384185791015625e-07
8051,0.002055644989013672,9.5367431640625e-07,0.0
8052,0.002311229705810547,9.5367431640625e-07,2.384185791015625e-07
8053,0.002710103988647461,7.152557373046875e-07,2.384185791015625e-07
8054,0.0026552677154541016,7.152557373046875e-07,2.384185791015625e-07
8055,0.002196788787841797,4.76837158203125e-07,2.384185791015625e-07
8056,0.0018491744995117188,9.5367431640625e-07,0.0
8057,0.003036022186279297,4.76837158203125e-07,0.0
8058,0.0016591548919677734,9.5367431640625e-07,2.384185791015625e-07
8059,0.0019681453704833984,7.152557373046875e-07,0.0
8060,0.00228118896484375,4.76837158203125e-07,2.384185791015625e-07
8061,0.001554250717163086,9.5367431640625e-07,2.384185791015625e-07
8062,0.0023436546325683594,7.152557373046875e-07,0.0
8063,0.0018558502197265625,4.76837158203125e-07,2.384185791015625e-07
8064,0.0017809867858886719,4.76837158203125e-07,2.384185791015625e-07
8065,0.0014979839324951172,4.76837158203125e-07,0.0
8066,0.0023446083068847656,4.76837158203125e-07,2.384185791015625e-07
8067,0.002712249755859375,7.152557373046875e-07,2.384185791015625e-07
8068,0.0013544559478759766,4.76837158203125e-07,4.76837158203125e-07
8069,0.0013463497161865234,4.76837158203125e-07,2.384185791015625e-07
8070,0.0025146007537841797,4.76837158203125e-07,0.0
8071,0.009642601013183594,7.152557373046875e-07,2.384185791015625e-07
8072,0.0017960071563720703,7.152557373046875e-07,2.384185791015625e-07
8073,0.001238107681274414,7.152557373046875e-07,0.0
8074,0.0018634796142578125,7.152557373046875e-07,2.384185791015625e-07
8075,0.0031461715698242188,4.76837158203125e-07,2.384185791015625e-07
8076,0.0023653507232666016,4.76837158203125e-07,0.0
8077,0.003309488296508789,4.76837158203125e-07,2.384185791015625e-07
8078,0.001374959945678711,4.76837158203125e-07,2.384185791015625e-07
8079,0.0016832351684570312,7.152557373046875e-07,0.0
8080,0.0015017986297607422,7.152557373046875e-07,2.384185791015625e-07
8081,0.0010936260223388672,4.76837158203125e-07,4.76837158203125e-07
8082,0.0012965202331542969,4.76837158203125e-07,2.384185791015625e-07
8083,0.0022673606872558594,7.152557373046875e-07,2.384185791015625e-07
8084,0.001543283462524414,7.152557373046875e-07,0.0
8085,0.002222776412963867,4.76837158203125e-07,2.384185791015625e-07
8086,0.0015344619750976562,7.152557373046875e-07,2.384185791015625e-07
8087,0.0022554397583007812,7.152557373046875e-07,2.384185791015625e-07
8088,0.0018184185028076172,4.76837158203125e-07,2.384185791015625e-07
8089,0.0027420520782470703,7.152557373046875e-07,2.384185791015625e-07
8090,0.0018939971923828125,7.152557373046875e-07,2.384185791015625e-07
8091,0.0010921955108642578,4.76837158203125e-07,2.384185791015625e-07
8092,0.002552509307861328,4.76837158203125e-07,2.384185791015625e-07
8093,0.007405757904052734,7.152557373046875e-07,2.384185791015625e-07
8094,0.0033311843872070312,4.76837158203125e-07,2.384185791015625e-07
8095,0.0013530254364013672,4.76837158203125e-07,2.384185791015625e-07
8096,0.0011768341064453125,4.76837158203125e-07,2.384185791015625e-07
8097,0.0017616748809814453,4.76837158203125e-07,4.76837158203125e-07
8098,0.0026276111602783203,7.152557373046875e-07,2.384185791015625e-07
8099,0.0031807422637939453,4.76837158203125e-07,0.0
8100,0.0016591548919677734,4.76837158203125e-07,2.384185791015625e-07
8101,0.0024576187133789062,4.76837158203125e-07,2.384185791015625e-07
8102,0.002395153045654297,4.76837158203125e-07,0.0
8103,0.0019278526306152344,7.152557373046875e-07,2.384185791015625e-07
8104,0.002722501754760742,9.5367431640625e-07,2.384185791015625e-07
8105,0.0011477470397949219,4.76837158203125e-07,0.0
8106,0.001882314682006836,9.5367431640625e-07,2.384185791015625e-07
8107,0.001714944839477539,4.76837158203125e-07,2.384185791015625e-07
8108,0.0009913444519042969,9.5367431640625e-07,2.384185791015625e-07
8109,0.0020160675048828125,7.152557373046875e-07,2.384185791015625e-07
8110,0.0026628971099853516,7.152557373046875e-07,2.384185791015625e-07
8111,0.002572774887084961,7.152557373046875e-07,0.0
8112,0.001855611801147461,7.152557373046875e-07,2.384185791015625e-07
8113,0.0011200904846191406,4.76837158203125e-07,4.76837158203125e-07
8114,0.002069234848022461,4.76837158203125e-07,0.0
8115,0.0018804073333740234,4.76837158203125e-07,2.384185791015625e-07
8116,0.0023806095123291016,4.76837158203125e-07,2.384185791015625e-07
8117,0.0017528533935546875,4.76837158203125e-07,0.0
8118,0.0015263557434082031,4.76837158203125e-07,2.384185791015625e-07
8119,0.006166219711303711,7.152557373046875e-07,2.384185791015625e-07
8120,0.0037720203399658203,7.152557373046875e-07,0.0
8121,0.004177570343017578,7.152557373046875e-07,2.384185791015625e-07
8122,0.0041582584381103516,7.152557373046875e-07,2.384185791015625e-07
8123,0.0027103424072265625,4.76837158203125e-07,0.0
8124,0.002801179885864258,4.76837158203125e-07,2.384185791015625e-07
8125,0.0023016929626464844,7.152557373046875e-07,2.384185791015625e-07
8126,0.0021860599517822266,7.152557373046875e-07,2.384185791015625e-07
8127,0.0032868385314941406,4.76837158203125e-07,2.384185791015625e-07
8128,0.0032553672790527344,4.76837158203125e-07,2.384185791015625e-07
8129,0.01189112663269043,7.152557373046875e-07,2.384185791015625e-07
8130,0.0030214786529541016,4.76837158203125e-07,2.384185791015625e-07
8131,0.0028476715087890625,7.152557373046875e-07,2.384185791015625e-07
8132,0.0029785633087158203,4.76837158203125e-07,0.0
8133,0.002135753631591797,4.76837158203125e-07,2.384185791015625e-07
8134,0.0037584304809570312,7.152557373046875e-07,2.384185791015625e-07
8135,0.0031485557556152344,4.76837158203125e-07,2.384185791015625e-07
8136,0.0030486583709716797,4.76837158203125e-07,2.384185791015625e-07
8137,0.0026662349700927734,9.5367431640625e-07,2.384185791015625e-07
8138,0.002787351608276367,9.5367431640625e-07,4.76837158203125e-07
8139,0.0025644302368164062,9.5367431640625e-07,2.384185791015625e-07
8140,0.0021772384643554688,7.152557373046875e-07,0.0
8141,0.01273798942565918,9.5367431640625e-07,2.384185791015625e-07
8142,0.0035572052001953125,7.152557373046875e-07,2.384185791015625e-07
8143,0.0022695064544677734,9.5367431640625e-07,2.384185791015625e-07
8144,0.0020525455474853516,9.5367431640625e-07,2.384185791015625e-07
8145,0.0029098987579345703,9.5367431640625e-07,2.384185791015625e-07
8146,0.002412080764770508,9.5367431640625e-07,2.384185791015625e-07
8147,0.002475261688232422,7.152557373046875e-07,0.0
8148,0.0028655529022216797,7.152557373046875e-07,2.384185791015625e-07
8149,0.0011501312255859375,7.152557373046875e-07,2.384185791015625e-07
8150,0.0026438236236572266,7.152557373046875e-07,0.0
8151,0.004061460494995117,9.5367431640625e-07,2.384185791015625e-07
8152,0.0018718242645263672,9.5367431640625e-07,2.384185791015625e-07
8153,0.00188446044921875,7.152557373046875e-07,0.0
8154,0.0015916824340820312,7.152557373046875e-07,4.76837158203125e-07
8155,0.0012660026550292969,9.5367431640625e-07,2.384185791015625e-07
8156,0.0016520023345947266,7.152557373046875e-07,0.0
8157,0.002222776412963867,9.5367431640625e-07,2.384185791015625e-07
8158,0.0029227733612060547,9.5367431640625e-07,2.384185791015625e-07
8159,0.0022199153900146484,7.152557373046875e-07,0.0
8160,0.0016357898712158203,9.5367431640625e-07,2.384185791015625e-07
8161,0.0016222000122070312,7.152557373046875e-07,2.384185791015625e-07
8162,0.0029239654541015625,9.5367431640625e-07,0.0
8163,0.003543376922607422,7.152557373046875e-07,2.384185791015625e-07
8164,0.002754688262939453,7.152557373046875e-07,2.384185791015625e-07
8165,0.0023746490478515625,7.152557373046875e-07,2.384185791015625e-07
8166,0.003023862838745117,9.5367431640625e-07,0.0
8167,0.002629995346069336,7.152557373046875e-07,2.384185791015625e-07
8168,0.002882242202758789,9.5367431640625e-07,2.384185791015625e-07
8169,0.0026748180389404297,7.152557373046875e-07,2.384185791015625e-07
8170,0.001482248306274414,9.5367431640625e-07,4.76837158203125e-07
8171,0.0021562576293945312,4.76837158203125e-07,2.384185791015625e-07
8172,0.0015976428985595703,4.76837158203125e-07,2.384185791015625e-07
8173,0.0012867450714111328,9.5367431640625e-07,2.384185791015625e-07
8174,0.00336456298828125,7.152557373046875e-07,2.384185791015625e-07
8175,0.002668619155883789,4.76837158203125e-07,2.384185791015625e-07
8176,0.0014503002166748047,4.76837158203125e-07,2.384185791015625e-07
8177,0.002572298049926758,7.152557373046875e-07,2.384185791015625e-07
8178,0.0023903846740722656,7.152557373046875e-07,2.384185791015625e-07
8179,0.0013709068298339844,4.76837158203125e-07,2.384185791015625e-07
8180,0.0013184547424316406,4.76837158203125e-07,0.0
8181,0.0018322467803955078,7.152557373046875e-07,2.384185791015625e-07
8182,0.002643585205078125,7.152557373046875e-07,2.384185791015625e-07
8183,0.00119781494140625,4.76837158203125e-07,2.384185791015625e-07
8184,0.0015490055084228516,7.152557373046875e-07,0.0
8185,0.0017895698547363281,7.152557373046875e-07,2.384185791015625e-07
8186,0.0015273094177246094,7.152557373046875e-07,4.76837158203125e-07
8187,0.002287149429321289,4.76837158203125e-07,2.384185791015625e-07
8188,0.0021262168884277344,4.76837158203125e-07,2.384185791015625e-07
8189,0.0019974708557128906,4.76837158203125e-07,0.0
8190,0.003112316131591797,4.76837158203125e-07,2.384185791015625e-07
8191,0.0024492740631103516,7.152557373046875e-07,2.384185791015625e-07
8192,0.0026960372924804688,7.152557373046875e-07,2.384185791015625e-07
8193,0.01607489585876465,7.152557373046875e-07,2.384185791015625e-07
8194,0.0022859573364257812,7.152557373046875e-07,2.384185791015625e-07
8195,0.0028383731842041016,4.76837158203125e-07,0.0
8196,0.0024547576904296875,7.152557373046875e-07,2.384185791015625e-07
8197,0.0015473365783691406,4.76837158203125e-07,2.384185791015625e-07
8198,0.0019762516021728516,4.76837158203125e-07,0.0
8199,0.0028786659240722656,4.76837158203125e-07,2.384185791015625e-07
8200,0.0023577213287353516,7.152557373046875e-07,2.384185791015625e-07
8201,0.0028328895568847656,4.76837158203125e-07,0.0
8202,0.0022513866424560547,4.76837158203125e-07,2.384185791015625e-07
8203,0.0021915435791015625,7.152557373046875e-07,2.384185791015625e-07
8204,0.003517627716064453,7.152557373046875e-07,0.0
8205,0.002424955368041992,4.76837158203125e-07,2.384185791015625e-07
8206,0.002269744873046875,7.152557373046875e-07,2.384185791015625e-07
8207,0.0030982494354248047,4.76837158203125e-07,0.0
8208,0.0028994083404541016,4.76837158203125e-07,2.384185791015625e-07
8209,0.0026946067810058594,7.152557373046875e-07,2.384185791015625e-07
8210,0.0033462047576904297,7.152557373046875e-07,2.384185791015625e-07
8211,0.0015559196472167969,7.152557373046875e-07,0.0
8212,0.002628803253173828,4.76837158203125e-07,2.384185791015625e-07
8213,0.0023157596588134766,7.152557373046875e-07,2.384185791015625e-07
8214,0.0033805370330810547,7.152557373046875e-07,0.0
8215,0.0018782615661621094,4.76837158203125e-07,2.384185791015625e-07
8216,0.003653287887573242,4.76837158203125e-07,2.384185791015625e-07
8217,0.002005338668823242,7.152557373046875e-07,0.0
8218,0.002702474594116211,7.152557373046875e-07,2.384185791015625e-07
8219,0.0021333694458007812,7.152557373046875e-07,2.384185791015625e-07
8220,0.0025551319122314453,7.152557373046875e-07,0.0
8221,0.002835988998413086,7.152557373046875e-07,2.384185791015625e-07
8222,0.0037610530853271484,7.152557373046875e-07,2.384185791015625e-07
8223,0.002251863479614258,7.152557373046875e-07,0.0
8224,0.0030777454376220703,4.76837158203125e-07,2.384185791015625e-07
8225,0.001375436782836914,7.152557373046875e-07,2.384185791015625e-07
8226,0.0018191337585449219,4.76837158203125e-07,0.0
8227,0.0025568008422851562,7.152557373046875e-07,2.384185791015625e-07
8228,0.0020799636840820312,7.152557373046875e-07,2.384185791015625e-07
8229,0.0014047622680664062,4.76837158203125e-07,0.0
8230,0.003004312515258789,4.76837158203125e-07,2.384185791015625e-07
8231,0.0020995140075683594,7.152557373046875e-07,4.76837158203125e-07
8232,0.002323150634765625,7.152557373046875e-07,0.0
8233,0.0021474361419677734,4.76837158203125e-07,2.384185791015625e-07
8234,0.0024280548095703125,7.152557373046875e-07,2.384185791015625e-07
8235,0.0025186538696289062,4.76837158203125e-07,0.0
8236,0.0014188289642333984,7.152557373046875e-07,2.384185791015625e-07
8237,0.003008604049682617,4.76837158203125e-07,2.384185791015625e-07
8238,0.0032095909118652344,4.76837158203125e-07,2.384185791015625e-07
8239,0.0023987293243408203,4.76837158203125e-07,4.76837158203125e-07
8240,0.0024831295013427734,7.152557373046875e-07,0.0
8241,0.002708911895751953,7.152557373046875e-07,2.384185791015625e-07
8242,0.0026175975799560547,4.76837158203125e-07,2.384185791015625e-07
8243,0.001415252685546875,4.76837158203125e-07,0.0
8244,0.00217437744140625,4.76837158203125e-07,2.384185791015625e-07
8245,0.0039081573486328125,7.152557373046875e-07,2.384185791015625e-07
8246,0.0023818016052246094,7.152557373046875e-07,0.0
8247,0.001233816146850586,4.76837158203125e-07,2.384185791015625e-07
8248,0.0023322105407714844,4.76837158203125e-07,2.384185791015625e-07
8249,0.0031075477600097656,4.76837158203125e-07,0.0
8250,0.002586841583251953,4.76837158203125e-07,2.384185791015625e-07
8251,0.0026166439056396484,7.152557373046875e-07,2.384185791015625e-07
8252,0.0032362937927246094,4.76837158203125e-07,2.384185791015625e-07
8253,0.0009350776672363281,7.152557373046875e-07,2.384185791015625e-07
8254,0.001973390579223633,7.152557373046875e-07,0.0
8255,0.003957033157348633,7.152557373046875e-07,2.384185791015625e-07
8256,0.0017287731170654297,7.152557373046875e-07,2.384185791015625e-07
8257,0.0018095970153808594,7.152557373046875e-07,2.384185791015625e-07
8258,0.0016314983367919922,7.152557373046875e-07,0.0
8259,0.0026319026947021484,4.76837158203125e-07,2.384185791015625e-07
8260,0.002648591995239258,4.76837158203125e-07,2.384185791015625e-07
8261,0.003166675567626953,7.152557373046875e-07,2.384185791015625e-07
8262,0.0026319026947021484,4.76837158203125e-07,0.0
8263,0.0028879642486572266,7.152557373046875e-07,2.384185791015625e-07
8264,0.0018706321716308594,7.152557373046875e-07,2.384185791015625e-07
8265,0.002786874771118164,7.152557373046875e-07,0.0
8266,0.002266407012939453,4.76837158203125e-07,2.384185791015625e-07
8267,0.009006738662719727,4.76837158203125e-07,2.384185791015625e-07
8268,0.002382993698120117,7.152557373046875e-07,2.384185791015625e-07
8269,0.002094745635986328,4.76837158203125e-07,2.384185791015625e-07
8270,0.0016121864318847656,4.76837158203125e-07,2.384185791015625e-07
8271,0.0009195804595947266,4.76837158203125e-07,4.76837158203125e-07
8272,0.0021338462829589844,4.76837158203125e-07,0.0
8273,0.0018885135650634766,7.152557373046875e-07,2.384185791015625e-07
8274,0.002321004867553711,4.76837158203125e-07,2.384185791015625e-07
8275,0.001550436019897461,7.152557373046875e-07,0.0
8276,0.002882719039916992,7.152557373046875e-07,2.384185791015625e-07
8277,0.002726316452026367,4.76837158203125e-07,2.384185791015625e-07
8278,0.0018451213836669922,7.152557373046875e-07,0.0
8279,0.002257108688354492,4.76837158203125e-07,2.384185791015625e-07
8280,0.002720355987548828,7.152557373046875e-07,2.384185791015625e-07
8281,0.0017504692077636719,7.152557373046875e-07,2.384185791015625e-07
8282,0.0018429756164550781,4.76837158203125e-07,2.384185791015625e-07
8283,0.0015802383422851562,7.152557373046875e-07,2.384185791015625e-07
8284,0.0033850669860839844,4.76837158203125e-07,2.384185791015625e-07
8285,0.0015873908996582031,7.152557373046875e-07,0.0
8286,0.0022292137145996094,4.76837158203125e-07,2.384185791015625e-07
8287,0.0010857582092285156,4.76837158203125e-07,4.76837158203125e-07
8288,0.002379179000854492,4.76837158203125e-07,0.0
8289,0.001444101333618164,7.152557373046875e-07,2.384185791015625e-07
8290,0.0019435882568359375,4.76837158203125e-07,2.384185791015625e-07
8291,0.0023910999298095703,4.76837158203125e-07,0.0
8292,0.0020263195037841797,7.152557373046875e-07,2.384185791015625e-07
8293,0.0018169879913330078,7.152557373046875e-07,2.384185791015625e-07
8294,0.0012111663818359375,4.76837158203125e-07,2.384185791015625e-07
8295,0.0019500255584716797,7.152557373046875e-07,2.384185791015625e-07
8296,0.003087759017944336,7.152557373046875e-07,2.384185791015625e-07
8297,0.0010936260223388672,7.152557373046875e-07,2.384185791015625e-07
8298,0.002985239028930664,4.76837158203125e-07,2.384185791015625e-07
8299,0.0027167797088623047,7.152557373046875e-07,2.384185791015625e-07
8300,0.001367807388305664,7.152557373046875e-07,2.384185791015625e-07
8301,0.0018839836120605469,7.152557373046875e-07,0.0
8302,0.001615285873413086,4.76837158203125e-07,2.384185791015625e-07
8303,0.0014314651489257812,4.76837158203125e-07,2.384185791015625e-07
8304,0.003426790237426758,4.76837158203125e-07,0.0
8305,0.0021352767944335938,7.152557373046875e-07,2.384185791015625e-07
8306,0.0017600059509277344,7.152557373046875e-07,2.384185791015625e-07
8307,0.0021491050720214844,4.76837158203125e-07,0.0
8308,0.002150297164916992,4.76837158203125e-07,2.384185791015625e-07
8309,0.001752614974975586,7.152557373046875e-07,2.384185791015625e-07
8310,0.0021228790283203125,7.152557373046875e-07,0.0
8311,0.0026674270629882812,4.76837158203125e-07,2.384185791015625e-07
8312,0.003110170364379883,7.152557373046875e-07,2.384185791015625e-07
8313,0.0020928382873535156,4.76837158203125e-07,0.0
8314,0.0027909278869628906,7.152557373046875e-07,2.384185791015625e-07
8315,0.0018699169158935547,4.76837158203125e-07,2.384185791015625e-07
8316,0.0018792152404785156,4.76837158203125e-07,0.0
8317,0.0032765865325927734,7.152557373046875e-07,2.384185791015625e-07
8318,0.0020804405212402344,4.76837158203125e-07,2.384185791015625e-07
8319,0.0022132396697998047,4.76837158203125e-07,0.0
8320,0.0025124549865722656,7.152557373046875e-07,4.76837158203125e-07
8321,0.0030732154846191406,4.76837158203125e-07,2.384185791015625e-07
8322,0.0008730888366699219,7.152557373046875e-07,2.384185791015625e-07
8323,0.002141714096069336,4.76837158203125e-07,2.384185791015625e-07
8324,0.0028638839721679688,7.152557373046875e-07,2.384185791015625e-07
8325,0.002046823501586914,4.76837158203125e-07,2.384185791015625e-07
8326,0.0012562274932861328,4.76837158203125e-07,2.384185791015625e-07
8327,0.0015263557434082031,7.152557373046875e-07,2.384185791015625e-07
8328,0.0029137134552001953,7.152557373046875e-07,2.384185791015625e-07
8329,0.002809762954711914,7.152557373046875e-07,0.0
8330,0.0013775825500488281,4.76837158203125e-07,2.384185791015625e-07
8331,0.002058267593383789,4.76837158203125e-07,2.384185791015625e-07
8332,0.0010716915130615234,4.76837158203125e-07,0.0
8333,0.001402139663696289,7.152557373046875e-07,2.384185791015625e-07
8334,0.0010662078857421875,7.152557373046875e-07,2.384185791015625e-07
8335,0.0034818649291992188,4.76837158203125e-07,2.384185791015625e-07
8336,0.003414154052734375,4.76837158203125e-07,0.0
8337,0.0032176971435546875,7.152557373046875e-07,2.384185791015625e-07
8338,0.0032088756561279297,4.76837158203125e-07,2.384185791015625e-07
8339,0.0018780231475830078,4.76837158203125e-07,2.384185791015625e-07
8340,0.002931356430053711,4.76837158203125e-07,0.0
8341,0.0027861595153808594,7.152557373046875e-07,2.384185791015625e-07
8342,0.001978158950805664,7.152557373046875e-07,2.384185791015625e-07
8343,0.0026531219482421875,4.76837158203125e-07,0.0
8344,0.0008563995361328125,4.76837158203125e-07,2.384185791015625e-07
8345,0.0009381771087646484,4.76837158203125e-07,2.384185791015625e-07
8346,0.0014355182647705078,9.5367431640625e-07,0.0
8347,0.002985239028930664,4.76837158203125e-07,2.384185791015625e-07
8348,0.0026619434356689453,4.76837158203125e-07,4.76837158203125e-07
8349,0.003530263900756836,9.5367431640625e-07,0.0
8350,0.002145051956176758,9.5367431640625e-07,2.384185791015625e-07
8351,0.0021233558654785156,7.152557373046875e-07,2.384185791015625e-07
8352,0.0028069019317626953,9.5367431640625e-07,0.0
8353,0.001994609832763672,9.5367431640625e-07,2.384185791015625e-07
8354,0.0015034675598144531,7.152557373046875e-07,2.384185791015625e-07
8355,0.002198457717895508,7.152557373046875e-07,0.0
8356,0.0018267631530761719,7.152557373046875e-07,2.384185791015625e-07
8357,0.002424478530883789,9.5367431640625e-07,2.384185791015625e-07
8358,0.0009267330169677734,4.76837158203125e-07,0.0
8359,0.0011756420135498047,9.5367431640625e-07,2.384185791015625e-07
8360,0.0019893646240234375,7.152557373046875e-07,2.384185791015625e-07
8361,0.0031774044036865234,4.76837158203125e-07,0.0
8362,0.0024230480194091797,4.76837158203125e-07,2.384185791015625e-07
8363,0.009346246719360352,4.76837158203125e-07,2.384185791015625e-07
8364,0.002023935317993164,7.152557373046875e-07,0.0
8365,0.0019865036010742188,7.152557373046875e-07,2.384185791015625e-07
8366,0.003283977508544922,7.152557373046875e-07,2.384185791015625e-07
8367,0.0010890960693359375,4.76837158203125e-07,0.0
8368,0.0008487701416015625,4.76837158203125e-07,2.384185791015625e-07
8369,0.0016486644744873047,7.152557373046875e-07,2.384185791015625e-07
8370,0.00093841552734375,7.152557373046875e-07,0.0
8371,0.0026235580444335938,7.152557373046875e-07,2.384185791015625e-07
8372,0.0020742416381835938,7.152557373046875e-07,2.384185791015625e-07
8373,0.0034630298614501953,9.5367431640625e-07,0.0
8374,0.0011563301086425781,9.5367431640625e-07,2.384185791015625e-07
8375,0.002532482147216797,7.152557373046875e-07,2.384185791015625e-07
8376,0.0019419193267822266,7.152557373046875e-07,0.0
8377,0.0033559799194335938,7.152557373046875e-07,2.384185791015625e-07
8378,0.0017573833465576172,7.152557373046875e-07,2.384185791015625e-07
8379,0.0018973350524902344,4.76837158203125e-07,2.384185791015625e-07
8380,0.003178119659423828,9.5367431640625e-07,0.0
8381,0.0009744167327880859,7.152557373046875e-07,2.384185791015625e-07
8382,0.001971006393432617,4.76837158203125e-07,2.384185791015625e-07
8383,0.0017857551574707031,4.76837158203125e-07,0.0
8384,0.0015072822570800781,4.76837158203125e-07,2.384185791015625e-07
8385,0.0015091896057128906,7.152557373046875e-07,2.384185791015625e-07
8386,0.0015420913696289062,7.152557373046875e-07,2.384185791015625e-07
8387,0.0028858184814453125,7.152557373046875e-07,2.384185791015625e-07
8388,0.003449678421020508,4.76837158203125e-07,2.384185791015625e-07
8389,0.002004861831665039,4.76837158203125e-07,2.384185791015625e-07
8390,0.002678394317626953,4.76837158203125e-07,0.0
8391,0.002178192138671875,4.76837158203125e-07,2.384185791015625e-07
8392,0.0018012523651123047,7.152557373046875e-07,2.384185791015625e-07
8393,0.002785921096801758,7.152557373046875e-07,2.384185791015625e-07
8394,0.003537893295288086,4.76837158203125e-07,2.384185791015625e-07
8395,0.0011985301971435547,4.76837158203125e-07,2.384185791015625e-07
8396,0.0022385120391845703,7.152557373046875e-07,2.384185791015625e-07
8397,0.0019905567169189453,4.76837158203125e-07,2.384185791015625e-07
8398,0.0032439231872558594,4.76837158203125e-07,2.384185791015625e-07
8399,0.0024101734161376953,7.152557373046875e-07,2.384185791015625e-07
8400,0.001986265182495117,7.152557373046875e-07,0.0
8401,0.002847909927368164,4.76837158203125e-07,2.384185791015625e-07
8402,0.002126932144165039,4.76837158203125e-07,2.384185791015625e-07
8403,0.0015931129455566406,4.76837158203125e-07,2.384185791015625e-07
8404,0.0019485950469970703,7.152557373046875e-07,0.0
8405,0.0033524036407470703,4.76837158203125e-07,2.384185791015625e-07
8406,0.0021359920501708984,4.76837158203125e-07,2.384185791015625e-07
8407,0.001852273941040039,4.76837158203125e-07,0.0
8408,0.0028405189514160156,4.76837158203125e-07,2.384185791015625e-07
8409,0.0016741752624511719,4.76837158203125e-07,2.384185791015625e-07
8410,0.0026950836181640625,4.76837158203125e-07,0.0
8411,0.0015454292297363281,7.152557373046875e-07,2.384185791015625e-07
8412,0.002054929733276367,4.76837158203125e-07,2.384185791015625e-07
8413,0.0025658607482910156,4.76837158203125e-07,2.384185791015625e-07
8414,0.0023026466369628906,4.76837158203125e-07,2.384185791015625e-07
8415,0.0018391609191894531,7.152557373046875e-07,2.384185791015625e-07
8416,0.000997781753540039,7.152557373046875e-07,2.384185791015625e-07
8417,0.0027587413787841797,4.76837158203125e-07,0.0
8418,0.0012886524200439453,7.152557373046875e-07,2.384185791015625e-07
8419,0.0013914108276367188,9.5367431640625e-07,2.384185791015625e-07
8420,0.0025472640991210938,9.5367431640625e-07,0.0
