id,insert_latency,update_latency,delete_latency
440,0.002840280532836914,9.5367431640625e-07,2.384185791015625e-07
441,0.0020515918731689453,7.152557373046875e-07,0.0
442,0.002380847930908203,7.152557373046875e-07,2.384185791015625e-07
443,0.09209680557250977,9.5367431640625e-07,2.384185791015625e-07
444,0.0013806819915771484,9.5367431640625e-07,2.384185791015625e-07
445,0.0023860931396484375,7.152557373046875e-07,0.0
446,0.0021562576293945312,9.5367431640625e-07,2.384185791015625e-07
447,0.0016829967498779297,9.5367431640625e-07,2.384185791015625e-07
448,0.0022978782653808594,4.76837158203125e-07,2.384185791015625e-07
449,0.002511262893676758,9.5367431640625e-07,0.0
450,0.003294229507446289,9.5367431640625e-07,2.384185791015625e-07
451,0.002135753631591797,7.152557373046875e-07,2.384185791015625e-07
452,0.003401517868041992,7.152557373046875e-07,0.0
453,0.0018875598907470703,4.76837158203125e-07,4.76837158203125e-07
454,0.003039121627807617,7.152557373046875e-07,2.384185791015625e-07
455,0.0031805038452148438,4.76837158203125e-07,0.0
456,0.001965761184692383,7.152557373046875e-07,2.384185791015625e-07
457,0.003236532211303711,4.76837158203125e-07,0.0
458,0.003589630126953125,7.152557373046875e-07,2.384185791015625e-07
459,0.0023276805877685547,7.152557373046875e-07,2.384185791015625e-07
460,0.0027081966400146484,7.152557373046875e-07,0.0
461,0.0024671554565429688,4.76837158203125e-07,4.76837158203125e-07
462,0.0034942626953125,4.76837158203125e-07,2.384185791015625e-07
463,0.0031256675720214844,7.152557373046875e-07,2.384185791015625e-07
464,0.002230405807495117,4.76837158203125e-07,0.0
465,0.002916574478149414,7.152557373046875e-07,2.384185791015625e-07
466,0.0017821788787841797,7.152557373046875e-07,2.384185791015625e-07
467,0.0026793479919433594,7.152557373046875e-07,2.384185791015625e-07
468,0.002973794937133789,7.152557373046875e-07,0.0
469,0.0021317005157470703,4.76837158203125e-07,2.384185791015625e-07
470,0.00152587890625,4.76837158203125e-07,2.384185791015625e-07
471,0.002573728561401367,4.76837158203125e-07,2.384185791015625e-07
472,0.00382232666015625,4.76837158203125e-07,2.384185791015625e-07
473,0.0031518936157226562,7.152557373046875e-07,4.76837158203125e-07
474,0.002162933349609375,7.152557373046875e-07,2.384185791015625e-07
475,0.001722097396850586,7.152557373046875e-07,0.0
476,0.0019097328186035156,7.152557373046875e-07,2.384185791015625e-07
477,0.0027282238006591797,4.76837158203125e-07,2.384185791015625e-07
478,0.0017740726470947266,7.152557373046875e-07,0.0
479,0.0022439956665039062,4.76837158203125e-07,2.384185791015625e-07
480,0.0029969215393066406,4.76837158203125e-07,2.384185791015625e-07
481,0.0015478134155273438,7.152557373046875e-07,0.0
482,0.003469705581665039,7.152557373046875e-07,2.384185791015625e-07
483,0.002672910690307617,4.76837158203125e-07,2.384185791015625e-07
484,0.002130270004272461,4.76837158203125e-07,2.384185791015625e-07
485,0.0019915103912353516,7.152557373046875e-07,0.0
486,0.00211334228515625,7.152557373046875e-07,2.384185791015625e-07
487,0.004565000534057617,4.76837158203125e-07,2.384185791015625e-07
488,0.0032052993774414062,7.152557373046875e-07,4.76837158203125e-07
489,0.002104043960571289,4.76837158203125e-07,2.384185791015625e-07
490,0.0047626495361328125,4.76837158203125e-07,2.384185791015625e-07
491,0.0028684139251708984,7.152557373046875e-07,2.384185791015625e-07
492,0.0016019344329833984,7.152557373046875e-07,2.384185791015625e-07
493,0.0019202232360839844,4.76837158203125e-07,2.384185791015625e-07
494,0.002302885055541992,7.152557373046875e-07,2.384185791015625e-07
495,0.0024967193603515625,4.76837158203125e-07,0.0
496,0.0021882057189941406,4.76837158203125e-07,2.384185791015625e-07
497,0.0020329952239990234,4.76837158203125e-07,2.384185791015625e-07
498,0.0021703243255615234,4.76837158203125e-07,0.0
499,0.0027005672454833984,7.152557373046875e-07,2.384185791015625e-07
500,0.002377748489379883,7.152557373046875e-07,2.384185791015625e-07
501,0.001984834671020508,4.76837158203125e-07,2.384185791015625e-07
502,0.002300739288330078,7.152557373046875e-07,0.0
503,0.001386880874633789,4.76837158203125e-07,2.384185791015625e-07
504,0.00374603271484375,7.152557373046875e-07,4.76837158203125e-07
505,0.004037380218505859,7.152557373046875e-07,0.0
506,0.0013041496276855469,7.152557373046875e-07,2.384185791015625e-07
507,0.001955270767211914,4.76837158203125e-07,2.384185791015625e-07
508,0.0012722015380859375,4.76837158203125e-07,0.0
509,0.002153635025024414,4.76837158203125e-07,2.384185791015625e-07
510,0.0019757747650146484,4.76837158203125e-07,2.384185791015625e-07
511,0.0021734237670898438,4.76837158203125e-07,0.0
512,0.004233121871948242,4.76837158203125e-07,2.384185791015625e-07
513,0.0030670166015625,4.76837158203125e-07,2.384185791015625e-07
514,0.0022144317626953125,7.152557373046875e-07,0.0
515,0.0023005008697509766,4.76837158203125e-07,2.384185791015625e-07
516,0.00305938720703125,4.76837158203125e-07,2.384185791015625e-07
517,0.0018143653869628906,9.5367431640625e-07,0.0
518,0.002299070358276367,4.76837158203125e-07,2.384185791015625e-07
519,0.0016026496887207031,7.152557373046875e-07,2.384185791015625e-07
520,0.0034689903259277344,7.152557373046875e-07,0.0
521,0.0025627613067626953,4.76837158203125e-07,2.384185791015625e-07
522,0.003477334976196289,4.76837158203125e-07,2.384185791015625e-07
523,0.002863645553588867,4.76837158203125e-07,0.0
524,0.0016384124755859375,7.152557373046875e-07,2.384185791015625e-07
525,0.0020143985748291016,4.76837158203125e-07,2.384185791015625e-07
526,0.0019116401672363281,4.76837158203125e-07,2.384185791015625e-07
527,0.002553701400756836,4.76837158203125e-07,0.0
528,0.001832723617553711,4.76837158203125e-07,2.384185791015625e-07
529,0.003929615020751953,4.76837158203125e-07,2.384185791015625e-07
530,0.003628253936767578,7.152557373046875e-07,0.0
531,0.0020592212677001953,4.76837158203125e-07,2.384185791015625e-07
532,0.0025916099548339844,7.152557373046875e-07,2.384185791015625e-07
533,0.0032196044921875,7.152557373046875e-07,0.0
534,0.0023818016052246094,7.152557373046875e-07,2.384185791015625e-07
535,0.0011022090911865234,4.76837158203125e-07,4.76837158203125e-07
536,0.0025064945220947266,4.76837158203125e-07,0.0
537,0.0021309852600097656,4.76837158203125e-07,2.384185791015625e-07
538,0.0024394989013671875,4.76837158203125e-07,2.384185791015625e-07
539,0.0036203861236572266,4.76837158203125e-07,0.0
540,0.002593517303466797,4.76837158203125e-07,2.384185791015625e-07
541,0.0031630992889404297,7.152557373046875e-07,2.384185791015625e-07
542,0.0024945735931396484,4.76837158203125e-07,0.0
543,0.0023393630981445312,7.152557373046875e-07,2.384185791015625e-07
544,0.0033996105194091797,7.152557373046875e-07,2.384185791015625e-07
545,0.0033025741577148438,4.76837158203125e-07,2.384185791015625e-07
546,0.0033545494079589844,4.76837158203125e-07,2.384185791015625e-07
547,0.0027840137481689453,7.152557373046875e-07,2.384185791015625e-07
548,0.0027227401733398438,4.76837158203125e-07,0.0
549,0.001918792724609375,7.152557373046875e-07,2.384185791015625e-07
550,0.001688241958618164,7.152557373046875e-07,2.384185791015625e-07
551,0.001177072525024414,4.76837158203125e-07,2.384185791015625e-07
552,0.0029239654541015625,4.76837158203125e-07,4.76837158203125e-07
553,0.002969503402709961,7.152557373046875e-07,2.384185791015625e-07
554,0.002312183380126953,4.76837158203125e-07,2.384185791015625e-07
555,0.0015249252319335938,4.76837158203125e-07,2.384185791015625e-07
556,0.003408193588256836,4.76837158203125e-07,2.384185791015625e-07
557,0.002445220947265625,4.76837158203125e-07,2.384185791015625e-07
558,0.0022695064544677734,4.76837158203125e-07,0.0
559,0.0030646324157714844,4.76837158203125e-07,2.384185791015625e-07
560,0.002472400665283203,4.76837158203125e-07,2.384185791015625e-07
561,0.002724170684814453,7.152557373046875e-07,0.0
562,0.002624034881591797,7.152557373046875e-07,2.384185791015625e-07
563,0.0025398731231689453,7.152557373046875e-07,2.384185791015625e-07
564,0.002600431442260742,7.152557373046875e-07,0.0
565,0.0019888877868652344,4.76837158203125e-07,2.384185791015625e-07
566,0.0019655227661132812,4.76837158203125e-07,2.384185791015625e-07
567,0.0019137859344482422,4.76837158203125e-07,0.0
568,0.002706766128540039,4.76837158203125e-07,4.76837158203125e-07
569,0.0019366741180419922,4.76837158203125e-07,2.384185791015625e-07
570,0.004651069641113281,7.152557373046875e-07,2.384185791015625e-07
571,0.0035636425018310547,4.76837158203125e-07,0.0
572,0.002021312713623047,4.76837158203125e-07,2.384185791015625e-07
573,0.0022957324981689453,4.76837158203125e-07,2.384185791015625e-07
574,0.003260374069213867,4.76837158203125e-07,0.0
575,0.0027272701263427734,7.152557373046875e-07,2.384185791015625e-07
576,0.0025615692138671875,4.76837158203125e-07,2.384185791015625e-07
577,0.0021016597747802734,7.152557373046875e-07,2.384185791015625e-07
578,0.0019714832305908203,7.152557373046875e-07,2.384185791015625e-07
579,0.0038022994995117188,4.76837158203125e-07,2.384185791015625e-07
580,0.0031664371490478516,4.76837158203125e-07,2.384185791015625e-07
581,0.0025343894958496094,7.152557373046875e-07,0.0
582,0.0034804344177246094,4.76837158203125e-07,2.384185791015625e-07
583,0.0031440258026123047,4.76837158203125e-07,2.384185791015625e-07
584,0.002483367919921875,7.152557373046875e-07,0.0
585,0.0026183128356933594,4.76837158203125e-07,2.384185791015625e-07
586,0.0017445087432861328,4.76837158203125e-07,2.384185791015625e-07
587,0.0021708011627197266,9.5367431640625e-07,2.384185791015625e-07
588,0.0026013851165771484,9.5367431640625e-07,2.384185791015625e-07
589,0.002857208251953125,7.152557373046875e-07,2.384185791015625e-07
590,0.0022461414337158203,7.152557373046875e-07,2.384185791015625e-07
591,0.002435922622680664,7.152557373046875e-07,0.0
592,0.002988576889038086,7.152557373046875e-07,2.384185791015625e-07
593,0.003201007843017578,7.152557373046875e-07,2.384185791015625e-07
594,0.0023698806762695312,7.152557373046875e-07,2.384185791015625e-07
595,0.003760814666748047,9.5367431640625e-07,0.0
596,0.0028505325317382812,9.5367431640625e-07,2.384185791015625e-07
597,0.004146099090576172,7.152557373046875e-07,2.384185791015625e-07
598,0.0029489994049072266,4.76837158203125e-07,0.0
599,0.0021944046020507812,9.5367431640625e-07,2.384185791015625e-07
600,0.003332376480102539,7.152557373046875e-07,2.384185791015625e-07
601,0.001447916030883789,7.152557373046875e-07,2.384185791015625e-07
602,0.0028145313262939453,7.152557373046875e-07,0.0
603,0.0025663375854492188,7.152557373046875e-07,2.384185791015625e-07
604,0.002041339874267578,4.76837158203125e-07,4.76837158203125e-07
605,0.0026776790618896484,4.76837158203125e-07,0.0
606,0.0029201507568359375,4.76837158203125e-07,2.384185791015625e-07
607,0.002817392349243164,7.152557373046875e-07,2.384185791015625e-07
608,0.0016317367553710938,7.152557373046875e-07,0.0
609,0.0022935867309570312,4.76837158203125e-07,2.384185791015625e-07
610,0.0028848648071289062,4.76837158203125e-07,2.384185791015625e-07
611,0.0035440921783447266,4.76837158203125e-07,2.384185791015625e-07
612,0.0031516551971435547,4.76837158203125e-07,0.0
613,0.0018513202667236328,4.76837158203125e-07,2.384185791015625e-07
614,0.001354217529296875,7.152557373046875e-07,2.384185791015625e-07
615,0.0016009807586669922,4.76837158203125e-07,2.384185791015625e-07
616,0.003048419952392578,4.76837158203125e-07,0.0
617,0.0029268264770507812,4.76837158203125e-07,2.384185791015625e-07
618,0.003378152847290039,4.76837158203125e-07,2.384185791015625e-07
619,0.002453327178955078,7.152557373046875e-07,0.0
620,0.0021283626556396484,7.152557373046875e-07,4.76837158203125e-07
621,0.0019268989562988281,4.76837158203125e-07,2.384185791015625e-07
622,0.003180980682373047,4.76837158203125e-07,0.0
623,0.0031490325927734375,7.152557373046875e-07,2.384185791015625e-07
624,0.0023136138916015625,7.152557373046875e-07,2.384185791015625e-07
625,0.002614736557006836,4.76837158203125e-07,0.0
626,0.0024871826171875,7.152557373046875e-07,2.384185791015625e-07
627,0.002228260040283203,7.152557373046875e-07,2.384185791015625e-07
628,0.0016231536865234375,4.76837158203125e-07,2.384185791015625e-07
629,0.002021312713623047,7.152557373046875e-07,0.0
630,0.0011501312255859375,4.76837158203125e-07,2.384185791015625e-07
631,0.0018994808197021484,4.76837158203125e-07,2.384185791015625e-07
632,0.0020329952239990234,7.152557373046875e-07,0.0
633,0.003193378448486328,4.76837158203125e-07,2.384185791015625e-07
634,0.00194549560546875,7.152557373046875e-07,2.384185791015625e-07
635,0.0017826557159423828,4.76837158203125e-07,0.0
636,0.002371072769165039,4.76837158203125e-07,4.76837158203125e-07
637,0.0027365684509277344,4.76837158203125e-07,2.384185791015625e-07
638,0.002892732620239258,4.76837158203125e-07,0.0
639,0.003645181655883789,7.152557373046875e-07,2.384185791015625e-07
640,0.001964092254638672,9.5367431640625e-07,2.384185791015625e-07
641,0.0030667781829833984,4.76837158203125e-07,2.384185791015625e-07
642,0.002620220184326172,7.152557373046875e-07,0.0
643,0.004019021987915039,9.5367431640625e-07,2.384185791015625e-07
644,0.0037331581115722656,7.152557373046875e-07,2.384185791015625e-07
645,0.0017528533935546875,9.5367431640625e-07,2.384185791015625e-07
646,0.0020096302032470703,9.5367431640625e-07,2.384185791015625e-07
647,0.0016984939575195312,7.152557373046875e-07,2.384185791015625e-07
648,0.002025604248046875,7.152557373046875e-07,2.384185791015625e-07
649,0.0013384819030761719,9.5367431640625e-07,0.0
650,0.0011644363403320312,9.5367431640625e-07,2.384185791015625e-07
651,0.0022912025451660156,7.152557373046875e-07,2.384185791015625e-07
652,0.003297090530395508,7.152557373046875e-07,2.384185791015625e-07
653,0.0012331008911132812,4.76837158203125e-07,0.0
654,0.0024261474609375,4.76837158203125e-07,2.384185791015625e-07
655,0.0012259483337402344,7.152557373046875e-07,2.384185791015625e-07
656,0.001664876937866211,7.152557373046875e-07,0.0
657,0.0021529197692871094,4.76837158203125e-07,2.384185791015625e-07
658,0.001150369644165039,4.76837158203125e-07,2.384185791015625e-07
659,0.0014376640319824219,7.152557373046875e-07,0.0
660,0.0011353492736816406,7.152557373046875e-07,2.384185791015625e-07
661,0.0018184185028076172,4.76837158203125e-07,2.384185791015625e-07
662,0.0011820793151855469,4.76837158203125e-07,0.0
663,0.0012590885162353516,7.152557373046875e-07,2.384185791015625e-07
664,0.0023946762084960938,7.152557373046875e-07,2.384185791015625e-07
665,0.0009467601776123047,4.76837158203125e-07,0.0
666,0.003814220428466797,7.152557373046875e-07,2.384185791015625e-07
667,0.0010361671447753906,4.76837158203125e-07,2.384185791015625e-07
668,0.0021131038665771484,4.76837158203125e-07,2.384185791015625e-07
669,0.0018215179443359375,7.152557373046875e-07,0.0
670,0.0014696121215820312,7.152557373046875e-07,2.384185791015625e-07
671,0.001580953598022461,4.76837158203125e-07,2.384185791015625e-07
672,0.0019540786743164062,4.76837158203125e-07,0.0
673,0.0031211376190185547,4.76837158203125e-07,0.0
674,0.0025250911712646484,4.76837158203125e-07,2.384185791015625e-07
675,0.002962827682495117,4.76837158203125e-07,2.384185791015625e-07
676,0.003628969192504883,7.152557373046875e-07,2.384185791015625e-07
677,0.0025568008422851562,4.76837158203125e-07,0.0
678,0.0034863948822021484,7.152557373046875e-07,2.384185791015625e-07
679,0.002343893051147461,4.76837158203125e-07,2.384185791015625e-07
680,0.002408742904663086,7.152557373046875e-07,0.0
681,0.0012125968933105469,4.76837158203125e-07,2.384185791015625e-07
682,0.002016305923461914,7.152557373046875e-07,2.384185791015625e-07
683,0.0013191699981689453,4.76837158203125e-07,0.0
684,0.0032570362091064453,4.76837158203125e-07,2.384185791015625e-07
685,0.0011548995971679688,4.76837158203125e-07,2.384185791015625e-07
686,0.001653909683227539,4.76837158203125e-07,0.0
687,0.003285646438598633,4.76837158203125e-07,2.384185791015625e-07
688,0.0014264583587646484,7.152557373046875e-07,2.384185791015625e-07
689,0.0028264522552490234,4.76837158203125e-07,0.0
690,0.0030143260955810547,7.152557373046875e-07,2.384185791015625e-07
691,0.0031414031982421875,4.76837158203125e-07,2.384185791015625e-07
692,0.0030236244201660156,4.76837158203125e-07,2.384185791015625e-07
693,0.0021457672119140625,4.76837158203125e-07,0.0
694,0.0034956932067871094,4.76837158203125e-07,2.384185791015625e-07
695,0.0010840892791748047,7.152557373046875e-07,2.384185791015625e-07
696,0.003033161163330078,7.152557373046875e-07,0.0
697,0.00408172607421875,4.76837158203125e-07,2.384185791015625e-07
698,0.002405405044555664,4.76837158203125e-07,2.384185791015625e-07
699,0.0016376972198486328,7.152557373046875e-07,0.0
700,0.0013682842254638672,4.76837158203125e-07,2.384185791015625e-07
701,0.0024306774139404297,4.76837158203125e-07,2.384185791015625e-07
702,0.0021202564239501953,4.76837158203125e-07,0.0
703,0.0017116069793701172,7.152557373046875e-07,2.384185791015625e-07
704,0.0012781620025634766,4.76837158203125e-07,2.384185791015625e-07
