id,insert_latency,update_latency,delete_latency
7655,0.0010981559753417969,7.152557373046875e-07,2.384185791015625e-07
7656,0.002354145050048828,4.76837158203125e-07,0.0
7657,0.0009169578552246094,7.152557373046875e-07,2.384185791015625e-07
7658,0.0019481182098388672,4.76837158203125e-07,2.384185791015625e-07
7659,0.002593994140625,7.152557373046875e-07,2.384185791015625e-07
7660,0.003959178924560547,7.152557373046875e-07,2.384185791015625e-07
7661,0.003123760223388672,4.76837158203125e-07,2.384185791015625e-07
7662,0.002741575241088867,4.76837158203125e-07,2.384185791015625e-07
7663,0.001913309097290039,7.152557373046875e-07,2.384185791015625e-07
7664,0.0025610923767089844,7.152557373046875e-07,2.384185791015625e-07
7665,0.0031890869140625,4.76837158203125e-07,2.384185791015625e-07
7666,0.002373218536376953,7.152557373046875e-07,2.384185791015625e-07
7667,0.002093791961669922,4.76837158203125e-07,2.384185791015625e-07
7668,0.002531766891479492,7.152557373046875e-07,0.0
7669,0.0018932819366455078,4.76837158203125e-07,2.384185791015625e-07
7670,0.002363443374633789,4.76837158203125e-07,2.384185791015625e-07
7671,0.0010724067687988281,7.152557373046875e-07,2.384185791015625e-07
7672,0.0031168460845947266,7.152557373046875e-07,2.384185791015625e-07
7673,0.0018453598022460938,4.76837158203125e-07,2.384185791015625e-07
7674,0.002758026123046875,4.76837158203125e-07,0.0
7675,0.0034339427947998047,7.152557373046875e-07,2.384185791015625e-07
7676,0.0013401508331298828,4.76837158203125e-07,2.384185791015625e-07
7677,0.0031125545501708984,7.152557373046875e-07,0.0
7678,0.0022246837615966797,7.152557373046875e-07,2.384185791015625e-07
7679,0.001974344253540039,4.76837158203125e-07,2.384185791015625e-07
7680,0.0011150836944580078,7.152557373046875e-07,0.0
7681,0.0017769336700439453,4.76837158203125e-07,2.384185791015625e-07
7682,0.002735137939453125,7.152557373046875e-07,2.384185791015625e-07
7683,0.0024797916412353516,4.76837158203125e-07,0.0
7684,0.002808094024658203,4.76837158203125e-07,4.76837158203125e-07
7685,0.0011446475982666016,4.76837158203125e-07,2.384185791015625e-07
7686,0.0018129348754882812,7.152557373046875e-07,2.384185791015625e-07
7687,0.001653432846069336,4.76837158203125e-07,0.0
7688,0.002904653549194336,7.152557373046875e-07,2.384185791015625e-07
7689,0.002145528793334961,4.76837158203125e-07,2.384185791015625e-07
7690,0.0020999908447265625,4.76837158203125e-07,0.0
7691,0.0022199153900146484,4.76837158203125e-07,2.384185791015625e-07
7692,0.0020678043365478516,4.76837158203125e-07,2.384185791015625e-07
7693,0.0028052330017089844,4.76837158203125e-07,0.0
7694,0.0023598670959472656,7.152557373046875e-07,2.384185791015625e-07
7695,0.0015752315521240234,4.76837158203125e-07,2.384185791015625e-07
7696,0.002458333969116211,4.76837158203125e-07,0.0
7697,0.0021619796752929688,4.76837158203125e-07,2.384185791015625e-07
7698,0.002828836441040039,4.76837158203125e-07,2.384185791015625e-07
7699,0.003533601760864258,7.152557373046875e-07,2.384185791015625e-07
7700,0.0025212764739990234,4.76837158203125e-07,0.0
7701,0.0018963813781738281,7.152557373046875e-07,2.384185791015625e-07
7702,0.002491474151611328,4.76837158203125e-07,2.384185791015625e-07
7703,0.0025472640991210938,7.152557373046875e-07,0.0
7704,0.0012247562408447266,7.152557373046875e-07,2.384185791015625e-07
7705,0.0024793148040771484,4.76837158203125e-07,2.384185791015625e-07
7706,0.0026199817657470703,7.152557373046875e-07,0.0
7707,0.0020170211791992188,4.76837158203125e-07,0.0
7708,0.0015819072723388672,7.152557373046875e-07,2.384185791015625e-07
7709,0.0024509429931640625,4.76837158203125e-07,2.384185791015625e-07
7710,0.0016069412231445312,4.76837158203125e-07,0.0
7711,0.001951456069946289,7.152557373046875e-07,2.384185791015625e-07
7712,0.002064228057861328,7.152557373046875e-07,2.384185791015625e-07
7713,0.002200603485107422,4.76837158203125e-07,0.0
7714,0.0018057823181152344,4.76837158203125e-07,2.384185791015625e-07
7715,0.0013554096221923828,7.152557373046875e-07,2.384185791015625e-07
7716,0.0010883808135986328,7.152557373046875e-07,0.0
7717,0.0025794506072998047,4.76837158203125e-07,2.384185791015625e-07
7718,0.0025169849395751953,4.76837158203125e-07,2.384185791015625e-07
7719,0.0019524097442626953,4.76837158203125e-07,2.384185791015625e-07
7720,0.0021429061889648438,4.76837158203125e-07,2.384185791015625e-07
7721,0.0017120838165283203,7.152557373046875e-07,2.384185791015625e-07
7722,0.0037474632263183594,4.76837158203125e-07,2.384185791015625e-07
7723,0.00373077392578125,7.152557373046875e-07,2.384185791015625e-07
7724,0.0028104782104492188,7.152557373046875e-07,2.384185791015625e-07
7725,0.002811908721923828,7.152557373046875e-07,2.384185791015625e-07
7726,0.002672910690307617,7.152557373046875e-07,2.384185791015625e-07
7727,0.0026366710662841797,4.76837158203125e-07,2.384185791015625e-07
7728,0.004334211349487305,4.76837158203125e-07,0.0
7729,0.002780437469482422,7.152557373046875e-07,4.76837158203125e-07
7730,0.0030639171600341797,4.76837158203125e-07,2.384185791015625e-07
7731,0.003341197967529297,7.152557373046875e-07,2.384185791015625e-07
7732,0.002466440200805664,4.76837158203125e-07,2.384185791015625e-07
7733,0.0027742385864257812,4.76837158203125e-07,2.384185791015625e-07
7734,0.0010385513305664062,7.152557373046875e-07,2.384185791015625e-07
7735,0.002758502960205078,4.76837158203125e-07,0.0
7736,0.008844137191772461,4.76837158203125e-07,2.384185791015625e-07
7737,0.0031540393829345703,4.76837158203125e-07,4.76837158203125e-07
7738,0.0017061233520507812,4.76837158203125e-07,0.0
7739,0.0018024444580078125,7.152557373046875e-07,2.384185791015625e-07
7740,0.0023839473724365234,4.76837158203125e-07,2.384185791015625e-07
7741,0.0023949146270751953,7.152557373046875e-07,0.0
7742,0.0033948421478271484,4.76837158203125e-07,2.384185791015625e-07
7743,0.0013225078582763672,4.76837158203125e-07,2.384185791015625e-07
7744,0.0020265579223632812,4.76837158203125e-07,0.0
7745,0.002076387405395508,7.152557373046875e-07,4.76837158203125e-07
7746,0.002228260040283203,4.76837158203125e-07,2.384185791015625e-07
7747,0.0021169185638427734,4.76837158203125e-07,0.0
7748,0.0019981861114501953,7.152557373046875e-07,2.384185791015625e-07
7749,0.0010037422180175781,4.76837158203125e-07,2.384185791015625e-07
7750,0.001775503158569336,4.76837158203125e-07,2.384185791015625e-07
7751,0.0030395984649658203,4.76837158203125e-07,0.0
7752,0.0035278797149658203,4.76837158203125e-07,2.384185791015625e-07
7753,0.0029144287109375,4.76837158203125e-07,4.76837158203125e-07
7754,0.0023953914642333984,7.152557373046875e-07,0.0
7755,0.0026848316192626953,4.76837158203125e-07,2.384185791015625e-07
7756,0.0026378631591796875,7.152557373046875e-07,2.384185791015625e-07
7757,0.00244140625,4.76837158203125e-07,0.0
7758,0.0013973712921142578,4.76837158203125e-07,2.384185791015625e-07
7759,0.001691579818725586,4.76837158203125e-07,2.384185791015625e-07
7760,0.0022907257080078125,4.76837158203125e-07,0.0
7761,0.001150369644165039,4.76837158203125e-07,4.76837158203125e-07
7762,0.0026502609252929688,4.76837158203125e-07,2.384185791015625e-07
7763,0.0028693675994873047,7.152557373046875e-07,0.0
7764,0.0024938583374023438,4.76837158203125e-07,2.384185791015625e-07
7765,0.002328157424926758,7.152557373046875e-07,2.384185791015625e-07
7766,0.002182483673095703,7.152557373046875e-07,0.0
7767,0.0025348663330078125,4.76837158203125e-07,2.384185791015625e-07
7768,0.0035860538482666016,7.152557373046875e-07,2.384185791015625e-07
7769,0.0009713172912597656,4.76837158203125e-07,0.0
7770,0.00135040283203125,4.76837158203125e-07,2.384185791015625e-07
7771,0.002122163772583008,4.76837158203125e-07,2.384185791015625e-07
7772,0.0028934478759765625,4.76837158203125e-07,0.0
7773,0.0028791427612304688,7.152557373046875e-07,2.384185791015625e-07
7774,0.0012683868408203125,4.76837158203125e-07,2.384185791015625e-07
7775,0.002701997756958008,7.152557373046875e-07,0.0
7776,0.0024797916412353516,4.76837158203125e-07,2.384185791015625e-07
7777,0.0016760826110839844,7.152557373046875e-07,4.76837158203125e-07
7778,0.001939535140991211,4.76837158203125e-07,0.0
7779,0.0010650157928466797,4.76837158203125e-07,2.384185791015625e-07
7780,0.002719402313232422,7.152557373046875e-07,2.384185791015625e-07
7781,0.0023565292358398438,4.76837158203125e-07,0.0
7782,0.003306150436401367,7.152557373046875e-07,2.384185791015625e-07
7783,0.0024764537811279297,4.76837158203125e-07,0.0
7784,0.0012531280517578125,4.76837158203125e-07,2.384185791015625e-07
7785,0.002821683883666992,7.152557373046875e-07,2.384185791015625e-07
7786,0.004293203353881836,4.76837158203125e-07,2.384185791015625e-07
7787,0.0020520687103271484,4.76837158203125e-07,2.384185791015625e-07
7788,0.0027840137481689453,4.76837158203125e-07,2.384185791015625e-07
7789,0.001569986343383789,4.76837158203125e-07,2.384185791015625e-07
7790,0.001880645751953125,4.76837158203125e-07,2.384185791015625e-07
7791,0.0022325515747070312,7.152557373046875e-07,2.384185791015625e-07
7792,0.002216815948486328,7.152557373046875e-07,0.0
7793,0.0032668113708496094,4.76837158203125e-07,2.384185791015625e-07
7794,0.0017998218536376953,4.76837158203125e-07,4.76837158203125e-07
7795,0.0017054080963134766,4.76837158203125e-07,0.0
7796,0.001889944076538086,4.76837158203125e-07,2.384185791015625e-07
7797,0.0024394989013671875,4.76837158203125e-07,2.384185791015625e-07
7798,0.002287626266479492,4.76837158203125e-07,0.0
7799,0.001422882080078125,7.152557373046875e-07,2.384185791015625e-07
7800,0.0025670528411865234,4.76837158203125e-07,2.384185791015625e-07
7801,0.0024933815002441406,7.152557373046875e-07,0.0
7802,0.001871347427368164,7.152557373046875e-07,4.76837158203125e-07
7803,0.0009794235229492188,4.76837158203125e-07,2.384185791015625e-07
7804,0.0019273757934570312,7.152557373046875e-07,0.0
7805,0.0034804344177246094,4.76837158203125e-07,2.384185791015625e-07
7806,0.0017783641815185547,9.5367431640625e-07,2.384185791015625e-07
7807,0.0029947757720947266,4.76837158203125e-07,0.0
7808,0.00188446044921875,7.152557373046875e-07,2.384185791015625e-07
7809,0.00456547737121582,4.76837158203125e-07,2.384185791015625e-07
7810,0.001056671142578125,4.76837158203125e-07,0.0
7811,0.0028717517852783203,9.5367431640625e-07,2.384185791015625e-07
7812,0.003465890884399414,9.5367431640625e-07,2.384185791015625e-07
7813,0.0017833709716796875,4.76837158203125e-07,0.0
7814,0.003184080123901367,7.152557373046875e-07,2.384185791015625e-07
7815,0.0022161006927490234,4.76837158203125e-07,2.384185791015625e-07
7816,0.0019524097442626953,7.152557373046875e-07,0.0
7817,0.0031762123107910156,4.76837158203125e-07,2.384185791015625e-07
7818,0.0028657913208007812,4.76837158203125e-07,4.76837158203125e-07
7819,0.0030689239501953125,4.76837158203125e-07,0.0
7820,0.0012974739074707031,4.76837158203125e-07,2.384185791015625e-07
7821,0.0015878677368164062,7.152557373046875e-07,2.384185791015625e-07
7822,0.0012407302856445312,7.152557373046875e-07,0.0
7823,0.0022232532501220703,4.76837158203125e-07,2.384185791015625e-07
7824,0.0030503273010253906,4.76837158203125e-07,2.384185791015625e-07
7825,0.001155853271484375,4.76837158203125e-07,2.384185791015625e-07
7826,0.0029425621032714844,4.76837158203125e-07,2.384185791015625e-07
7827,0.0014088153839111328,4.76837158203125e-07,2.384185791015625e-07
7828,0.0030088424682617188,4.76837158203125e-07,2.384185791015625e-07
7829,0.0022993087768554688,7.152557373046875e-07,0.0
7830,0.002851247787475586,7.152557373046875e-07,2.384185791015625e-07
7831,0.003129720687866211,4.76837158203125e-07,2.384185791015625e-07
7832,0.0011327266693115234,4.76837158203125e-07,2.384185791015625e-07
7833,0.0027854442596435547,4.76837158203125e-07,2.384185791015625e-07
7834,0.0013661384582519531,4.76837158203125e-07,4.76837158203125e-07
7835,0.0023288726806640625,4.76837158203125e-07,2.384185791015625e-07
7836,0.003046751022338867,4.76837158203125e-07,2.384185791015625e-07
7837,0.001997709274291992,7.152557373046875e-07,0.0
7838,0.0022428035736083984,7.152557373046875e-07,2.384185791015625e-07
7839,0.0027039051055908203,4.76837158203125e-07,2.384185791015625e-07
7840,0.0019240379333496094,4.76837158203125e-07,0.0
7841,0.0018558502197265625,4.76837158203125e-07,2.384185791015625e-07
7842,0.0019342899322509766,4.76837158203125e-07,2.384185791015625e-07
7843,0.001817941665649414,4.76837158203125e-07,0.0
7844,0.0015549659729003906,4.76837158203125e-07,2.384185791015625e-07
7845,0.002269268035888672,7.152557373046875e-07,2.384185791015625e-07
7846,0.0031824111938476562,4.76837158203125e-07,0.0
7847,0.0033600330352783203,7.152557373046875e-07,2.384185791015625e-07
7848,0.0021789073944091797,7.152557373046875e-07,2.384185791015625e-07
7849,0.00197601318359375,7.152557373046875e-07,0.0
7850,0.003861665725708008,7.152557373046875e-07,2.384185791015625e-07
7851,0.002299070358276367,4.76837158203125e-07,2.384185791015625e-07
7852,0.005255460739135742,7.152557373046875e-07,0.0
7853,0.0022881031036376953,4.76837158203125e-07,2.384185791015625e-07
7854,0.0014882087707519531,4.76837158203125e-07,2.384185791015625e-07
7855,0.002802133560180664,4.76837158203125e-07,0.0
7856,0.0014119148254394531,7.152557373046875e-07,2.384185791015625e-07
7857,0.0011870861053466797,4.76837158203125e-07,2.384185791015625e-07
7858,0.0034923553466796875,7.152557373046875e-07,0.0
7859,0.0019936561584472656,4.76837158203125e-07,2.384185791015625e-07
7860,0.0025000572204589844,4.76837158203125e-07,2.384185791015625e-07
7861,0.0018088817596435547,7.152557373046875e-07,0.0
7862,0.0023839473724365234,4.76837158203125e-07,2.384185791015625e-07
7863,0.002702951431274414,4.76837158203125e-07,4.76837158203125e-07
7864,0.0026416778564453125,9.5367431640625e-07,0.0
7865,0.002083301544189453,4.76837158203125e-07,2.384185791015625e-07
7866,0.0024404525756835938,9.5367431640625e-07,2.384185791015625e-07
7867,0.0022552013397216797,9.5367431640625e-07,2.384185791015625e-07
7868,0.0015230178833007812,7.152557373046875e-07,2.384185791015625e-07
7869,0.0020465850830078125,9.5367431640625e-07,2.384185791015625e-07
7870,0.0018656253814697266,9.5367431640625e-07,2.384185791015625e-07
7871,0.0023872852325439453,7.152557373046875e-07,4.76837158203125e-07
7872,0.0018682479858398438,7.152557373046875e-07,2.384185791015625e-07
7873,0.002984285354614258,7.152557373046875e-07,2.384185791015625e-07
7874,0.0016002655029296875,9.5367431640625e-07,2.384185791015625e-07
7875,0.002008676528930664,7.152557373046875e-07,2.384185791015625e-07
7876,0.003966331481933594,9.5367431640625e-07,2.384185791015625e-07
7877,0.0025510787963867188,7.152557373046875e-07,2.384185791015625e-07
7878,0.0012962818145751953,7.152557373046875e-07,2.384185791015625e-07
7879,0.0008995532989501953,9.5367431640625e-07,4.76837158203125e-07
7880,0.0020499229431152344,7.152557373046875e-07,0.0
7881,0.0019347667694091797,9.5367431640625e-07,2.384185791015625e-07
7882,0.002487659454345703,9.5367431640625e-07,2.384185791015625e-07
7883,0.0024406909942626953,7.152557373046875e-07,2.384185791015625e-07
7884,0.0023484230041503906,9.5367431640625e-07,2.384185791015625e-07
7885,0.0017364025115966797,7.152557373046875e-07,2.384185791015625e-07
7886,0.002457857131958008,4.76837158203125e-07,0.0
7887,0.0014393329620361328,7.152557373046875e-07,4.76837158203125e-07
7888,0.016187667846679688,7.152557373046875e-07,2.384185791015625e-07
7889,0.0032930374145507812,9.5367431640625e-07,0.0
7890,0.0020952224731445312,9.5367431640625e-07,2.384185791015625e-07
7891,0.0010731220245361328,4.76837158203125e-07,2.384185791015625e-07
7892,0.0017654895782470703,4.76837158203125e-07,0.0
7893,0.0017852783203125,4.76837158203125e-07,2.384185791015625e-07
7894,0.002164602279663086,4.76837158203125e-07,2.384185791015625e-07
7895,0.0027310848236083984,7.152557373046875e-07,0.0
7896,0.0018422603607177734,7.152557373046875e-07,2.384185791015625e-07
7897,0.002287149429321289,4.76837158203125e-07,2.384185791015625e-07
7898,0.0028874874114990234,7.152557373046875e-07,2.384185791015625e-07
7899,0.0028781890869140625,4.76837158203125e-07,2.384185791015625e-07
7900,0.0025262832641601562,4.76837158203125e-07,2.384185791015625e-07
7901,0.0021207332611083984,7.152557373046875e-07,2.384185791015625e-07
7902,0.001728057861328125,4.76837158203125e-07,2.384185791015625e-07
7903,0.002663850784301758,7.152557373046875e-07,4.76837158203125e-07
7904,0.0027801990509033203,4.76837158203125e-07,2.384185791015625e-07
7905,0.002268075942993164,7.152557373046875e-07,2.384185791015625e-07
7906,0.0030732154846191406,7.152557373046875e-07,0.0
7907,0.0016150474548339844,4.76837158203125e-07,2.384185791015625e-07
7908,0.002491474151611328,7.152557373046875e-07,2.384185791015625e-07
7909,0.0022783279418945312,7.152557373046875e-07,0.0
7910,0.0019965171813964844,7.152557373046875e-07,2.384185791015625e-07
7911,0.0023162364959716797,7.152557373046875e-07,4.76837158203125e-07
7912,0.0018014907836914062,7.152557373046875e-07,0.0
7913,0.0009949207305908203,4.76837158203125e-07,2.384185791015625e-07
7914,0.0023097991943359375,7.152557373046875e-07,2.384185791015625e-07
7915,0.002053499221801758,4.76837158203125e-07,0.0
7916,0.0020961761474609375,4.76837158203125e-07,2.384185791015625e-07
7917,0.0011126995086669922,4.76837158203125e-07,2.384185791015625e-07
7918,0.005156517028808594,4.76837158203125e-07,0.0
7919,0.0012619495391845703,7.152557373046875e-07,4.76837158203125e-07
7920,0.00272369384765625,4.76837158203125e-07,2.384185791015625e-07
7921,0.0011882781982421875,4.76837158203125e-07,0.0
7922,0.004189491271972656,7.152557373046875e-07,2.384185791015625e-07
7923,0.016000747680664062,4.76837158203125e-07,2.384185791015625e-07
7924,0.0018601417541503906,7.152557373046875e-07,0.0
7925,0.0026319026947021484,4.76837158203125e-07,2.384185791015625e-07
7926,0.001707315444946289,7.152557373046875e-07,2.384185791015625e-07
7927,0.0019385814666748047,4.76837158203125e-07,0.0
7928,0.0018992424011230469,7.152557373046875e-07,2.384185791015625e-07
7929,0.0012164115905761719,4.76837158203125e-07,2.384185791015625e-07
7930,0.0010569095611572266,7.152557373046875e-07,0.0
7931,0.0011622905731201172,4.76837158203125e-07,2.384185791015625e-07
7932,0.0022966861724853516,4.76837158203125e-07,2.384185791015625e-07
7933,0.002262592315673828,4.76837158203125e-07,0.0
7934,0.001971721649169922,4.76837158203125e-07,2.384185791015625e-07
7935,0.0025413036346435547,7.152557373046875e-07,2.384185791015625e-07
7936,0.0023636817932128906,4.76837158203125e-07,0.0
7937,0.0032911300659179688,7.152557373046875e-07,2.384185791015625e-07
7938,0.0025479793548583984,4.76837158203125e-07,2.384185791015625e-07
7939,0.0016582012176513672,7.152557373046875e-07,0.0
7940,0.0009775161743164062,4.76837158203125e-07,2.384185791015625e-07
7941,0.0031769275665283203,7.152557373046875e-07,2.384185791015625e-07
7942,0.00173187255859375,4.76837158203125e-07,2.384185791015625e-07
7943,0.0027132034301757812,7.152557373046875e-07,2.384185791015625e-07
7944,0.002241849899291992,7.152557373046875e-07,2.384185791015625e-07
7945,0.0015611648559570312,4.76837158203125e-07,2.384185791015625e-07
7946,0.002219676971435547,7.152557373046875e-07,0.0
7947,0.0020432472229003906,4.76837158203125e-07,2.384185791015625e-07
7948,0.0022704601287841797,7.152557373046875e-07,2.384185791015625e-07
7949,0.0019230842590332031,4.76837158203125e-07,2.384185791015625e-07
7950,0.001674652099609375,7.152557373046875e-07,2.384185791015625e-07
7951,0.0016684532165527344,7.152557373046875e-07,2.384185791015625e-07
7952,0.002103090286254883,7.152557373046875e-07,0.0
7953,0.0017375946044921875,4.76837158203125e-07,2.384185791015625e-07
7954,0.002647876739501953,7.152557373046875e-07,2.384185791015625e-07
7955,0.0030884742736816406,4.76837158203125e-07,0.0
7956,0.002466917037963867,7.152557373046875e-07,2.384185791015625e-07
7957,0.0017397403717041016,7.152557373046875e-07,2.384185791015625e-07
7958,0.0033392906188964844,4.76837158203125e-07,2.384185791015625e-07
7959,0.0019435882568359375,7.152557373046875e-07,2.384185791015625e-07
7960,0.0019466876983642578,4.76837158203125e-07,2.384185791015625e-07
7961,0.003161191940307617,4.76837158203125e-07,2.384185791015625e-07
7962,0.0020897388458251953,7.152557373046875e-07,0.0
7963,0.0024814605712890625,4.76837158203125e-07,2.384185791015625e-07
7964,0.0010991096496582031,7.152557373046875e-07,2.384185791015625e-07
7965,0.0026187896728515625,4.76837158203125e-07,0.0
7966,0.0018346309661865234,4.76837158203125e-07,2.384185791015625e-07
7967,0.002580404281616211,4.76837158203125e-07,2.384185791015625e-07
7968,0.000978708267211914,4.76837158203125e-07,2.384185791015625e-07
7969,0.002370119094848633,7.152557373046875e-07,2.384185791015625e-07
7970,0.002004384994506836,4.76837158203125e-07,2.384185791015625e-07
7971,0.0014545917510986328,7.152557373046875e-07,2.384185791015625e-07
7972,0.002187013626098633,4.76837158203125e-07,2.384185791015625e-07
7973,0.0014367103576660156,7.152557373046875e-07,2.384185791015625e-07
7974,0.0021317005157470703,7.152557373046875e-07,0.0
7975,0.0021719932556152344,7.152557373046875e-07,2.384185791015625e-07
7976,0.002521514892578125,7.152557373046875e-07,2.384185791015625e-07
7977,0.001909494400024414,7.152557373046875e-07,0.0
7978,0.0015461444854736328,7.152557373046875e-07,2.384185791015625e-07
7979,0.0024232864379882812,4.76837158203125e-07,2.384185791015625e-07
7980,0.0022056102752685547,7.152557373046875e-07,2.384185791015625e-07
7981,0.0027496814727783203,4.76837158203125e-07,4.76837158203125e-07
7982,0.0019109249114990234,4.76837158203125e-07,2.384185791015625e-07
7983,0.0020372867584228516,4.76837158203125e-07,0.0
7984,0.0020360946655273438,7.152557373046875e-07,2.384185791015625e-07
7985,0.002670764923095703,4.76837158203125e-07,2.384185791015625e-07
7986,0.0018198490142822266,4.76837158203125e-07,2.384185791015625e-07
7987,0.0020322799682617188,7.152557373046875e-07,2.384185791015625e-07
7988,0.0012674331665039062,7.152557373046875e-07,2.384185791015625e-07
7989,0.0029735565185546875,7.152557373046875e-07,4.76837158203125e-07
7990,0.0018317699432373047,7.152557373046875e-07,0.0
7991,0.002546072006225586,4.76837158203125e-07,2.384185791015625e-07
7992,0.001608133316040039,9.5367431640625e-07,2.384185791015625e-07
7993,0.001046895980834961,7.152557373046875e-07,0.0
7994,0.0018558502197265625,9.5367431640625e-07,2.384185791015625e-07
7995,0.0008876323699951172,7.152557373046875e-07,2.384185791015625e-07
7996,0.0012214183807373047,7.152557373046875e-07,0.0
7997,0.002454519271850586,9.5367431640625e-07,4.76837158203125e-07
7998,0.002271890640258789,9.5367431640625e-07,2.384185791015625e-07
7999,0.0010907649993896484,4.76837158203125e-07,0.0
8000,0.002622365951538086,9.5367431640625e-07,2.384185791015625e-07
8001,0.0025386810302734375,7.152557373046875e-07,2.384185791015625e-07
8002,0.001795053482055664,7.152557373046875e-07,2.384185791015625e-07
8003,0.0035719871520996094,4.76837158203125e-07,2.384185791015625e-07
8004,0.002990245819091797,4.76837158203125e-07,0.0
8005,0.003335714340209961,4.76837158203125e-07,2.384185791015625e-07
8006,0.001722574234008789,4.76837158203125e-07,2.384185791015625e-07
8007,0.0014543533325195312,7.152557373046875e-07,0.0
8008,0.0017712116241455078,7.152557373046875e-07,2.384185791015625e-07
8009,0.0010733604431152344,4.76837158203125e-07,2.384185791015625e-07
8010,0.0026831626892089844,4.76837158203125e-07,2.384185791015625e-07
8011,0.0017330646514892578,4.76837158203125e-07,2.384185791015625e-07
8012,0.0010180473327636719,4.76837158203125e-07,0.0
8013,0.0021877288818359375,7.152557373046875e-07,2.384185791015625e-07
8014,0.002726316452026367,7.152557373046875e-07,2.384185791015625e-07
8015,0.0033750534057617188,7.152557373046875e-07,0.0
8016,0.0022721290588378906,7.152557373046875e-07,2.384185791015625e-07
8017,0.0032989978790283203,4.76837158203125e-07,0.0
8018,0.0018718242645263672,4.76837158203125e-07,2.384185791015625e-07
8019,0.0024542808532714844,4.76837158203125e-07,2.384185791015625e-07
8020,0.0017883777618408203,4.76837158203125e-07,0.0
8021,0.0018055438995361328,4.76837158203125e-07,2.384185791015625e-07
8022,0.0009946823120117188,4.76837158203125e-07,2.384185791015625e-07
8023,0.001974344253540039,4.76837158203125e-07,2.384185791015625e-07
8024,0.002261638641357422,4.76837158203125e-07,2.384185791015625e-07
8025,0.0013680458068847656,4.76837158203125e-07,0.0
8026,0.0035152435302734375,4.76837158203125e-07,2.384185791015625e-07
8027,0.0023500919342041016,4.76837158203125e-07,2.384185791015625e-07
8028,0.005132913589477539,4.76837158203125e-07,0.0
8029,0.0012853145599365234,4.76837158203125e-07,2.384185791015625e-07
8030,0.0009927749633789062,4.76837158203125e-07,2.384185791015625e-07
8031,0.0014638900756835938,4.76837158203125e-07,0.0
8032,0.0031042098999023438,4.76837158203125e-07,2.384185791015625e-07
8033,0.001802206039428711,4.76837158203125e-07,2.384185791015625e-07
8034,0.001285552978515625,4.76837158203125e-07,0.0
8035,0.0022623538970947266,4.76837158203125e-07,2.384185791015625e-07
8036,0.01598048210144043,7.152557373046875e-07,2.384185791015625e-07
8037,0.0016164779663085938,7.152557373046875e-07,4.76837158203125e-07
8038,0.0017406940460205078,4.76837158203125e-07,2.384185791015625e-07
8039,0.0012519359588623047,4.76837158203125e-07,2.384185791015625e-07
8040,0.0008089542388916016,7.152557373046875e-07,2.384185791015625e-07
8041,0.0019845962524414062,4.76837158203125e-07,2.384185791015625e-07
8042,0.0024573802947998047,7.152557373046875e-07,2.384185791015625e-07
8043,0.002795696258544922,7.152557373046875e-07,0.0
8044,0.001979827880859375,7.152557373046875e-07,2.384185791015625e-07
8045,0.0017955303192138672,4.76837158203125e-07,2.384185791015625e-07
8046,0.002720355987548828,7.152557373046875e-07,2.384185791015625e-07
8047,0.0022394657135009766,4.76837158203125e-07,2.384185791015625e-07
8048,0.0024385452270507812,4.76837158203125e-07,0.0
8049,0.0018694400787353516,4.76837158203125e-07,2.384185791015625e-07
8050,0.0025205612182617188,4.76837158203125e-07,2.384185791015625e-07
8051,0.0020151138305664062,4.76837158203125e-07,0.0
8052,0.0022475719451904297,4.76837158203125e-07,2.384185791015625e-07
8053,0.002595663070678711,4.76837158203125e-07,4.76837158203125e-07
8054,0.0024466514587402344,4.76837158203125e-07,0.0
8055,0.0020904541015625,7.152557373046875e-07,2.384185791015625e-07
8056,0.0016582012176513672,4.76837158203125e-07,2.384185791015625e-07
8057,0.002830982208251953,4.76837158203125e-07,2.384185791015625e-07
8058,0.0015065670013427734,7.152557373046875e-07,2.384185791015625e-07
8059,0.0018112659454345703,4.76837158203125e-07,2.384185791015625e-07
8060,0.0021126270294189453,4.76837158203125e-07,2.384185791015625e-07
8061,0.001392364501953125,4.76837158203125e-07,2.384185791015625e-07
8062,0.0021762847900390625,4.76837158203125e-07,0.0
8063,0.0017671585083007812,7.152557373046875e-07,2.384185791015625e-07
8064,0.0017123222351074219,4.76837158203125e-07,2.384185791015625e-07
8065,0.0014462471008300781,4.76837158203125e-07,0.0
8066,0.002289295196533203,4.76837158203125e-07,2.384185791015625e-07
8067,0.003000974655151367,4.76837158203125e-07,2.384185791015625e-07
8068,0.0013155937194824219,7.152557373046875e-07,0.0
8069,0.0012924671173095703,7.152557373046875e-07,2.384185791015625e-07
8070,0.002444744110107422,4.76837158203125e-07,2.384185791015625e-07
8071,0.0095367431640625,7.152557373046875e-07,0.0
8072,0.0016021728515625,7.152557373046875e-07,2.384185791015625e-07
8073,0.001100301742553711,7.152557373046875e-07,2.384185791015625e-07
8074,0.0017344951629638672,7.152557373046875e-07,0.0
8075,0.002944469451904297,4.76837158203125e-07,2.384185791015625e-07
8076,0.002200603485107422,7.152557373046875e-07,2.384185791015625e-07
8077,0.003149747848510742,4.76837158203125e-07,0.0
8078,0.0012259483337402344,7.152557373046875e-07,4.76837158203125e-07
