id,insert_latency,update_latency,delete_latency
430,0.09228229522705078,7.152557373046875e-07,0.0
431,0.09250974655151367,7.152557373046875e-07,2.384185791015625e-07
432,0.09232497215270996,9.5367431640625e-07,2.384185791015625e-07
433,0.002924203872680664,7.152557373046875e-07,0.0
434,0.0925297737121582,9.5367431640625e-07,2.384185791015625e-07
435,0.0034055709838867188,7.152557373046875e-07,2.384185791015625e-07
436,0.003274679183959961,7.152557373046875e-07,2.384185791015625e-07
437,0.0033614635467529297,9.5367431640625e-07,0.0
438,0.0031807422637939453,7.152557373046875e-07,2.384185791015625e-07
439,0.0017821788787841797,9.5367431640625e-07,2.384185791015625e-07
440,0.002903461456298828,9.5367431640625e-07,2.384185791015625e-07
441,0.0021767616271972656,7.152557373046875e-07,0.0
442,0.0025191307067871094,9.5367431640625e-07,2.384185791015625e-07
443,0.09294700622558594,7.152557373046875e-07,2.384185791015625e-07
444,0.0013513565063476562,9.5367431640625e-07,0.0
445,0.002428770065307617,9.5367431640625e-07,2.384185791015625e-07
446,0.002224445343017578,9.5367431640625e-07,2.384185791015625e-07
447,0.0016522407531738281,7.152557373046875e-07,0.0
448,0.002329587936401367,1.1920928955078125e-06,2.384185791015625e-07
449,0.002618551254272461,7.152557373046875e-07,4.76837158203125e-07
450,0.003525257110595703,9.5367431640625e-07,2.384185791015625e-07
451,0.002191305160522461,9.5367431640625e-07,2.384185791015625e-07
452,0.0036902427673339844,7.152557373046875e-07,2.384185791015625e-07
453,0.0020051002502441406,9.5367431640625e-07,2.384185791015625e-07
454,0.003198385238647461,7.152557373046875e-07,2.384185791015625e-07
455,0.0033125877380371094,7.152557373046875e-07,2.384185791015625e-07
456,0.0020210742950439453,1.1920928955078125e-06,2.384185791015625e-07
457,0.0033338069915771484,7.152557373046875e-07,2.384185791015625e-07
458,0.003753662109375,7.152557373046875e-07,2.384185791015625e-07
459,0.002339601516723633,1.1920928955078125e-06,0.0
460,0.0028901100158691406,9.5367431640625e-07,2.384185791015625e-07
461,0.002569913864135742,7.152557373046875e-07,2.384185791015625e-07
462,0.0036470890045166016,7.152557373046875e-07,0.0
463,0.0031807422637939453,7.152557373046875e-07,2.384185791015625e-07
464,0.0023522377014160156,1.1920928955078125e-06,2.384185791015625e-07
465,0.003011465072631836,7.152557373046875e-07,0.0
466,0.0017368793487548828,7.152557373046875e-07,2.384185791015625e-07
467,0.002798318862915039,9.5367431640625e-07,2.384185791015625e-07
468,0.0030417442321777344,9.5367431640625e-07,2.384185791015625e-07
469,0.002140045166015625,1.1920928955078125e-06,2.384185791015625e-07
470,0.0015857219696044922,9.5367431640625e-07,2.384185791015625e-07
471,0.0026731491088867188,7.152557373046875e-07,2.384185791015625e-07
472,0.0040895938873291016,7.152557373046875e-07,4.76837158203125e-07
473,0.0032498836517333984,9.5367431640625e-07,0.0
474,0.002236604690551758,7.152557373046875e-07,2.384185791015625e-07
475,0.0017087459564208984,7.152557373046875e-07,2.384185791015625e-07
476,0.0017979145050048828,7.152557373046875e-07,0.0
477,0.00264739990234375,9.5367431640625e-07,2.384185791015625e-07
478,0.001729726791381836,7.152557373046875e-07,2.384185791015625e-07
479,0.0022041797637939453,7.152557373046875e-07,0.0
480,0.0029087066650390625,7.152557373046875e-07,2.384185791015625e-07
481,0.0013997554779052734,9.5367431640625e-07,2.384185791015625e-07
482,0.0037932395935058594,7.152557373046875e-07,0.0
483,0.0023207664489746094,9.5367431640625e-07,2.384185791015625e-07
484,0.001958131790161133,7.152557373046875e-07,2.384185791015625e-07
485,0.002073049545288086,7.152557373046875e-07,0.0
486,0.002171039581298828,1.1920928955078125e-06,2.384185791015625e-07
487,0.004693508148193359,7.152557373046875e-07,2.384185791015625e-07
488,0.003309488296508789,7.152557373046875e-07,0.0
489,0.0021169185638427734,7.152557373046875e-07,2.384185791015625e-07
490,0.004792451858520508,7.152557373046875e-07,2.384185791015625e-07
491,0.0027971267700195312,7.152557373046875e-07,2.384185791015625e-07
492,0.0014929771423339844,7.152557373046875e-07,0.0
493,0.0018310546875,7.152557373046875e-07,2.384185791015625e-07
494,0.0021429061889648438,9.5367431640625e-07,2.384185791015625e-07
495,0.002474546432495117,9.5367431640625e-07,0.0
496,0.0021810531616210938,9.5367431640625e-07,2.384185791015625e-07
497,0.0019621849060058594,7.152557373046875e-07,2.384185791015625e-07
498,0.0020494461059570312,7.152557373046875e-07,0.0
499,0.0027008056640625,1.1920928955078125e-06,2.384185791015625e-07
500,0.0024912357330322266,9.5367431640625e-07,2.384185791015625e-07
501,0.0020682811737060547,7.152557373046875e-07,2.384185791015625e-07
502,0.002434253692626953,7.152557373046875e-07,2.384185791015625e-07
503,0.0014345645904541016,7.152557373046875e-07,2.384185791015625e-07
504,0.003817319869995117,9.5367431640625e-07,2.384185791015625e-07
505,0.00410008430480957,7.152557373046875e-07,0.0
506,0.0012667179107666016,7.152557373046875e-07,2.384185791015625e-07
507,0.0019729137420654297,1.1920928955078125e-06,2.384185791015625e-07
508,0.0012459754943847656,9.5367431640625e-07,0.0
509,0.002203226089477539,7.152557373046875e-07,2.384185791015625e-07
510,0.0018506050109863281,7.152557373046875e-07,2.384185791015625e-07
511,0.0018513202667236328,7.152557373046875e-07,2.384185791015625e-07
512,0.004174709320068359,7.152557373046875e-07,0.0
513,0.0029268264770507812,7.152557373046875e-07,2.384185791015625e-07
514,0.002169370651245117,7.152557373046875e-07,2.384185791015625e-07
515,0.002225160598754883,1.1920928955078125e-06,0.0
516,0.003000020980834961,7.152557373046875e-07,2.384185791015625e-07
517,0.0017271041870117188,9.5367431640625e-07,2.384185791015625e-07
518,0.002321958541870117,9.5367431640625e-07,0.0
519,0.00168609619140625,7.152557373046875e-07,2.384185791015625e-07
520,0.003549337387084961,9.5367431640625e-07,2.384185791015625e-07
521,0.002560853958129883,9.5367431640625e-07,2.384185791015625e-07
522,0.0035011768341064453,7.152557373046875e-07,0.0
523,0.002897977828979492,9.5367431640625e-07,2.384185791015625e-07
524,0.0015320777893066406,9.5367431640625e-07,2.384185791015625e-07
525,0.0020666122436523438,7.152557373046875e-07,0.0
526,0.0018928050994873047,1.1920928955078125e-06,2.384185791015625e-07
527,0.002540111541748047,7.152557373046875e-07,2.384185791015625e-07
528,0.0018661022186279297,7.152557373046875e-07,4.76837158203125e-07
529,0.004009723663330078,7.152557373046875e-07,0.0
530,0.0036242008209228516,7.152557373046875e-07,2.384185791015625e-07
531,0.0021190643310546875,7.152557373046875e-07,2.384185791015625e-07
532,0.0025992393493652344,9.5367431640625e-07,0.0
533,0.0032203197479248047,7.152557373046875e-07,2.384185791015625e-07
534,0.002374887466430664,1.1920928955078125e-06,2.384185791015625e-07
535,0.0010387897491455078,7.152557373046875e-07,2.384185791015625e-07
536,0.002544403076171875,7.152557373046875e-07,2.384185791015625e-07
537,0.002115488052368164,1.1920928955078125e-06,2.384185791015625e-07
538,0.002495288848876953,7.152557373046875e-07,0.0
539,0.0036699771881103516,7.152557373046875e-07,2.384185791015625e-07
540,0.0025911331176757812,7.152557373046875e-07,2.384185791015625e-07
541,0.003181934356689453,7.152557373046875e-07,2.384185791015625e-07
542,0.0025408267974853516,9.5367431640625e-07,0.0
543,0.002342700958251953,9.5367431640625e-07,2.384185791015625e-07
544,0.003454446792602539,7.152557373046875e-07,4.76837158203125e-07
545,0.003329038619995117,9.5367431640625e-07,0.0
546,0.003383636474609375,9.5367431640625e-07,2.384185791015625e-07
547,0.002822399139404297,7.152557373046875e-07,2.384185791015625e-07
548,0.0027201175689697266,7.152557373046875e-07,0.0
549,0.002034425735473633,7.152557373046875e-07,2.384185791015625e-07
550,0.0016393661499023438,9.5367431640625e-07,2.384185791015625e-07
551,0.0011794567108154297,7.152557373046875e-07,2.384185791015625e-07
552,0.002851247787475586,7.152557373046875e-07,2.384185791015625e-07
553,0.0028657913208007812,9.5367431640625e-07,2.384185791015625e-07
554,0.002239227294921875,7.152557373046875e-07,2.384185791015625e-07
555,0.0013632774353027344,7.152557373046875e-07,0.0
556,0.0032973289489746094,7.152557373046875e-07,2.384185791015625e-07
557,0.0023145675659179688,7.152557373046875e-07,2.384185791015625e-07
558,0.002213716506958008,9.5367431640625e-07,0.0
559,0.003001689910888672,7.152557373046875e-07,2.384185791015625e-07
560,0.002353191375732422,9.5367431640625e-07,2.384185791015625e-07
561,0.002758502960205078,1.1920928955078125e-06,2.384185791015625e-07
562,0.0026946067810058594,7.152557373046875e-07,2.384185791015625e-07
563,0.002583742141723633,9.5367431640625e-07,2.384185791015625e-07
564,0.0025331974029541016,7.152557373046875e-07,2.384185791015625e-07
565,0.0019528865814208984,9.5367431640625e-07,0.0
566,0.0020079612731933594,9.5367431640625e-07,2.384185791015625e-07
567,0.0018701553344726562,7.152557373046875e-07,2.384185791015625e-07
568,0.0027806758880615234,9.5367431640625e-07,0.0
569,0.0019588470458984375,7.152557373046875e-07,2.384185791015625e-07
570,0.00469660758972168,7.152557373046875e-07,2.384185791015625e-07
571,0.003601551055908203,9.5367431640625e-07,0.0
572,0.0020258426666259766,9.5367431640625e-07,2.384185791015625e-07
573,0.0023164749145507812,7.152557373046875e-07,0.0
574,0.0032927989959716797,9.5367431640625e-07,2.384185791015625e-07
575,0.0027441978454589844,9.5367431640625e-07,2.384185791015625e-07
576,0.002621173858642578,7.152557373046875e-07,0.0
577,0.00209808349609375,7.152557373046875e-07,2.384185791015625e-07
578,0.0020008087158203125,7.152557373046875e-07,2.384185791015625e-07
579,0.003828287124633789,9.5367431640625e-07,0.0
580,0.0032062530517578125,7.152557373046875e-07,2.384185791015625e-07
581,0.00252532958984375,7.152557373046875e-07,2.384185791015625e-07
582,0.0035223960876464844,9.5367431640625e-07,2.384185791015625e-07
583,0.0031690597534179688,9.5367431640625e-07,0.0
584,0.0024802684783935547,7.152557373046875e-07,2.384185791015625e-07
585,0.0026197433471679688,7.152557373046875e-07,2.384185791015625e-07
586,0.0017311573028564453,7.152557373046875e-07,0.0
587,0.0020647048950195312,1.1920928955078125e-06,2.384185791015625e-07
588,0.0024673938751220703,7.152557373046875e-07,2.384185791015625e-07
589,0.002733469009399414,9.5367431640625e-07,2.384185791015625e-07
590,0.002063751220703125,1.1920928955078125e-06,0.0
591,0.0023221969604492188,7.152557373046875e-07,2.384185791015625e-07
592,0.0028977394104003906,9.5367431640625e-07,2.384185791015625e-07
593,0.003222227096557617,9.5367431640625e-07,2.384185791015625e-07
594,0.002357006072998047,7.152557373046875e-07,0.0
595,0.0036547183990478516,9.5367431640625e-07,0.0
596,0.00273895263671875,9.5367431640625e-07,4.76837158203125e-07
597,0.0040416717529296875,7.152557373046875e-07,2.384185791015625e-07
598,0.002904176712036133,7.152557373046875e-07,0.0
599,0.002125978469848633,9.5367431640625e-07,2.384185791015625e-07
600,0.003240346908569336,9.5367431640625e-07,2.384185791015625e-07
601,0.0012924671173095703,9.5367431640625e-07,0.0
602,0.0027611255645751953,7.152557373046875e-07,2.384185791015625e-07
603,0.0024929046630859375,7.152557373046875e-07,2.384185791015625e-07
604,0.0018706321716308594,9.5367431640625e-07,4.76837158203125e-07
605,0.002588510513305664,7.152557373046875e-07,0.0
606,0.002816438674926758,7.152557373046875e-07,2.384185791015625e-07
607,0.0027170181274414062,9.5367431640625e-07,2.384185791015625e-07
608,0.0015249252319335938,7.152557373046875e-07,2.384185791015625e-07
609,0.002269744873046875,7.152557373046875e-07,2.384185791015625e-07
610,0.0029375553131103516,7.152557373046875e-07,0.0
611,0.0035827159881591797,7.152557373046875e-07,2.384185791015625e-07
612,0.003183126449584961,9.5367431640625e-07,2.384185791015625e-07
613,0.0018193721771240234,7.152557373046875e-07,2.384185791015625e-07
614,0.0013496875762939453,9.5367431640625e-07,0.0
615,0.0015616416931152344,1.1920928955078125e-06,2.384185791015625e-07
616,0.003042459487915039,7.152557373046875e-07,2.384185791015625e-07
617,0.002946615219116211,9.5367431640625e-07,2.384185791015625e-07
618,0.0033774375915527344,9.5367431640625e-07,0.0
619,0.002485990524291992,9.5367431640625e-07,2.384185791015625e-07
620,0.0021355152130126953,7.152557373046875e-07,2.384185791015625e-07
621,0.0019016265869140625,7.152557373046875e-07,2.384185791015625e-07
622,0.003218412399291992,7.152557373046875e-07,2.384185791015625e-07
623,0.003145933151245117,1.1920928955078125e-06,2.384185791015625e-07
624,0.002246856689453125,7.152557373046875e-07,0.0
625,0.0025026798248291016,9.5367431640625e-07,0.0
626,0.0023899078369140625,9.5367431640625e-07,2.384185791015625e-07
627,0.002181529998779297,7.152557373046875e-07,4.76837158203125e-07
628,0.0014481544494628906,9.5367431640625e-07,0.0
629,0.001971006393432617,7.152557373046875e-07,2.384185791015625e-07
630,0.0011506080627441406,7.152557373046875e-07,2.384185791015625e-07
631,0.0019683837890625,1.1920928955078125e-06,0.0
632,0.002144336700439453,7.152557373046875e-07,2.384185791015625e-07
633,0.0033130645751953125,7.152557373046875e-07,2.384185791015625e-07
634,0.001928567886352539,9.5367431640625e-07,2.384185791015625e-07
635,0.0018694400787353516,7.152557373046875e-07,0.0
636,0.0023856163024902344,9.5367431640625e-07,2.384185791015625e-07
637,0.002717256546020508,9.5367431640625e-07,2.384185791015625e-07
638,0.0029516220092773438,7.152557373046875e-07,0.0
639,0.003676891326904297,7.152557373046875e-07,2.384185791015625e-07
640,0.0018889904022216797,9.5367431640625e-07,2.384185791015625e-07
641,0.0029571056365966797,7.152557373046875e-07,0.0
642,0.002549409866333008,7.152557373046875e-07,2.384185791015625e-07
643,0.003809213638305664,7.152557373046875e-07,4.76837158203125e-07
644,0.0036306381225585938,7.152557373046875e-07,2.384185791015625e-07
645,0.0016694068908691406,7.152557373046875e-07,2.384185791015625e-07
646,0.0018849372863769531,7.152557373046875e-07,2.384185791015625e-07
647,0.0015861988067626953,7.152557373046875e-07,2.384185791015625e-07
648,0.0019419193267822266,1.1920928955078125e-06,0.0
649,0.0013835430145263672,7.152557373046875e-07,2.384185791015625e-07
650,0.0011668205261230469,7.152557373046875e-07,2.384185791015625e-07
651,0.0023851394653320312,9.5367431640625e-07,2.384185791015625e-07
652,0.0032308101654052734,7.152557373046875e-07,2.384185791015625e-07
653,0.0010673999786376953,9.5367431640625e-07,2.384185791015625e-07
654,0.0023186206817626953,7.152557373046875e-07,2.384185791015625e-07
655,0.0011172294616699219,7.152557373046875e-07,0.0
656,0.001575469970703125,7.152557373046875e-07,2.384185791015625e-07
657,0.001976490020751953,7.152557373046875e-07,2.384185791015625e-07
658,0.0011539459228515625,7.152557373046875e-07,2.384185791015625e-07
659,0.0014376640319824219,9.5367431640625e-07,4.76837158203125e-07
660,0.0011327266693115234,7.152557373046875e-07,2.384185791015625e-07
661,0.001895904541015625,9.5367431640625e-07,2.384185791015625e-07
662,0.0011754035949707031,9.5367431640625e-07,0.0
663,0.0012428760528564453,9.5367431640625e-07,2.384185791015625e-07
664,0.002496004104614258,7.152557373046875e-07,2.384185791015625e-07
665,0.0009410381317138672,9.5367431640625e-07,2.384185791015625e-07
666,0.0038909912109375,9.5367431640625e-07,0.0
667,0.0010650157928466797,9.5367431640625e-07,2.384185791015625e-07
668,0.002122640609741211,9.5367431640625e-07,2.384185791015625e-07
669,0.0019178390502929688,7.152557373046875e-07,0.0
670,0.0014767646789550781,9.5367431640625e-07,2.384185791015625e-07
671,0.001596212387084961,7.152557373046875e-07,2.384185791015625e-07
672,0.0019788742065429688,7.152557373046875e-07,2.384185791015625e-07
673,0.0031540393829345703,9.5367431640625e-07,2.384185791015625e-07
674,0.0025300979614257812,9.5367431640625e-07,0.0
675,0.002987384796142578,9.5367431640625e-07,2.384185791015625e-07
676,0.0037050247192382812,7.152557373046875e-07,2.384185791015625e-07
677,0.002603769302368164,9.5367431640625e-07,2.384185791015625e-07
678,0.003429412841796875,9.5367431640625e-07,2.384185791015625e-07
679,0.002350330352783203,7.152557373046875e-07,2.384185791015625e-07
680,0.002395153045654297,9.5367431640625e-07,2.384185791015625e-07
681,0.0011734962463378906,9.5367431640625e-07,0.0
682,0.001954793930053711,9.5367431640625e-07,4.76837158203125e-07
683,0.001308441162109375,9.5367431640625e-07,2.384185791015625e-07
684,0.0032875537872314453,9.5367431640625e-07,0.0
685,0.0011188983917236328,7.152557373046875e-07,2.384185791015625e-07
686,0.001646280288696289,7.152557373046875e-07,2.384185791015625e-07
687,0.0032804012298583984,9.5367431640625e-07,0.0
688,0.001279592514038086,9.5367431640625e-07,2.384185791015625e-07
689,0.002774477005004883,7.152557373046875e-07,2.384185791015625e-07
690,0.0029387474060058594,7.152557373046875e-07,4.76837158203125e-07
691,0.002996206283569336,1.1920928955078125e-06,0.0
692,0.0029730796813964844,7.152557373046875e-07,2.384185791015625e-07
693,0.0021719932556152344,7.152557373046875e-07,2.384185791015625e-07
694,0.0035216808319091797,9.5367431640625e-07,0.0
695,0.0010633468627929688,7.152557373046875e-07,2.384185791015625e-07
696,0.003050565719604492,1.1920928955078125e-06,2.384185791015625e-07
