id,insert_latency,update_latency,delete_latency
432,0.09144115447998047,1.9073486328125e-06,0.0
433,0.0028145313262939453,1.9073486328125e-06,2.384185791015625e-07
434,0.09115386009216309,1.9073486328125e-06,2.384185791015625e-07
435,0.0032300949096679688,1.9073486328125e-06,4.76837158203125e-07
436,0.003304719924926758,1.9073486328125e-06,0.0
437,0.003143787384033203,1.9073486328125e-06,2.384185791015625e-07
438,0.0028476715087890625,2.1457672119140625e-06,2.384185791015625e-07
439,0.0015287399291992188,2.1457672119140625e-06,2.384185791015625e-07
440,0.0028057098388671875,2.1457672119140625e-06,0.0
441,0.0019011497497558594,2.1457672119140625e-06,2.384185791015625e-07
442,0.002302408218383789,2.1457672119140625e-06,2.384185791015625e-07
443,0.0916452407836914,2.1457672119140625e-06,4.76837158203125e-07
444,0.0011928081512451172,2.1457672119140625e-06,0.0
445,0.0023076534271240234,2.1457672119140625e-06,2.384185791015625e-07
446,0.002044677734375,1.6689300537109375e-06,2.384185791015625e-07
447,0.001523733139038086,1.9073486328125e-06,0.0
448,0.0021882057189941406,2.1457672119140625e-06,2.384185791015625e-07
449,0.0024144649505615234,2.1457672119140625e-06,2.384185791015625e-07
450,0.0032520294189453125,1.9073486328125e-06,0.0
451,0.002118825912475586,1.6689300537109375e-06,4.76837158203125e-07
452,0.0033981800079345703,2.1457672119140625e-06,2.384185791015625e-07
453,0.0018558502197265625,1.9073486328125e-06,0.0
454,0.002962827682495117,2.1457672119140625e-06,2.384185791015625e-07
455,0.003110647201538086,1.9073486328125e-06,2.384185791015625e-07
456,0.0018815994262695312,1.6689300537109375e-06,0.0
457,0.0031838417053222656,2.1457672119140625e-06,2.384185791015625e-07
458,0.0035109519958496094,1.9073486328125e-06,0.0
459,0.002254962921142578,1.9073486328125e-06,4.76837158203125e-07
460,0.002622842788696289,1.9073486328125e-06,2.384185791015625e-07
461,0.002433300018310547,1.9073486328125e-06,2.384185791015625e-07
462,0.003402233123779297,2.1457672119140625e-06,2.384185791015625e-07
463,0.0030088424682617188,1.9073486328125e-06,2.384185791015625e-07
464,0.0022292137145996094,1.9073486328125e-06,2.384185791015625e-07
465,0.0028448104858398438,2.1457672119140625e-06,2.384185791015625e-07
466,0.0016722679138183594,2.384185791015625e-06,2.384185791015625e-07
467,0.002624034881591797,2.384185791015625e-06,2.384185791015625e-07
468,0.002889394760131836,2.1457672119140625e-06,0.0
469,0.0020945072174072266,2.1457672119140625e-06,2.384185791015625e-07
470,0.0014929771423339844,1.9073486328125e-06,2.384185791015625e-07
471,0.002524852752685547,2.1457672119140625e-06,2.384185791015625e-07
472,0.0038039684295654297,2.1457672119140625e-06,2.384185791015625e-07
473,0.003095388412475586,2.1457672119140625e-06,2.384185791015625e-07
474,0.0020499229431152344,1.1920928955078125e-06,2.384185791015625e-07
475,0.0016100406646728516,7.152557373046875e-07,0.0
476,0.0017726421356201172,4.76837158203125e-07,2.384185791015625e-07
477,0.00254058837890625,9.5367431640625e-07,2.384185791015625e-07
478,0.0016188621520996094,7.152557373046875e-07,2.384185791015625e-07
479,0.002076387405395508,7.152557373046875e-07,0.0
480,0.0027365684509277344,7.152557373046875e-07,2.384185791015625e-07
481,0.0013508796691894531,9.5367431640625e-07,2.384185791015625e-07
482,0.003289461135864258,7.152557373046875e-07,0.0
483,0.0021600723266601562,7.152557373046875e-07,2.384185791015625e-07
484,0.0019152164459228516,7.152557373046875e-07,2.384185791015625e-07
485,0.0022640228271484375,9.5367431640625e-07,0.0
486,0.002099275588989258,7.152557373046875e-07,2.384185791015625e-07
487,0.004549264907836914,7.152557373046875e-07,2.384185791015625e-07
488,0.0031273365020751953,7.152557373046875e-07,0.0
489,0.002029895782470703,9.5367431640625e-07,2.384185791015625e-07
490,0.0045697689056396484,7.152557373046875e-07,2.384185791015625e-07
491,0.002644062042236328,7.152557373046875e-07,0.0
492,0.0014386177062988281,7.152557373046875e-07,2.384185791015625e-07
493,0.001767873764038086,9.5367431640625e-07,2.384185791015625e-07
494,0.002070903778076172,4.76837158203125e-07,0.0
495,0.0023157596588134766,7.152557373046875e-07,2.384185791015625e-07
496,0.0020356178283691406,7.152557373046875e-07,2.384185791015625e-07
497,0.0018668174743652344,9.5367431640625e-07,2.384185791015625e-07
498,0.0019538402557373047,7.152557373046875e-07,2.384185791015625e-07
499,0.002597332000732422,7.152557373046875e-07,2.384185791015625e-07
500,0.002336740493774414,7.152557373046875e-07,2.384185791015625e-07
501,0.0019876956939697266,7.152557373046875e-07,0.0
502,0.002246379852294922,9.5367431640625e-07,2.384185791015625e-07
503,0.0013930797576904297,7.152557373046875e-07,2.384185791015625e-07
504,0.003683328628540039,9.5367431640625e-07,0.0
505,0.0039675235748291016,7.152557373046875e-07,2.384185791015625e-07
506,0.0012717247009277344,9.5367431640625e-07,2.384185791015625e-07
507,0.0019359588623046875,7.152557373046875e-07,2.384185791015625e-07
508,0.0011980533599853516,7.152557373046875e-07,0.0
509,0.0020904541015625,7.152557373046875e-07,2.384185791015625e-07
510,0.0017976760864257812,7.152557373046875e-07,2.384185791015625e-07
511,0.0017230510711669922,7.152557373046875e-07,2.384185791015625e-07
512,0.003999948501586914,7.152557373046875e-07,0.0
513,0.0028171539306640625,9.5367431640625e-07,2.384185791015625e-07
514,0.0020465850830078125,7.152557373046875e-07,2.384185791015625e-07
515,0.0021250247955322266,9.5367431640625e-07,0.0
516,0.0029196739196777344,9.5367431640625e-07,2.384185791015625e-07
517,0.00167083740234375,7.152557373046875e-07,2.384185791015625e-07
518,0.0022537708282470703,7.152557373046875e-07,0.0
519,0.0015919208526611328,9.5367431640625e-07,2.384185791015625e-07
520,0.0034265518188476562,7.152557373046875e-07,2.384185791015625e-07
521,0.0025033950805664062,7.152557373046875e-07,2.384185791015625e-07
522,0.0033922195434570312,7.152557373046875e-07,0.0
523,0.0024576187133789062,7.152557373046875e-07,2.384185791015625e-07
524,0.0014233589172363281,7.152557373046875e-07,2.384185791015625e-07
525,0.0019817352294921875,7.152557373046875e-07,2.384185791015625e-07
526,0.0018477439880371094,9.5367431640625e-07,0.0
527,0.0024766921997070312,7.152557373046875e-07,2.384185791015625e-07
528,0.0020647048950195312,7.152557373046875e-07,2.384185791015625e-07
529,0.0038733482360839844,7.152557373046875e-07,0.0
530,0.003543376922607422,9.5367431640625e-07,2.384185791015625e-07
531,0.002026796340942383,7.152557373046875e-07,2.384185791015625e-07
532,0.002502918243408203,7.152557373046875e-07,0.0
533,0.003099203109741211,7.152557373046875e-07,2.384185791015625e-07
534,0.002271413803100586,7.152557373046875e-07,2.384185791015625e-07
535,0.001028299331665039,7.152557373046875e-07,0.0
536,0.002468585968017578,7.152557373046875e-07,2.384185791015625e-07
537,0.0020546913146972656,7.152557373046875e-07,2.384185791015625e-07
538,0.0023391246795654297,7.152557373046875e-07,2.384185791015625e-07
539,0.0035352706909179688,9.5367431640625e-07,0.0
540,0.0025386810302734375,7.152557373046875e-07,2.384185791015625e-07
541,0.003108501434326172,7.152557373046875e-07,2.384185791015625e-07
542,0.0024514198303222656,7.152557373046875e-07,2.384185791015625e-07
543,0.002292633056640625,9.5367431640625e-07,0.0
544,0.003335237503051758,9.5367431640625e-07,2.384185791015625e-07
545,0.003200531005859375,7.152557373046875e-07,2.384185791015625e-07
546,0.003263235092163086,7.152557373046875e-07,2.384185791015625e-07
547,0.002671957015991211,9.5367431640625e-07,0.0
548,0.002671480178833008,7.152557373046875e-07,2.384185791015625e-07
549,0.0018856525421142578,7.152557373046875e-07,2.384185791015625e-07
550,0.0016129016876220703,7.152557373046875e-07,4.76837158203125e-07
551,0.0011031627655029297,9.5367431640625e-07,0.0
552,0.0027751922607421875,7.152557373046875e-07,2.384185791015625e-07
553,0.002760171890258789,7.152557373046875e-07,2.384185791015625e-07
554,0.0021245479583740234,7.152557373046875e-07,2.384185791015625e-07
555,0.00133514404296875,7.152557373046875e-07,0.0
556,0.0032002925872802734,9.5367431640625e-07,2.384185791015625e-07
557,0.0022656917572021484,7.152557373046875e-07,2.384185791015625e-07
558,0.002108335494995117,4.76837158203125e-07,4.76837158203125e-07
559,0.002907276153564453,7.152557373046875e-07,0.0
560,0.0023469924926757812,9.5367431640625e-07,2.384185791015625e-07
561,0.002658843994140625,7.152557373046875e-07,2.384185791015625e-07
562,0.002609729766845703,7.152557373046875e-07,2.384185791015625e-07
563,0.002208709716796875,7.152557373046875e-07,0.0
564,0.0023865699768066406,9.5367431640625e-07,2.384185791015625e-07
565,0.0019042491912841797,4.76837158203125e-07,2.384185791015625e-07
566,0.0019195079803466797,7.152557373046875e-07,0.0
567,0.00182342529296875,9.5367431640625e-07,2.384185791015625e-07
568,0.002660036087036133,7.152557373046875e-07,2.384185791015625e-07
569,0.0022361278533935547,9.5367431640625e-07,2.384185791015625e-07
570,0.004614353179931641,7.152557373046875e-07,2.384185791015625e-07
571,0.0034894943237304688,7.152557373046875e-07,2.384185791015625e-07
572,0.0019173622131347656,7.152557373046875e-07,2.384185791015625e-07
573,0.0022449493408203125,9.5367431640625e-07,2.384185791015625e-07
574,0.0032167434692382812,7.152557373046875e-07,2.384185791015625e-07
575,0.002663850784301758,7.152557373046875e-07,2.384185791015625e-07
576,0.0025539398193359375,7.152557373046875e-07,2.384185791015625e-07
577,0.0020341873168945312,7.152557373046875e-07,0.0
578,0.0019545555114746094,9.5367431640625e-07,2.384185791015625e-07
579,0.0037043094635009766,7.152557373046875e-07,2.384185791015625e-07
580,0.0031003952026367188,7.152557373046875e-07,2.384185791015625e-07
581,0.0024442672729492188,7.152557373046875e-07,0.0
582,0.003374338150024414,7.152557373046875e-07,2.384185791015625e-07
583,0.0030939579010009766,7.152557373046875e-07,2.384185791015625e-07
584,0.0024073123931884766,7.152557373046875e-07,2.384185791015625e-07
585,0.002542734146118164,7.152557373046875e-07,0.0
586,0.0016808509826660156,7.152557373046875e-07,4.76837158203125e-07
587,0.0019888877868652344,9.5367431640625e-07,2.384185791015625e-07
588,0.0023865699768066406,7.152557373046875e-07,0.0
589,0.0026404857635498047,7.152557373046875e-07,2.384185791015625e-07
590,0.0020186901092529297,7.152557373046875e-07,2.384185791015625e-07
591,0.0022444725036621094,9.5367431640625e-07,0.0
592,0.002860546112060547,9.5367431640625e-07,2.384185791015625e-07
593,0.0031096935272216797,7.152557373046875e-07,2.384185791015625e-07
594,0.00225830078125,7.152557373046875e-07,4.76837158203125e-07
595,0.0035254955291748047,7.152557373046875e-07,0.0
596,0.0026612281799316406,7.152557373046875e-07,2.384185791015625e-07
597,0.0038766860961914062,7.152557373046875e-07,2.384185791015625e-07
598,0.0027923583984375,7.152557373046875e-07,0.0
599,0.0020287036895751953,9.5367431640625e-07,2.384185791015625e-07
600,0.002816438674926758,7.152557373046875e-07,2.384185791015625e-07
601,0.0012326240539550781,7.152557373046875e-07,0.0
602,0.002663850784301758,4.76837158203125e-07,4.76837158203125e-07
603,0.0023517608642578125,9.5367431640625e-07,2.384185791015625e-07
604,0.0018336772918701172,7.152557373046875e-07,0.0
605,0.002550840377807617,7.152557373046875e-07,2.384185791015625e-07
606,0.0027189254760742188,7.152557373046875e-07,2.384185791015625e-07
607,0.0029768943786621094,9.5367431640625e-07,0.0
608,0.0015032291412353516,7.152557373046875e-07,2.384185791015625e-07
609,0.0022592544555664062,7.152557373046875e-07,2.384185791015625e-07
610,0.002836942672729492,7.152557373046875e-07,0.0
611,0.0034503936767578125,9.5367431640625e-07,2.384185791015625e-07
612,0.00307464599609375,7.152557373046875e-07,2.384185791015625e-07
613,0.0018050670623779297,7.152557373046875e-07,0.0
614,0.0012710094451904297,7.152557373046875e-07,2.384185791015625e-07
615,0.0015273094177246094,9.5367431640625e-07,2.384185791015625e-07
616,0.002966642379760742,7.152557373046875e-07,0.0
617,0.00283050537109375,7.152557373046875e-07,0.0
618,0.0033109188079833984,7.152557373046875e-07,4.76837158203125e-07
619,0.002405405044555664,7.152557373046875e-07,2.384185791015625e-07
620,0.0020956993103027344,9.5367431640625e-07,0.0
621,0.0018432140350341797,7.152557373046875e-07,2.384185791015625e-07
622,0.0031180381774902344,7.152557373046875e-07,2.384185791015625e-07
623,0.0030841827392578125,7.152557373046875e-07,0.0
624,0.002169370651245117,9.5367431640625e-07,2.384185791015625e-07
625,0.002391338348388672,7.152557373046875e-07,2.384185791015625e-07
626,0.0023055076599121094,7.152557373046875e-07,0.0
627,0.0020487308502197266,7.152557373046875e-07,2.384185791015625e-07
628,0.0014407634735107422,9.5367431640625e-07,2.384185791015625e-07
629,0.0019354820251464844,9.5367431640625e-07,0.0
630,0.0011131763458251953,7.152557373046875e-07,2.384185791015625e-07
631,0.0018799304962158203,7.152557373046875e-07,2.384185791015625e-07
632,0.0020067691802978516,9.5367431640625e-07,0.0
633,0.003166675567626953,9.5367431640625e-07,2.384185791015625e-07
634,0.0018661022186279297,7.152557373046875e-07,2.384185791015625e-07
635,0.0017330646514892578,7.152557373046875e-07,0.0
636,0.002267599105834961,7.152557373046875e-07,0.0
637,0.0026557445526123047,9.5367431640625e-07,2.384185791015625e-07
638,0.0028688907623291016,7.152557373046875e-07,2.384185791015625e-07
639,0.0035867691040039062,7.152557373046875e-07,2.384185791015625e-07
640,0.001844167709350586,7.152557373046875e-07,0.0
641,0.002857685089111328,9.5367431640625e-07,2.384185791015625e-07
642,0.0021605491638183594,7.152557373046875e-07,4.76837158203125e-07
643,0.003703594207763672,7.152557373046875e-07,2.384185791015625e-07
644,0.0035402774810791016,7.152557373046875e-07,2.384185791015625e-07
645,0.0015714168548583984,7.152557373046875e-07,2.384185791015625e-07
646,0.0018305778503417969,7.152557373046875e-07,2.384185791015625e-07
647,0.0015308856964111328,7.152557373046875e-07,0.0
648,0.0018951892852783203,7.152557373046875e-07,2.384185791015625e-07
649,0.0012996196746826172,9.5367431640625e-07,2.384185791015625e-07
650,0.0011289119720458984,7.152557373046875e-07,0.0
651,0.0025870800018310547,7.152557373046875e-07,2.384185791015625e-07
652,0.0031402111053466797,7.152557373046875e-07,2.384185791015625e-07
653,0.0010225772857666016,9.5367431640625e-07,2.384185791015625e-07
654,0.0022432804107666016,7.152557373046875e-07,2.384185791015625e-07
655,0.0010657310485839844,7.152557373046875e-07,2.384185791015625e-07
656,0.0015048980712890625,7.152557373046875e-07,2.384185791015625e-07
657,0.001974344253540039,9.5367431640625e-07,0.0
658,0.0011017322540283203,7.152557373046875e-07,4.76837158203125e-07
659,0.0013964176177978516,7.152557373046875e-07,2.384185791015625e-07
660,0.001093149185180664,7.152557373046875e-07,0.0
661,0.001794576644897461,7.152557373046875e-07,2.384185791015625e-07
662,0.0011670589447021484,7.152557373046875e-07,2.384185791015625e-07
663,0.001209259033203125,7.152557373046875e-07,0.0
664,0.0023872852325439453,7.152557373046875e-07,2.384185791015625e-07
665,0.0009224414825439453,7.152557373046875e-07,2.384185791015625e-07
666,0.0037450790405273438,9.5367431640625e-07,4.76837158203125e-07
667,0.001005411148071289,7.152557373046875e-07,0.0
668,0.0020449161529541016,7.152557373046875e-07,2.384185791015625e-07
669,0.0017707347869873047,7.152557373046875e-07,2.384185791015625e-07
670,0.0014290809631347656,9.5367431640625e-07,0.0
671,0.0015311241149902344,7.152557373046875e-07,2.384185791015625e-07
672,0.001905202865600586,7.152557373046875e-07,2.384185791015625e-07
673,0.0030608177185058594,7.152557373046875e-07,2.384185791015625e-07
674,0.0024938583374023438,9.5367431640625e-07,2.384185791015625e-07
675,0.002878904342651367,7.152557373046875e-07,2.384185791015625e-07
676,0.003609895706176758,7.152557373046875e-07,2.384185791015625e-07
677,0.002476930618286133,7.152557373046875e-07,2.384185791015625e-07
678,0.003411531448364258,7.152557373046875e-07,0.0
679,0.00222015380859375,9.5367431640625e-07,2.384185791015625e-07
680,0.0023145675659179688,7.152557373046875e-07,2.384185791015625e-07
681,0.001155853271484375,7.152557373046875e-07,2.384185791015625e-07
682,0.0019125938415527344,7.152557373046875e-07,0.0
683,0.001291513442993164,9.5367431640625e-07,2.384185791015625e-07
684,0.003195047378540039,7.152557373046875e-07,2.384185791015625e-07
685,0.0011143684387207031,7.152557373046875e-07,2.384185791015625e-07
686,0.0015666484832763672,7.152557373046875e-07,0.0
687,0.0031833648681640625,9.5367431640625e-07,2.384185791015625e-07
688,0.0012407302856445312,7.152557373046875e-07,2.384185791015625e-07
689,0.0026712417602539062,7.152557373046875e-07,2.384185791015625e-07
690,0.0025424957275390625,7.152557373046875e-07,2.384185791015625e-07
691,0.002858877182006836,9.5367431640625e-07,2.384185791015625e-07
692,0.0029010772705078125,9.5367431640625e-07,2.384185791015625e-07
693,0.0020935535430908203,7.152557373046875e-07,4.76837158203125e-07
694,0.003404378890991211,7.152557373046875e-07,2.384185791015625e-07
695,0.0010352134704589844,7.152557373046875e-07,2.384185791015625e-07
696,0.0029449462890625,9.5367431640625e-07,2.384185791015625e-07
697,0.003975391387939453,7.152557373046875e-07,0.0
698,0.0023543834686279297,7.152557373046875e-07,2.384185791015625e-07
699,0.001920461654663086,7.152557373046875e-07,2.384185791015625e-07
