id,insert_latency,update_latency,delete_latency
425,0.0006418228149414062,1.1920928955078125e-06,4.76837158203125e-07
426,0.0007121562957763672,1.1920928955078125e-06,0.0
427,0.0005064010620117188,1.430511474609375e-06,2.384185791015625e-07
428,0.0022687911987304688,1.430511474609375e-06,2.384185791015625e-07
429,0.000514984130859375,1.430511474609375e-06,0.0
430,0.002259492874145508,1.430511474609375e-06,2.384185791015625e-07
431,0.002240896224975586,1.430511474609375e-06,2.384185791015625e-07
432,0.002210378646850586,1.430511474609375e-06,0.0
433,0.0007240772247314453,1.1920928955078125e-06,0.0
434,0.0022492408752441406,1.430511474609375e-06,2.384185791015625e-07
435,0.0007824897766113281,1.430511474609375e-06,2.384185791015625e-07
436,0.0007605552673339844,1.430511474609375e-06,0.0
437,0.0008301734924316406,1.430511474609375e-06,2.384185791015625e-07
438,0.0008401870727539062,1.430511474609375e-06,2.384185791015625e-07
439,0.0005488395690917969,1.430511474609375e-06,0.0
440,0.0006957054138183594,1.430511474609375e-06,2.384185791015625e-07
441,0.0006952285766601562,1.430511474609375e-06,4.76837158203125e-07
442,0.0005962848663330078,1.1920928955078125e-06,0.0
443,0.0022461414337158203,1.430511474609375e-06,2.384185791015625e-07
444,0.00041747093200683594,1.430511474609375e-06,2.384185791015625e-07
445,0.0007414817810058594,1.1920928955078125e-06,0.0
446,0.0007009506225585938,1.430511474609375e-06,2.384185791015625e-07
447,0.0004756450653076172,1.430511474609375e-06,2.384185791015625e-07
448,0.0006132125854492188,1.6689300537109375e-06,2.384185791015625e-07
449,0.0007569789886474609,1.430511474609375e-06,2.384185791015625e-07
450,0.0008409023284912109,1.1920928955078125e-06,2.384185791015625e-07
451,0.0005474090576171875,1.430511474609375e-06,2.384185791015625e-07
452,0.0008592605590820312,1.430511474609375e-06,0.0
453,0.0005497932434082031,1.430511474609375e-06,2.384185791015625e-07
454,0.0008044242858886719,7.152557373046875e-07,2.384185791015625e-07
455,0.0014300346374511719,1.1920928955078125e-06,2.384185791015625e-07
456,0.0006380081176757812,7.152557373046875e-07,0.0
457,0.0007395744323730469,1.1920928955078125e-06,2.384185791015625e-07
458,0.0008485317230224609,7.152557373046875e-07,2.384185791015625e-07
459,0.0017750263214111328,1.1920928955078125e-06,2.384185791015625e-07
460,0.0009999275207519531,9.5367431640625e-07,0.0
461,0.0006854534149169922,7.152557373046875e-07,2.384185791015625e-07
462,0.0006530284881591797,9.5367431640625e-07,2.384185791015625e-07
463,0.0008356571197509766,7.152557373046875e-07,2.384185791015625e-07
464,0.0004489421844482422,1.1920928955078125e-06,2.384185791015625e-07
465,0.0007765293121337891,7.152557373046875e-07,2.384185791015625e-07
466,0.0005269050598144531,9.5367431640625e-07,2.384185791015625e-07
467,0.0007069110870361328,9.5367431640625e-07,0.0
468,0.00078582763671875,7.152557373046875e-07,2.384185791015625e-07
469,0.0006039142608642578,9.5367431640625e-07,2.384185791015625e-07
470,0.0004703998565673828,9.5367431640625e-07,0.0
471,0.0007891654968261719,7.152557373046875e-07,2.384185791015625e-07
472,0.0008504390716552734,7.152557373046875e-07,2.384185791015625e-07
473,0.0007941722869873047,1.1920928955078125e-06,2.384185791015625e-07
474,0.0005950927734375,7.152557373046875e-07,2.384185791015625e-07
475,0.0005822181701660156,1.1920928955078125e-06,2.384185791015625e-07
476,0.0005571842193603516,9.5367431640625e-07,2.384185791015625e-07
477,0.0006334781646728516,7.152557373046875e-07,0.0
478,0.00046324729919433594,7.152557373046875e-07,2.384185791015625e-07
479,0.0006844997406005859,9.5367431640625e-07,2.384185791015625e-07
480,0.0006957054138183594,9.5367431640625e-07,0.0
481,0.000507354736328125,7.152557373046875e-07,2.384185791015625e-07
482,0.0007500648498535156,1.1920928955078125e-06,2.384185791015625e-07
483,0.0006587505340576172,7.152557373046875e-07,2.384185791015625e-07
484,0.0005729198455810547,9.5367431640625e-07,0.0
485,0.0006299018859863281,9.5367431640625e-07,2.384185791015625e-07
486,0.0006155967712402344,1.1920928955078125e-06,2.384185791015625e-07
487,0.0010304450988769531,9.5367431640625e-07,0.0
488,0.0007469654083251953,1.1920928955078125e-06,2.384185791015625e-07
489,0.0006046295166015625,9.5367431640625e-07,2.384185791015625e-07
490,0.0011792182922363281,9.5367431640625e-07,0.0
491,0.0006136894226074219,9.5367431640625e-07,2.384185791015625e-07
492,0.0005288124084472656,7.152557373046875e-07,2.384185791015625e-07
493,0.0005147457122802734,9.5367431640625e-07,0.0
494,0.0009629726409912109,7.152557373046875e-07,2.384185791015625e-07
495,0.0006008148193359375,9.5367431640625e-07,2.384185791015625e-07
496,0.0006811618804931641,7.152557373046875e-07,2.384185791015625e-07
497,0.000560760498046875,7.152557373046875e-07,2.384185791015625e-07
498,0.0006282329559326172,1.1920928955078125e-06,2.384185791015625e-07
499,0.0007390975952148438,7.152557373046875e-07,0.0
500,0.0006821155548095703,1.1920928955078125e-06,2.384185791015625e-07
501,0.0007905960083007812,9.5367431640625e-07,2.384185791015625e-07
502,0.0004937648773193359,7.152557373046875e-07,2.384185791015625e-07
503,0.0005221366882324219,7.152557373046875e-07,2.384185791015625e-07
504,0.000843048095703125,9.5367431640625e-07,2.384185791015625e-07
505,0.0008599758148193359,9.5367431640625e-07,2.384185791015625e-07
506,0.00051116943359375,9.5367431640625e-07,2.384185791015625e-07
507,0.0008478164672851562,1.1920928955078125e-06,2.384185791015625e-07
508,0.0004928112030029297,7.152557373046875e-07,2.384185791015625e-07
509,0.0006837844848632812,9.5367431640625e-07,0.0
510,0.0005803108215332031,7.152557373046875e-07,2.384185791015625e-07
511,0.0005891323089599609,7.152557373046875e-07,2.384185791015625e-07
512,0.0008862018585205078,7.152557373046875e-07,0.0
513,0.001007080078125,7.152557373046875e-07,2.384185791015625e-07
514,0.0006165504455566406,7.152557373046875e-07,2.384185791015625e-07
515,0.0006494522094726562,7.152557373046875e-07,2.384185791015625e-07
516,0.0007457733154296875,1.1920928955078125e-06,0.0
517,0.0005435943603515625,9.5367431640625e-07,2.384185791015625e-07
518,0.0004956722259521484,1.1920928955078125e-06,2.384185791015625e-07
519,0.0005159378051757812,7.152557373046875e-07,0.0
520,0.0007731914520263672,9.5367431640625e-07,2.384185791015625e-07
521,0.0007188320159912109,9.5367431640625e-07,2.384185791015625e-07
522,0.0011603832244873047,9.5367431640625e-07,2.384185791015625e-07
523,0.0007469654083251953,7.152557373046875e-07,2.384185791015625e-07
524,0.0005731582641601562,7.152557373046875e-07,2.384185791015625e-07
525,0.0006461143493652344,9.5367431640625e-07,2.384185791015625e-07
526,0.0004985332489013672,9.5367431640625e-07,2.384185791015625e-07
527,0.0006043910980224609,9.5367431640625e-07,2.384185791015625e-07
528,0.0005290508270263672,7.152557373046875e-07,2.384185791015625e-07
529,0.0009202957153320312,7.152557373046875e-07,2.384185791015625e-07
530,0.0008342266082763672,7.152557373046875e-07,2.384185791015625e-07
531,0.0006127357482910156,9.5367431640625e-07,2.384185791015625e-07
532,0.0006604194641113281,7.152557373046875e-07,2.384185791015625e-07
533,0.0007467269897460938,9.5367431640625e-07,0.0
534,0.0006804466247558594,9.5367431640625e-07,2.384185791015625e-07
535,0.0004143714904785156,9.5367431640625e-07,2.384185791015625e-07
536,0.0006387233734130859,9.5367431640625e-07,0.0
537,0.000637054443359375,9.5367431640625e-07,2.384185791015625e-07
538,0.0006272792816162109,7.152557373046875e-07,2.384185791015625e-07
539,0.0008807182312011719,9.5367431640625e-07,0.0
540,0.001055002212524414,7.152557373046875e-07,2.384185791015625e-07
541,0.0007963180541992188,9.5367431640625e-07,2.384185791015625e-07
542,0.0006256103515625,7.152557373046875e-07,2.384185791015625e-07
543,0.0006961822509765625,1.1920928955078125e-06,0.0
544,0.0007357597351074219,7.152557373046875e-07,2.384185791015625e-07
545,0.0007987022399902344,7.152557373046875e-07,2.384185791015625e-07
546,0.0006616115570068359,9.5367431640625e-07,0.0
547,0.0006740093231201172,9.5367431640625e-07,2.384185791015625e-07
548,0.0007913112640380859,7.152557373046875e-07,2.384185791015625e-07
549,0.0007510185241699219,7.152557373046875e-07,0.0
550,0.0006089210510253906,7.152557373046875e-07,2.384185791015625e-07
551,0.00044274330139160156,7.152557373046875e-07,2.384185791015625e-07
552,0.0007462501525878906,9.5367431640625e-07,0.0
553,0.0006911754608154297,9.5367431640625e-07,2.384185791015625e-07
554,0.0006558895111083984,1.1920928955078125e-06,2.384185791015625e-07
555,0.0004303455352783203,7.152557373046875e-07,0.0
556,0.0007185935974121094,9.5367431640625e-07,2.384185791015625e-07
557,0.0007317066192626953,9.5367431640625e-07,2.384185791015625e-07
558,0.0006563663482666016,9.5367431640625e-07,0.0
559,0.0006625652313232422,7.152557373046875e-07,2.384185791015625e-07
560,0.0006325244903564453,9.5367431640625e-07,2.384185791015625e-07
561,0.0007634162902832031,9.5367431640625e-07,0.0
562,0.0005970001220703125,9.5367431640625e-07,2.384185791015625e-07
563,0.0008029937744140625,9.5367431640625e-07,2.384185791015625e-07
564,0.0006315708160400391,7.152557373046875e-07,0.0
565,0.0005450248718261719,1.1920928955078125e-06,2.384185791015625e-07
566,0.000629425048828125,7.152557373046875e-07,2.384185791015625e-07
567,0.0006015300750732422,9.5367431640625e-07,2.384185791015625e-07
568,0.0008649826049804688,7.152557373046875e-07,0.0
569,0.0005710124969482422,9.5367431640625e-07,2.384185791015625e-07
570,0.0010106563568115234,9.5367431640625e-07,2.384185791015625e-07
571,0.0008175373077392578,7.152557373046875e-07,0.0
572,0.0005905628204345703,1.1920928955078125e-06,2.384185791015625e-07
573,0.0006074905395507812,7.152557373046875e-07,2.384185791015625e-07
574,0.0007579326629638672,9.5367431640625e-07,0.0
575,0.0007665157318115234,9.5367431640625e-07,2.384185791015625e-07
576,0.0007216930389404297,7.152557373046875e-07,2.384185791015625e-07
577,0.0005972385406494141,9.5367431640625e-07,0.0
578,0.0006537437438964844,9.5367431640625e-07,2.384185791015625e-07
579,0.0008800029754638672,9.5367431640625e-07,2.384185791015625e-07
580,0.0007512569427490234,9.5367431640625e-07,0.0
581,0.0006151199340820312,9.5367431640625e-07,2.384185791015625e-07
582,0.0007550716400146484,7.152557373046875e-07,2.384185791015625e-07
583,0.000579833984375,7.152557373046875e-07,0.0
584,0.0006506443023681641,7.152557373046875e-07,2.384185791015625e-07
585,0.0007266998291015625,9.5367431640625e-07,2.384185791015625e-07
586,0.0005421638488769531,7.152557373046875e-07,4.76837158203125e-07
587,0.0005459785461425781,9.5367431640625e-07,2.384185791015625e-07
588,0.0006592273712158203,1.1920928955078125e-06,2.384185791015625e-07
589,0.0007293224334716797,7.152557373046875e-07,2.384185791015625e-07
590,0.0006144046783447266,1.1920928955078125e-06,2.384185791015625e-07
591,0.00075531005859375,7.152557373046875e-07,2.384185791015625e-07
592,0.0006487369537353516,9.5367431640625e-07,2.384185791015625e-07
593,0.0007662773132324219,9.5367431640625e-07,0.0
594,0.0007359981536865234,7.152557373046875e-07,2.384185791015625e-07
595,0.0009059906005859375,7.152557373046875e-07,2.384185791015625e-07
596,0.0007088184356689453,9.5367431640625e-07,2.384185791015625e-07
597,0.0009033679962158203,9.5367431640625e-07,0.0
598,0.0006544589996337891,7.152557373046875e-07,2.384185791015625e-07
599,0.0006461143493652344,9.5367431640625e-07,2.384185791015625e-07
600,0.0006561279296875,7.152557373046875e-07,4.76837158203125e-07
601,0.0004794597625732422,9.5367431640625e-07,2.384185791015625e-07
602,0.0007128715515136719,9.5367431640625e-07,2.384185791015625e-07
603,0.0006442070007324219,9.5367431640625e-07,2.384185791015625e-07
604,0.0005371570587158203,7.152557373046875e-07,2.384185791015625e-07
605,0.0006036758422851562,9.5367431640625e-07,2.384185791015625e-07
606,0.0010426044464111328,7.152557373046875e-07,2.384185791015625e-07
607,0.0007777214050292969,1.1920928955078125e-06,2.384185791015625e-07
608,0.00046372413635253906,7.152557373046875e-07,2.384185791015625e-07
609,0.0006239414215087891,9.5367431640625e-07,2.384185791015625e-07
610,0.0008871555328369141,7.152557373046875e-07,0.0
611,0.0007901191711425781,9.5367431640625e-07,2.384185791015625e-07
612,0.0006844997406005859,9.5367431640625e-07,2.384185791015625e-07
613,0.0006115436553955078,7.152557373046875e-07,0.0
614,0.000461578369140625,9.5367431640625e-07,2.384185791015625e-07
615,0.0006716251373291016,9.5367431640625e-07,2.384185791015625e-07
616,0.0006330013275146484,7.152557373046875e-07,0.0
617,0.000675201416015625,1.1920928955078125e-06,2.384185791015625e-07
618,0.0007600784301757812,9.5367431640625e-07,2.384185791015625e-07
619,0.0006282329559326172,9.5367431640625e-07,0.0
620,0.0006043910980224609,7.152557373046875e-07,2.384185791015625e-07
621,0.0006313323974609375,9.5367431640625e-07,2.384185791015625e-07
622,0.00077056884765625,7.152557373046875e-07,0.0
623,0.0006983280181884766,7.152557373046875e-07,2.384185791015625e-07
624,0.0007207393646240234,9.5367431640625e-07,2.384185791015625e-07
625,0.0007207393646240234,7.152557373046875e-07,2.384185791015625e-07
626,0.000629425048828125,9.5367431640625e-07,0.0
627,0.0006825923919677734,9.5367431640625e-07,2.384185791015625e-07
628,0.0004980564117431641,9.5367431640625e-07,2.384185791015625e-07
629,0.0004949569702148438,7.152557373046875e-07,0.0
630,0.00046062469482421875,7.152557373046875e-07,2.384185791015625e-07
631,0.0006768703460693359,9.5367431640625e-07,2.384185791015625e-07
632,0.0006043910980224609,9.5367431640625e-07,0.0
633,0.0008091926574707031,1.1920928955078125e-06,2.384185791015625e-07
634,0.0004379749298095703,9.5367431640625e-07,2.384185791015625e-07
635,0.0005576610565185547,9.5367431640625e-07,0.0
636,0.0006453990936279297,7.152557373046875e-07,2.384185791015625e-07
637,0.0007412433624267578,9.5367431640625e-07,2.384185791015625e-07
638,0.0009076595306396484,1.1920928955078125e-06,2.384185791015625e-07
639,0.000850677490234375,9.5367431640625e-07,0.0
640,0.0004165172576904297,9.5367431640625e-07,2.384185791015625e-07
641,0.0007121562957763672,9.5367431640625e-07,2.384185791015625e-07
642,0.0006611347198486328,1.1920928955078125e-06,0.0
643,0.0008294582366943359,9.5367431640625e-07,2.384185791015625e-07
644,0.0007936954498291016,9.5367431640625e-07,2.384185791015625e-07
645,0.00047087669372558594,7.152557373046875e-07,0.0
646,0.0005254745483398438,7.152557373046875e-07,2.384185791015625e-07
647,0.0004248619079589844,1.1920928955078125e-06,2.384185791015625e-07
648,0.0005261898040771484,7.152557373046875e-07,0.0
649,0.0003657341003417969,9.5367431640625e-07,2.384185791015625e-07
650,0.0004639625549316406,7.152557373046875e-07,2.384185791015625e-07
651,0.0006399154663085938,1.1920928955078125e-06,2.384185791015625e-07
652,0.0008747577667236328,7.152557373046875e-07,0.0
653,0.00041556358337402344,9.5367431640625e-07,2.384185791015625e-07
654,0.0006260871887207031,7.152557373046875e-07,2.384185791015625e-07
655,0.000476837158203125,9.5367431640625e-07,0.0
656,0.000507354736328125,1.1920928955078125e-06,2.384185791015625e-07
657,0.0007419586181640625,7.152557373046875e-07,2.384185791015625e-07
658,0.0004291534423828125,1.1920928955078125e-06,0.0
659,0.0004944801330566406,7.152557373046875e-07,2.384185791015625e-07
660,0.0004420280456542969,9.5367431640625e-07,2.384185791015625e-07
661,0.0004756450653076172,7.152557373046875e-07,0.0
662,0.0004687309265136719,9.5367431640625e-07,2.384185791015625e-07
663,0.0009057521820068359,7.152557373046875e-07,2.384185791015625e-07
664,0.0006432533264160156,9.5367431640625e-07,0.0
665,0.0004436969757080078,9.5367431640625e-07,4.76837158203125e-07
666,0.0008602142333984375,9.5367431640625e-07,2.384185791015625e-07
667,0.0004515647888183594,9.5367431640625e-07,0.0
668,0.0006754398345947266,7.152557373046875e-07,2.384185791015625e-07
669,0.0004930496215820312,7.152557373046875e-07,2.384185791015625e-07
670,0.0005240440368652344,7.152557373046875e-07,0.0
671,0.0005643367767333984,7.152557373046875e-07,2.384185791015625e-07
672,0.0006117820739746094,9.5367431640625e-07,2.384185791015625e-07
673,0.0005125999450683594,7.152557373046875e-07,2.384185791015625e-07
674,0.0006101131439208984,9.5367431640625e-07,2.384185791015625e-07
675,0.0004749298095703125,9.5367431640625e-07,0.0
676,0.0007693767547607422,1.1920928955078125e-06,2.384185791015625e-07
677,0.0007767677307128906,9.5367431640625e-07,2.384185791015625e-07
678,0.0009539127349853516,9.5367431640625e-07,0.0
679,0.0006628036499023438,9.5367431640625e-07,2.384185791015625e-07
680,0.000583648681640625,7.152557373046875e-07,2.384185791015625e-07
681,0.0003941059112548828,9.5367431640625e-07,2.384185791015625e-07
682,0.0005893707275390625,7.152557373046875e-07,2.384185791015625e-07
683,0.00048351287841796875,1.1920928955078125e-06,2.384185791015625e-07
684,0.0007939338684082031,9.5367431640625e-07,2.384185791015625e-07
685,0.00040411949157714844,9.5367431640625e-07,0.0
686,0.00048613548278808594,9.5367431640625e-07,2.384185791015625e-07
687,0.0007910728454589844,9.5367431640625e-07,2.384185791015625e-07
688,0.0005216598510742188,1.1920928955078125e-06,0.0
689,0.0006127357482910156,9.5367431640625e-07,2.384185791015625e-07
690,0.0007321834564208984,9.5367431640625e-07,2.384185791015625e-07
