id,insert_latency,update_latency,delete_latency
414,0.002010822296142578,7.152557373046875e-07,2.384185791015625e-07
415,0.0027866363525390625,9.5367431640625e-07,2.384185791015625e-07
416,0.0020554065704345703,7.152557373046875e-07,2.384185791015625e-07
417,0.0023376941680908203,1.1920928955078125e-06,2.384185791015625e-07
418,0.002630949020385742,9.5367431640625e-07,2.384185791015625e-07
419,0.002391815185546875,9.5367431640625e-07,2.384185791015625e-07
420,0.003684520721435547,9.5367431640625e-07,2.384185791015625e-07
421,0.0019342899322509766,1.1920928955078125e-06,2.384185791015625e-07
422,0.0026063919067382812,7.152557373046875e-07,4.76837158203125e-07
423,0.0020351409912109375,1.1920928955078125e-06,2.384185791015625e-07
424,0.00247955322265625,7.152557373046875e-07,2.384185791015625e-07
425,0.002088308334350586,9.5367431640625e-07,2.384185791015625e-07
426,0.0019271373748779297,7.152557373046875e-07,0.0
427,0.0013668537139892578,7.152557373046875e-07,4.76837158203125e-07
428,0.0026209354400634766,9.5367431640625e-07,2.384185791015625e-07
429,0.0015530586242675781,7.152557373046875e-07,2.384185791015625e-07
430,0.0025582313537597656,7.152557373046875e-07,2.384185791015625e-07
431,0.002505779266357422,7.152557373046875e-07,2.384185791015625e-07
432,0.002477884292602539,9.5367431640625e-07,2.384185791015625e-07
433,0.0023012161254882812,9.5367431640625e-07,2.384185791015625e-07
434,0.0025031566619873047,9.5367431640625e-07,4.76837158203125e-07
435,0.002357006072998047,9.5367431640625e-07,2.384185791015625e-07
436,0.0024831295013427734,1.1920928955078125e-06,2.384185791015625e-07
437,0.0022819042205810547,9.5367431640625e-07,2.384185791015625e-07
438,0.0023932456970214844,1.1920928955078125e-06,2.384185791015625e-07
439,0.0014176368713378906,7.152557373046875e-07,2.384185791015625e-07
440,0.0025136470794677734,1.1920928955078125e-06,2.384185791015625e-07
441,0.0018072128295898438,9.5367431640625e-07,2.384185791015625e-07
442,0.0021543502807617188,1.1920928955078125e-06,2.384185791015625e-07
443,0.0027532577514648438,9.5367431640625e-07,2.384185791015625e-07
444,0.0012562274932861328,1.1920928955078125e-06,2.384185791015625e-07
445,0.0020904541015625,7.152557373046875e-07,0.0
446,0.0021355152130126953,1.1920928955078125e-06,2.384185791015625e-07
447,0.001478433609008789,9.5367431640625e-07,2.384185791015625e-07
448,0.0018925666809082031,9.5367431640625e-07,2.384185791015625e-07
449,0.002148866653442383,9.5367431640625e-07,2.384185791015625e-07
450,0.0027170181274414062,1.1920928955078125e-06,4.76837158203125e-07
451,0.0017368793487548828,7.152557373046875e-07,2.384185791015625e-07
452,0.0025157928466796875,1.1920928955078125e-06,2.384185791015625e-07
453,0.0016694068908691406,7.152557373046875e-07,2.384185791015625e-07
454,0.002257108688354492,1.1920928955078125e-06,2.384185791015625e-07
455,0.0025529861450195312,7.152557373046875e-07,2.384185791015625e-07
456,0.001697540283203125,1.1920928955078125e-06,2.384185791015625e-07
457,0.002490520477294922,7.152557373046875e-07,2.384185791015625e-07
458,0.0026476383209228516,9.5367431640625e-07,2.384185791015625e-07
459,0.0018711090087890625,7.152557373046875e-07,2.384185791015625e-07
460,0.0021028518676757812,7.152557373046875e-07,2.384185791015625e-07
461,0.0021619796752929688,9.5367431640625e-07,2.384185791015625e-07
462,0.002666473388671875,9.5367431640625e-07,0.0
463,0.0023877620697021484,1.1920928955078125e-06,2.384185791015625e-07
464,0.0017349720001220703,7.152557373046875e-07,2.384185791015625e-07
465,0.0022869110107421875,9.5367431640625e-07,2.384185791015625e-07
466,0.0015554428100585938,9.5367431640625e-07,2.384185791015625e-07
467,0.002538442611694336,9.5367431640625e-07,2.384185791015625e-07
468,0.002339601516723633,9.5367431640625e-07,2.384185791015625e-07
469,0.0018088817596435547,9.5367431640625e-07,2.384185791015625e-07
470,0.0014715194702148438,9.5367431640625e-07,2.384185791015625e-07
471,0.0020825862884521484,7.152557373046875e-07,2.384185791015625e-07
472,0.0028324127197265625,7.152557373046875e-07,2.384185791015625e-07
473,0.002393960952758789,9.5367431640625e-07,2.384185791015625e-07
474,0.0018074512481689453,9.5367431640625e-07,2.384185791015625e-07
475,0.0015702247619628906,9.5367431640625e-07,0.0
476,0.0015330314636230469,1.1920928955078125e-06,2.384185791015625e-07
477,0.0021660327911376953,7.152557373046875e-07,2.384185791015625e-07
478,0.0015170574188232422,1.1920928955078125e-06,2.384185791015625e-07
479,0.0016984939575195312,9.5367431640625e-07,2.384185791015625e-07
480,0.002360105514526367,7.152557373046875e-07,2.384185791015625e-07
481,0.0013284683227539062,9.5367431640625e-07,2.384185791015625e-07
482,0.00260162353515625,7.152557373046875e-07,4.76837158203125e-07
483,0.0018932819366455078,9.5367431640625e-07,2.384185791015625e-07
484,0.0016541481018066406,9.5367431640625e-07,2.384185791015625e-07
485,0.001672983169555664,9.5367431640625e-07,2.384185791015625e-07
486,0.0019159317016601562,9.5367431640625e-07,2.384185791015625e-07
487,0.002951383590698242,7.152557373046875e-07,4.76837158203125e-07
488,0.002537250518798828,9.5367431640625e-07,2.384185791015625e-07
489,0.0017588138580322266,7.152557373046875e-07,2.384185791015625e-07
490,0.00413203239440918,7.152557373046875e-07,0.0
491,0.0022361278533935547,9.5367431640625e-07,2.384185791015625e-07
492,0.0013725757598876953,9.5367431640625e-07,2.384185791015625e-07
493,0.0016291141510009766,1.1920928955078125e-06,2.384185791015625e-07
494,0.0030350685119628906,9.5367431640625e-07,2.384185791015625e-07
495,0.002017974853515625,9.5367431640625e-07,2.384185791015625e-07
496,0.0018334388732910156,7.152557373046875e-07,2.384185791015625e-07
497,0.0016477108001708984,1.1920928955078125e-06,2.384185791015625e-07
498,0.0017230510711669922,7.152557373046875e-07,2.384185791015625e-07
499,0.0024607181549072266,7.152557373046875e-07,2.384185791015625e-07
500,0.0020182132720947266,7.152557373046875e-07,2.384185791015625e-07
501,0.0017354488372802734,9.5367431640625e-07,2.384185791015625e-07
502,0.001909494400024414,9.5367431640625e-07,2.384185791015625e-07
503,0.0012848377227783203,9.5367431640625e-07,2.384185791015625e-07
504,0.0027742385864257812,7.152557373046875e-07,2.384185791015625e-07
505,0.0028815269470214844,7.152557373046875e-07,2.384185791015625e-07
506,0.0012671947479248047,1.1920928955078125e-06,2.384185791015625e-07
507,0.0031197071075439453,9.5367431640625e-07,2.384185791015625e-07
508,0.0012311935424804688,1.1920928955078125e-06,2.384185791015625e-07
509,0.0018661022186279297,9.5367431640625e-07,2.384185791015625e-07
510,0.0016286373138427734,9.5367431640625e-07,2.384185791015625e-07
511,0.0016105175018310547,7.152557373046875e-07,2.384185791015625e-07
512,0.002927064895629883,9.5367431640625e-07,0.0
513,0.0035750865936279297,9.5367431640625e-07,2.384185791015625e-07
514,0.0018401145935058594,9.5367431640625e-07,2.384185791015625e-07
515,0.0018711090087890625,9.5367431640625e-07,2.384185791015625e-07
516,0.0026178359985351562,1.1920928955078125e-06,2.384185791015625e-07
517,0.0017955303192138672,9.5367431640625e-07,2.384185791015625e-07
518,0.0020160675048828125,9.5367431640625e-07,2.384185791015625e-07
519,0.001497507095336914,9.5367431640625e-07,4.76837158203125e-07
520,0.0026552677154541016,1.1920928955078125e-06,2.384185791015625e-07
521,0.0021097660064697266,7.152557373046875e-07,2.384185791015625e-07
522,0.0045664310455322266,9.5367431640625e-07,2.384185791015625e-07
523,0.0020956993103027344,9.5367431640625e-07,2.384185791015625e-07
524,0.0014100074768066406,7.152557373046875e-07,4.76837158203125e-07
525,0.0018973350524902344,7.152557373046875e-07,2.384185791015625e-07
526,0.0017120838165283203,7.152557373046875e-07,2.384185791015625e-07
527,0.0020704269409179688,7.152557373046875e-07,2.384185791015625e-07
528,0.0016131401062011719,9.5367431640625e-07,2.384185791015625e-07
529,0.0029985904693603516,7.152557373046875e-07,2.384185791015625e-07
530,0.002642393112182617,7.152557373046875e-07,2.384185791015625e-07
531,0.0018017292022705078,7.152557373046875e-07,2.384185791015625e-07
532,0.0021109580993652344,9.5367431640625e-07,2.384185791015625e-07
533,0.0025224685668945312,7.152557373046875e-07,2.384185791015625e-07
534,0.002011537551879883,9.5367431640625e-07,2.384185791015625e-07
535,0.0010704994201660156,7.152557373046875e-07,2.384185791015625e-07
536,0.0020864009857177734,9.5367431640625e-07,2.384185791015625e-07
537,0.0019054412841796875,9.5367431640625e-07,2.384185791015625e-07
538,0.002017974853515625,7.152557373046875e-07,2.384185791015625e-07
539,0.002605438232421875,7.152557373046875e-07,2.384185791015625e-07
540,0.003876209259033203,9.5367431640625e-07,2.384185791015625e-07
541,0.00275421142578125,1.1920928955078125e-06,2.384185791015625e-07
542,0.001943826675415039,7.152557373046875e-07,2.384185791015625e-07
543,0.0019516944885253906,9.5367431640625e-07,2.384185791015625e-07
544,0.002685546875,9.5367431640625e-07,2.384185791015625e-07
545,0.002536773681640625,1.1920928955078125e-06,2.384185791015625e-07
546,0.002718210220336914,7.152557373046875e-07,2.384185791015625e-07
547,0.0022373199462890625,1.1920928955078125e-06,2.384185791015625e-07
548,0.002303600311279297,9.5367431640625e-07,2.384185791015625e-07
549,0.0017004013061523438,1.1920928955078125e-06,2.384185791015625e-07
550,0.001600027084350586,9.5367431640625e-07,2.384185791015625e-07
551,0.0011088848114013672,9.5367431640625e-07,4.76837158203125e-07
552,0.002223491668701172,7.152557373046875e-07,2.384185791015625e-07
553,0.0023059844970703125,1.1920928955078125e-06,2.384185791015625e-07
554,0.001874685287475586,7.152557373046875e-07,2.384185791015625e-07
555,0.0012538433074951172,9.5367431640625e-07,2.384185791015625e-07
556,0.002417325973510742,7.152557373046875e-07,2.384185791015625e-07
557,0.0019969940185546875,1.1920928955078125e-06,2.384185791015625e-07
558,0.0018062591552734375,9.5367431640625e-07,2.384185791015625e-07
559,0.002301931381225586,9.5367431640625e-07,4.76837158203125e-07
560,0.002034425735473633,7.152557373046875e-07,2.384185791015625e-07
561,0.002277374267578125,1.1920928955078125e-06,2.384185791015625e-07
562,0.0024907588958740234,7.152557373046875e-07,2.384185791015625e-07
563,0.0026814937591552734,1.1920928955078125e-06,2.384185791015625e-07
564,0.0019736289978027344,7.152557373046875e-07,2.384185791015625e-07
565,0.0017342567443847656,1.1920928955078125e-06,2.384185791015625e-07
566,0.0017251968383789062,9.5367431640625e-07,2.384185791015625e-07
567,0.001714944839477539,9.5367431640625e-07,2.384185791015625e-07
568,0.0022971630096435547,7.152557373046875e-07,2.384185791015625e-07
569,0.001657724380493164,9.5367431640625e-07,2.384185791015625e-07
570,0.0031430721282958984,7.152557373046875e-07,2.384185791015625e-07
571,0.002624034881591797,9.5367431640625e-07,2.384185791015625e-07
572,0.0017626285552978516,9.5367431640625e-07,2.384185791015625e-07
573,0.0019359588623046875,7.152557373046875e-07,2.384185791015625e-07
574,0.0025174617767333984,9.5367431640625e-07,2.384185791015625e-07
575,0.002277851104736328,7.152557373046875e-07,4.76837158203125e-07
576,0.0022573471069335938,9.5367431640625e-07,2.384185791015625e-07
577,0.0018973350524902344,7.152557373046875e-07,2.384185791015625e-07
578,0.001722574234008789,7.152557373046875e-07,2.384185791015625e-07
579,0.0027091503143310547,9.5367431640625e-07,2.384185791015625e-07
580,0.00244903564453125,9.5367431640625e-07,4.76837158203125e-07
581,0.0021026134490966797,9.5367431640625e-07,2.384185791015625e-07
582,0.0024976730346679688,1.1920928955078125e-06,2.384185791015625e-07
583,0.002092123031616211,9.5367431640625e-07,2.384185791015625e-07
584,0.0021598339080810547,7.152557373046875e-07,2.384185791015625e-07
585,0.0021157264709472656,7.152557373046875e-07,2.384185791015625e-07
586,0.0016036033630371094,9.5367431640625e-07,2.384185791015625e-07
587,0.0017812252044677734,7.152557373046875e-07,2.384185791015625e-07
588,0.0020117759704589844,1.1920928955078125e-06,2.384185791015625e-07
589,0.0021295547485351562,7.152557373046875e-07,2.384185791015625e-07
590,0.0018050670623779297,9.5367431640625e-07,2.384185791015625e-07
591,0.0018351078033447266,7.152557373046875e-07,2.384185791015625e-07
592,0.002399444580078125,1.1920928955078125e-06,2.384185791015625e-07
593,0.0024106502532958984,9.5367431640625e-07,2.384185791015625e-07
594,0.002032041549682617,7.152557373046875e-07,2.384185791015625e-07
595,0.002637147903442383,9.5367431640625e-07,4.76837158203125e-07
596,0.0022852420806884766,7.152557373046875e-07,2.384185791015625e-07
597,0.002989530563354492,9.5367431640625e-07,2.384185791015625e-07
598,0.0022339820861816406,9.5367431640625e-07,2.384185791015625e-07
599,0.0019152164459228516,9.5367431640625e-07,2.384185791015625e-07
600,0.0023038387298583984,9.5367431640625e-07,2.384185791015625e-07
601,0.0012271404266357422,7.152557373046875e-07,0.0
602,0.002209186553955078,9.5367431640625e-07,2.384185791015625e-07
603,0.0021615028381347656,1.1920928955078125e-06,0.0
604,0.0016705989837646484,7.152557373046875e-07,2.384185791015625e-07
605,0.00206756591796875,1.1920928955078125e-06,0.0
606,0.00225067138671875,7.152557373046875e-07,2.384185791015625e-07
607,0.0021495819091796875,1.1920928955078125e-06,2.384185791015625e-07
608,0.0013775825500488281,7.152557373046875e-07,2.384185791015625e-07
609,0.001951456069946289,1.1920928955078125e-06,2.384185791015625e-07
610,0.002381563186645508,7.152557373046875e-07,2.384185791015625e-07
611,0.0029747486114501953,1.1920928955078125e-06,4.76837158203125e-07
612,0.0025811195373535156,7.152557373046875e-07,2.384185791015625e-07
613,0.0016291141510009766,1.1920928955078125e-06,2.384185791015625e-07
614,0.0012657642364501953,9.5367431640625e-07,2.384185791015625e-07
615,0.0013654232025146484,9.5367431640625e-07,2.384185791015625e-07
616,0.0023088455200195312,9.5367431640625e-07,2.384185791015625e-07
617,0.002336263656616211,1.1920928955078125e-06,2.384185791015625e-07
618,0.0026268959045410156,7.152557373046875e-07,2.384185791015625e-07
619,0.0022170543670654297,9.5367431640625e-07,2.384185791015625e-07
620,0.0018122196197509766,9.5367431640625e-07,2.384185791015625e-07
621,0.0016987323760986328,7.152557373046875e-07,2.384185791015625e-07
622,0.002549886703491211,7.152557373046875e-07,0.0
623,0.002276897430419922,1.1920928955078125e-06,2.384185791015625e-07
624,0.0019044876098632812,9.5367431640625e-07,2.384185791015625e-07
625,0.0021648406982421875,1.1920928955078125e-06,2.384185791015625e-07
626,0.0019526481628417969,7.152557373046875e-07,2.384185791015625e-07
627,0.0018765926361083984,7.152557373046875e-07,7.152557373046875e-07
628,0.0011594295501708984,9.5367431640625e-07,2.384185791015625e-07
629,0.0011620521545410156,1.1920928955078125e-06,2.384185791015625e-07
630,0.001134634017944336,7.152557373046875e-07,2.384185791015625e-07
631,0.0017139911651611328,1.1920928955078125e-06,2.384185791015625e-07
632,0.0018711090087890625,7.152557373046875e-07,2.384185791015625e-07
633,0.002527475357055664,1.1920928955078125e-06,2.384185791015625e-07
634,0.0016186237335205078,7.152557373046875e-07,2.384185791015625e-07
635,0.0016083717346191406,9.5367431640625e-07,2.384185791015625e-07
636,0.0019168853759765625,7.152557373046875e-07,2.384185791015625e-07
637,0.002208232879638672,7.152557373046875e-07,2.384185791015625e-07
638,0.002309560775756836,9.5367431640625e-07,2.384185791015625e-07
639,0.0026755332946777344,9.5367431640625e-07,2.384185791015625e-07
640,0.0016274452209472656,9.5367431640625e-07,2.384185791015625e-07
641,0.0022509098052978516,7.152557373046875e-07,2.384185791015625e-07
642,0.0019605159759521484,9.5367431640625e-07,2.384185791015625e-07
643,0.0027091503143310547,7.152557373046875e-07,4.76837158203125e-07
644,0.002658367156982422,9.5367431640625e-07,0.0
645,0.0014903545379638672,7.152557373046875e-07,2.384185791015625e-07
646,0.0016579627990722656,9.5367431640625e-07,2.384185791015625e-07
647,0.001445770263671875,9.5367431640625e-07,2.384185791015625e-07
648,0.0017518997192382812,1.1920928955078125e-06,2.384185791015625e-07
649,0.0012176036834716797,9.5367431640625e-07,2.384185791015625e-07
650,0.001146554946899414,1.1920928955078125e-06,2.384185791015625e-07
651,0.0019378662109375,7.152557373046875e-07,2.384185791015625e-07
652,0.002443075180053711,1.1920928955078125e-06,2.384185791015625e-07
653,0.0010073184967041016,7.152557373046875e-07,2.384185791015625e-07
654,0.0019066333770751953,1.1920928955078125e-06,2.384185791015625e-07
655,0.0010728836059570312,9.5367431640625e-07,2.384185791015625e-07
656,0.001514434814453125,1.1920928955078125e-06,2.384185791015625e-07
657,0.0018150806427001953,1.1920928955078125e-06,2.384185791015625e-07
658,0.001092672348022461,9.5367431640625e-07,2.384185791015625e-07
659,0.001360177993774414,9.5367431640625e-07,4.76837158203125e-07
660,0.0010833740234375,9.5367431640625e-07,2.384185791015625e-07
661,0.0016295909881591797,7.152557373046875e-07,0.0
662,0.0011439323425292969,1.1920928955078125e-06,2.384185791015625e-07
