id,insert_latency,update_latency,delete_latency
450,0.0031595230102539062,0.003004312515258789,0.0014040470123291016
451,0.003551006317138672,0.0033044815063476562,0.0012402534484863281
452,0.0035102367401123047,0.0030972957611083984,0.0012977123260498047
453,0.003200054168701172,0.003087282180786133,0.001219034194946289
454,0.0030853748321533203,0.003024578094482422,0.0012524127960205078
455,0.002839803695678711,0.002562999725341797,0.0011775493621826172
456,0.0027146339416503906,0.0030264854431152344,0.0011703968048095703
457,0.002841949462890625,0.002789735794067383,0.0014128684997558594
458,0.0025289058685302734,0.0027933120727539062,0.0011076927185058594
459,0.0025625228881835938,0.0028312206268310547,0.0014109611511230469
460,0.002887725830078125,0.002758026123046875,0.0013210773468017578
461,0.0026636123657226562,0.0026755332946777344,0.0012664794921875
462,0.0027618408203125,0.0027239322662353516,0.0013475418090820312
463,0.0027685165405273438,0.0028100013732910156,0.0014126300811767578
464,0.002682209014892578,0.0025942325592041016,0.0014541149139404297
465,0.0029129981994628906,0.0026772022247314453,0.0013890266418457031
466,0.003045320510864258,0.0027108192443847656,0.0014934539794921875
467,0.002682924270629883,0.003156423568725586,0.0013608932495117188
468,0.002740144729614258,0.002617359161376953,0.001354217529296875
469,0.002608776092529297,0.0026984214782714844,0.0015287399291992188
470,0.0030057430267333984,0.002755880355834961,0.001390695571899414
471,0.00584721565246582,0.0026590824127197266,0.0014395713806152344
472,0.0036420822143554688,0.0028824806213378906,0.0014467239379882812
473,0.0021829605102539062,0.0030105113983154297,0.0013842582702636719
474,0.002125263214111328,0.0028662681579589844,0.0014853477478027344
475,0.00200653076171875,0.0026628971099853516,0.0014064311981201172
476,0.0023682117462158203,0.0025577545166015625,0.001280069351196289
477,0.002753734588623047,0.002849102020263672,0.0016055107116699219
478,0.002749204635620117,0.0035719871520996094,0.0013251304626464844
479,0.0027475357055664062,0.0031790733337402344,0.0015785694122314453
480,0.0027294158935546875,0.0032002925872802734,0.0014224052429199219
481,0.00267791748046875,0.0028696060180664062,0.0013420581817626953
482,0.0029213428497314453,0.0028014183044433594,0.0014858245849609375
483,0.0025186538696289062,0.0028982162475585938,0.0013735294342041016
484,0.002514362335205078,0.0028562545776367188,0.001369476318359375
485,0.0024764537811279297,0.002827167510986328,0.0013468265533447266
486,0.0023751258850097656,0.0033071041107177734,0.0013804435729980469
487,0.0026645660400390625,0.003484010696411133,0.0012593269348144531
488,0.002721548080444336,0.0036025047302246094,0.0013294219970703125
489,0.002626180648803711,0.0027735233306884766,0.0013885498046875
490,0.0027437210083007812,0.002726316452026367,0.0013480186462402344
491,0.0028488636016845703,0.0027272701263427734,0.0018134117126464844
492,0.002614736557006836,0.0030007362365722656,0.0012824535369873047
493,0.0029218196868896484,0.003635883331298828,0.0014584064483642578
494,0.0024611949920654297,0.003328084945678711,0.0013718605041503906
495,0.003047943115234375,0.003463268280029297,0.0012853145599365234
496,0.00286102294921875,0.002887725830078125,0.001650094985961914
497,0.0031232833862304688,0.0030584335327148438,0.001436471939086914
498,0.0025544166564941406,0.0033140182495117188,0.0014219284057617188
499,0.002698659896850586,0.0032384395599365234,0.0013363361358642578
500,0.00246429443359375,0.0027379989624023438,0.0017828941345214844
501,0.002710103988647461,0.0026590824127197266,0.0018711090087890625
502,0.002697467803955078,0.0025451183319091797,0.0017271041870117188
503,0.0028159618377685547,0.0026395320892333984,0.0014057159423828125
504,0.0024712085723876953,0.0032041072845458984,0.0015747547149658203
505,0.0028600692749023438,0.0029668807983398438,0.0011811256408691406
506,0.0026383399963378906,0.002987384796142578,0.0014042854309082031
507,0.002904176712036133,0.002942800521850586,0.001306772232055664
508,0.002621173858642578,0.0024166107177734375,0.0012905597686767578
509,0.0024995803833007812,0.0025854110717773438,0.0013821125030517578
510,0.0032753944396972656,0.0026710033416748047,0.0022046566009521484
511,0.0034551620483398438,0.002752065658569336,0.0018436908721923828
512,0.003259897232055664,0.002745389938354492,0.002142190933227539
513,0.0029397010803222656,0.0026192665100097656,0.0016627311706542969
514,0.002997159957885742,0.00250244140625,0.0018222332000732422
515,0.002951383590698242,0.0026137828826904297,0.0017917156219482422
516,0.0029649734497070312,0.0025784969329833984,0.0014569759368896484
517,0.0029680728912353516,0.0026826858520507812,0.00139617919921875
518,0.002758502960205078,0.0027093887329101562,0.0014233589172363281
519,0.0027093887329101562,0.002920389175415039,0.0013990402221679688
520,0.0029015541076660156,0.0029723644256591797,0.0014202594757080078
521,0.0027294158935546875,0.0029442310333251953,0.0014731884002685547
522,0.0033655166625976562,0.002926349639892578,0.0013151168823242188
523,0.003298521041870117,0.0026404857635498047,0.0014691352844238281
524,0.0033092498779296875,0.0028443336486816406,0.001331329345703125
525,0.0028963088989257812,0.002559661865234375,0.0012273788452148438
526,0.00262451171875,0.0025968551635742188,0.0013794898986816406
527,0.0027518272399902344,0.002538919448852539,0.0014328956604003906
528,0.0027861595153808594,0.0027785301208496094,0.0013661384582519531
529,0.0028617382049560547,0.00273895263671875,0.0013844966888427734
530,0.003252267837524414,0.0028595924377441406,0.0012865066528320312
531,0.0029115676879882812,0.002604961395263672,0.0018551349639892578
532,0.003015756607055664,0.0027246475219726562,0.0012354850769042969
533,0.003059864044189453,0.002772092819213867,0.0013339519500732422
534,0.003368377685546875,0.002763986587524414,0.001314401626586914
535,0.002885580062866211,0.0028188228607177734,0.0012936592102050781
536,0.0029883384704589844,0.0026628971099853516,0.0013298988342285156
537,0.0029518604278564453,0.002570629119873047,0.0013480186462402344
538,0.002788543701171875,0.00261688232421875,0.0014941692352294922
539,0.0032792091369628906,0.002751588821411133,0.0013496875762939453
540,0.0037450790405273438,0.0029480457305908203,0.001470804214477539
541,0.003484964370727539,0.0027358531951904297,0.0013282299041748047
542,0.0029227733612060547,0.0028028488159179688,0.0013134479522705078
543,0.0025589466094970703,0.002663135528564453,0.0013630390167236328
544,0.002704620361328125,0.0027489662170410156,0.0013027191162109375
545,0.002439260482788086,0.0026552677154541016,0.0013628005981445312
546,0.0027725696563720703,0.002680540084838867,0.0014407634735107422
547,0.0029010772705078125,0.002715587615966797,0.0014269351959228516
548,0.002851724624633789,0.0027925968170166016,0.0015096664428710938
549,0.0028023719787597656,0.003032207489013672,0.0014100074768066406
550,0.00276947021484375,0.003265380859375,0.0013875961303710938
551,0.0027341842651367188,0.003026723861694336,0.0014019012451171875
552,0.003010988235473633,0.002785205841064453,0.0014376640319824219
553,0.0027549266815185547,0.003026247024536133,0.0013737678527832031
554,0.0027463436126708984,0.0026051998138427734,0.0013535022735595703
555,0.002803802490234375,0.002679586410522461,0.0013275146484375
556,0.0027222633361816406,0.003213644027709961,0.0012984275817871094
557,0.002671957015991211,0.003465890884399414,0.0013782978057861328
558,0.002817869186401367,0.00348663330078125,0.001354217529296875
559,0.002491474151611328,0.0028417110443115234,0.001440286636352539
560,0.0025436878204345703,0.002613544464111328,0.0014810562133789062
561,0.002454042434692383,0.003144502639770508,0.0013382434844970703
562,0.002476930618286133,0.002859830856323242,0.001355886459350586
563,0.002530336380004883,0.003036022186279297,0.0013682842254638672
564,0.0025441646575927734,0.0031557083129882812,0.001299142837524414
565,0.003014802932739258,0.0029726028442382812,0.0013217926025390625
566,0.002840280532836914,0.002871274948120117,0.0012977123260498047
567,0.0027925968170166016,0.002943754196166992,0.0013098716735839844
568,0.003075122833251953,0.0028455257415771484,0.0012886524200439453
569,0.002680540084838867,0.0028688907623291016,0.0013446807861328125
570,0.0024819374084472656,0.002939462661743164,0.0013003349304199219
571,0.002820730209350586,0.003072977066040039,0.0014965534210205078
572,0.002736806869506836,0.002693653106689453,0.0014355182647705078
573,0.0029115676879882812,0.003087759017944336,0.001516580581665039
574,0.0026950836181640625,0.0034127235412597656,0.0015411376953125
575,0.002874612808227539,0.0027985572814941406,0.0018804073333740234
576,0.002892017364501953,0.0030028820037841797,0.0014929771423339844
577,0.0029840469360351562,0.0026552677154541016,0.0013203620910644531
578,0.002773284912109375,0.0032672882080078125,0.0014281272888183594
579,0.0027294158935546875,0.003372669219970703,0.001245737075805664
580,0.0028069019317626953,0.003093242645263672,0.0014712810516357422
581,0.0027844905853271484,0.002701282501220703,0.0013964176177978516
582,0.0030901432037353516,0.002701282501220703,0.0014805793762207031
583,0.0031948089599609375,0.0029044151306152344,0.0013816356658935547
584,0.0026879310607910156,0.0029532909393310547,0.0013327598571777344
585,0.0024678707122802734,0.0028104782104492188,0.0014410018920898438
586,0.002699613571166992,0.002830982208251953,0.0014410018920898438
587,0.0028946399688720703,0.002837657928466797,0.0012688636779785156
588,0.0026764869689941406,0.00310516357421875,0.0012793540954589844
589,0.0030493736267089844,0.0028259754180908203,0.0013256072998046875
590,0.00299072265625,0.0027778148651123047,0.001461029052734375
591,0.0026481151580810547,0.003140687942504883,0.0012998580932617188
592,0.00270843505859375,0.0028350353240966797,0.0013546943664550781
593,0.0027205944061279297,0.0027866363525390625,0.0013222694396972656
594,0.002752065658569336,0.003175020217895508,0.001477956771850586
595,0.002699613571166992,0.002939939498901367,0.0014128684997558594
596,0.002708911895751953,0.002783060073852539,0.001415252685546875
597,0.002869129180908203,0.0028107166290283203,0.0015125274658203125
598,0.0026602745056152344,0.0027420520782470703,0.0014445781707763672
599,0.002477884292602539,0.0030493736267089844,0.0014758110046386719
600,0.0027692317962646484,0.002718687057495117,0.0015790462493896484
601,0.002630949020385742,0.002744436264038086,0.0014569759368896484
602,0.0029637813568115234,0.0030019283294677734,0.0015189647674560547
603,0.0028123855590820312,0.003124237060546875,0.0016562938690185547
604,0.0028467178344726562,0.0028586387634277344,0.0015790462493896484
605,0.00249481201171875,0.002498149871826172,0.0016503334045410156
606,0.0028493404388427734,0.002672910690307617,0.0013103485107421875
607,0.0027048587799072266,0.0033714771270751953,0.00153350830078125
608,0.002789020538330078,0.002727985382080078,0.0014133453369140625
609,0.002899646759033203,0.002673625946044922,0.0016226768493652344
610,0.003092050552368164,0.0027387142181396484,0.0014922618865966797
611,0.003233194351196289,0.002761363983154297,0.001287221908569336
612,0.003459453582763672,0.0029506683349609375,0.0013463497161865234
613,0.00318145751953125,0.0030100345611572266,0.0014767646789550781
614,0.0026845932006835938,0.003139972686767578,0.0017402172088623047
615,0.002415895462036133,0.0027778148651123047,0.0013072490692138672
616,0.002476930618286133,0.0028421878814697266,0.0013828277587890625
617,0.002658367156982422,0.0027723312377929688,0.0012962818145751953
618,0.002758026123046875,0.003125905990600586,0.0013518333435058594
619,0.002724170684814453,0.0027959346771240234,0.0014634132385253906
620,0.0029556751251220703,0.0027794837951660156,0.0014178752899169922
621,0.002786874771118164,0.0030469894409179688,0.0013883113861083984
622,0.0026597976684570312,0.002988100051879883,0.0013642311096191406
623,0.0027971267700195312,0.0028977394104003906,0.0014400482177734375
624,0.0026733875274658203,0.0030417442321777344,0.0014197826385498047
625,0.0025184154510498047,0.0031735897064208984,0.0014636516571044922
626,0.0025205612182617188,0.0029573440551757812,0.0013644695281982422
627,0.0026667118072509766,0.0029604434967041016,0.001280069351196289
628,0.002490997314453125,0.0029554367065429688,0.0012805461883544922
629,0.002847433090209961,0.0025806427001953125,0.0014445781707763672
630,0.002619028091430664,0.0031239986419677734,0.0013802051544189453
631,0.0028336048126220703,0.002799510955810547,0.0013260841369628906
632,0.0028841495513916016,0.0029506683349609375,0.0014460086822509766
633,0.0026781558990478516,0.0026705265045166016,0.0012748241424560547
634,0.0029730796813964844,0.0027213096618652344,0.0013527870178222656
635,0.0031397342681884766,0.002686023712158203,0.0012519359588623047
636,0.003014802932739258,0.002518177032470703,0.0014138221740722656
637,0.0028345584869384766,0.0025300979614257812,0.0013546943664550781
638,0.0027213096618652344,0.0026803016662597656,0.0014443397521972656
639,0.002830982208251953,0.002630949020385742,0.0013706684112548828
640,0.002437591552734375,0.002850770950317383,0.001348257064819336
641,0.002448558807373047,0.002753019332885742,0.0013093948364257812
642,0.00279998779296875,0.0026264190673828125,0.0014190673828125
643,0.0025942325592041016,0.0026569366455078125,0.0012202262878417969
644,0.0025587081909179688,0.002868175506591797,0.0015130043029785156
645,0.002033233642578125,0.00286102294921875,0.0014171600341796875
646,0.0027074813842773438,0.002685546875,0.0012526512145996094
647,0.0029861927032470703,0.0026998519897460938,0.0013096332550048828
648,0.0029649734497070312,0.003138303756713867,0.0014584064483642578
649,0.0026175975799560547,0.003068685531616211,0.001283884048461914
650,0.003072500228881836,0.002728700637817383,0.0017294883728027344
651,0.002819061279296875,0.0026483535766601562,0.0020232200622558594
652,0.0029931068420410156,0.002602100372314453,0.0014026165008544922
653,0.002753019332885742,0.002753734588623047,0.0017788410186767578
654,0.0025796890258789062,0.0026657581329345703,0.0019385814666748047
655,0.0025267601013183594,0.002499818801879883,0.0017583370208740234
