id,insert_latency,update_latency,delete_latency
452,0.0029549598693847656,0.002966165542602539,0.0012791156768798828
453,0.002869844436645508,0.0026984214782714844,0.0012886524200439453
454,0.0030007362365722656,0.002753734588623047,0.0014641284942626953
455,0.002638101577758789,0.0028710365295410156,0.0014278888702392578
456,0.0027709007263183594,0.0027856826782226562,0.0016036033630371094
457,0.0029740333557128906,0.0025720596313476562,0.0013458728790283203
458,0.0026993751525878906,0.002665281295776367,0.0014271736145019531
459,0.0026323795318603516,0.0027747154235839844,0.0012662410736083984
460,0.002786874771118164,0.0030968189239501953,0.001230001449584961
461,0.0028541088104248047,0.0032808780670166016,0.0013952255249023438
462,0.0029442310333251953,0.003118276596069336,0.0014376640319824219
463,0.0025746822357177734,0.0030374526977539062,0.001451730728149414
464,0.002514362335205078,0.0029158592224121094,0.0012879371643066406
465,0.0024335384368896484,0.003104686737060547,0.001608133316040039
466,0.0029022693634033203,0.0029120445251464844,0.0014824867248535156
467,0.0030341148376464844,0.0029554367065429688,0.001705169677734375
468,0.002905607223510742,0.0029823780059814453,0.0019345283508300781
469,0.0027878284454345703,0.0030379295349121094,0.0020706653594970703
470,0.002825021743774414,0.0027163028717041016,0.0012967586517333984
471,0.0027244091033935547,0.002820730209350586,0.0015320777893066406
472,0.002903461456298828,0.0030035972595214844,0.0012195110321044922
473,0.0029909610748291016,0.003455638885498047,0.0011730194091796875
474,0.0028328895568847656,0.0031807422637939453,0.0013053417205810547
475,0.0026721954345703125,0.003045320510864258,0.0014264583587646484
476,0.0026443004608154297,0.002911090850830078,0.001252889633178711
477,0.0027196407318115234,0.002914905548095703,0.0010595321655273438
478,0.002916574478149414,0.002645730972290039,0.0012784004211425781
479,0.0029680728912353516,0.0027327537536621094,0.0012090206146240234
480,0.0026345252990722656,0.002840757369995117,0.0012295246124267578
481,0.0033566951751708984,0.002759218215942383,0.0010492801666259766
482,0.0032732486724853516,0.0027375221252441406,0.0014548301696777344
483,0.003210783004760742,0.002816438674926758,0.0013384819030761719
484,0.003079652786254883,0.003196239471435547,0.0013048648834228516
485,0.0033931732177734375,0.002980470657348633,0.0012886524200439453
486,0.002881765365600586,0.0035610198974609375,0.0014033317565917969
487,0.002903461456298828,0.0035238265991210938,0.0012788772583007812
488,0.0027549266815185547,0.003378152847290039,0.0016078948974609375
489,0.0026602745056152344,0.00360107421875,0.0015385150909423828
490,0.003038644790649414,0.0029659271240234375,0.001617431640625
491,0.003251314163208008,0.003001689910888672,0.0013968944549560547
492,0.0028967857360839844,0.0030443668365478516,0.0014009475708007812
493,0.0027680397033691406,0.0029935836791992188,0.001354217529296875
494,0.0032911300659179688,0.0027976036071777344,0.0011830329895019531
495,0.003133535385131836,0.0029020309448242188,0.0012004375457763672
496,0.0030214786529541016,0.002872467041015625,0.001359701156616211
497,0.003264904022216797,0.002903461456298828,0.0013921260833740234
498,0.003285646438598633,0.0029723644256591797,0.001348733901977539
499,0.0030722618103027344,0.002980947494506836,0.0013933181762695312
500,0.0037691593170166016,0.002789735794067383,0.0013756752014160156
501,0.003275632858276367,0.002824068069458008,0.0014104843139648438
502,0.0032842159271240234,0.0028007030487060547,0.0012657642364501953
503,0.002642393112182617,0.003115415573120117,0.0012390613555908203
504,0.0029900074005126953,0.0029532909393310547,0.001302480697631836
505,0.0026328563690185547,0.0029211044311523438,0.001295328140258789
506,0.0027303695678710938,0.003298521041870117,0.0014967918395996094
507,0.0024957656860351562,0.0028853416442871094,0.0014629364013671875
508,0.0028138160705566406,0.0030977725982666016,0.001445770263671875
509,0.002801179885864258,0.0032019615173339844,0.0014362335205078125
510,0.002486705780029297,0.0028562545776367188,0.0013325214385986328
511,0.002741098403930664,0.0031998157501220703,0.001287698745727539
512,0.002704620361328125,0.0033271312713623047,0.0014190673828125
513,0.0025734901428222656,0.0028285980224609375,0.0014524459838867188
514,0.0030596256256103516,0.003166675567626953,0.0014121532440185547
515,0.0030574798583984375,0.002872943878173828,0.0013666152954101562
516,0.003029346466064453,0.0029642581939697266,0.0014865398406982422
517,0.0027625560760498047,0.002847909927368164,0.0015778541564941406
518,0.0025115013122558594,0.0028541088104248047,0.0016720294952392578
519,0.002504110336303711,0.002775907516479492,0.0014395713806152344
520,0.0027785301208496094,0.002778768539428711,0.0014700889587402344
521,0.0026535987854003906,0.0030608177185058594,0.0014882087707519531
522,0.0026357173919677734,0.002807140350341797,0.0014607906341552734
523,0.002930879592895508,0.002693653106689453,0.0013108253479003906
524,0.0026178359985351562,0.0027341842651367188,0.0015475749969482422
525,0.00270843505859375,0.0030748844146728516,0.0015959739685058594
526,0.0028455257415771484,0.0027599334716796875,0.0013325214385986328
527,0.0029802322387695312,0.002699136734008789,0.00156402587890625
528,0.0030052661895751953,0.0030336380004882812,0.0015025138854980469
529,0.0028188228607177734,0.00316619873046875,0.0013186931610107422
530,0.002741098403930664,0.0027191638946533203,0.0013175010681152344
531,0.0027573108673095703,0.0027892589569091797,0.0014355182647705078
532,0.0024788379669189453,0.0028328895568847656,0.0012595653533935547
533,0.0028743743896484375,0.003042459487915039,0.0013659000396728516
534,0.002752542495727539,0.0031137466430664062,0.0014026165008544922
535,0.002793550491333008,0.002906322479248047,0.0013010501861572266
536,0.0029091835021972656,0.0030384063720703125,0.0013594627380371094
537,0.0027604103088378906,0.0030906200408935547,0.0013201236724853516
538,0.0029761791229248047,0.0026602745056152344,0.0012426376342773438
539,0.0029001235961914062,0.0029098987579345703,0.0013699531555175781
540,0.003040313720703125,0.003194570541381836,0.001280069351196289
541,0.0029909610748291016,0.0028209686279296875,0.0013835430145263672
542,0.0030486583709716797,0.002802610397338867,0.001153707504272461
543,0.0029625892639160156,0.002736330032348633,0.0013856887817382812
544,0.002557039260864258,0.002987384796142578,0.0011832714080810547
545,0.00258636474609375,0.0031893253326416016,0.0014660358428955078
546,0.0028145313262939453,0.002881765365600586,0.0012772083282470703
547,0.002532958984375,0.002954244613647461,0.0012869834899902344
548,0.002576589584350586,0.003138303756713867,0.0016207695007324219
549,0.0026204586029052734,0.0035703182220458984,0.0012521743774414062
550,0.0027713775634765625,0.003257274627685547,0.0015459060668945312
551,0.003214597702026367,0.002340555191040039,0.001294851303100586
552,0.0029993057250976562,0.0026259422302246094,0.0012454986572265625
553,0.0027065277099609375,0.0026161670684814453,0.0012683868408203125
554,0.0030324459075927734,0.0026769638061523438,0.0013263225555419922
555,0.0029604434967041016,0.0028917789459228516,0.0012331008911132812
556,0.0028738975524902344,0.003153562545776367,0.0011980533599853516
557,0.0026988983154296875,0.0026388168334960938,0.0013375282287597656
558,0.0028984546661376953,0.002783060073852539,0.0012176036834716797
559,0.0030732154846191406,0.0028171539306640625,0.0012969970703125
560,0.002887248992919922,0.003057718276977539,0.0012767314910888672
561,0.002403736114501953,0.003027200698852539,0.0013027191162109375
562,0.0025169849395751953,0.0029954910278320312,0.001271963119506836
563,0.002651214599609375,0.002811431884765625,0.001501321792602539
564,0.0031168460845947266,0.0030846595764160156,0.001705169677734375
565,0.0027589797973632812,0.0031304359436035156,0.0017316341400146484
566,0.002573728561401367,0.0032019615173339844,0.0012776851654052734
567,0.002524852752685547,0.0028171539306640625,0.0017218589782714844
568,0.002688884735107422,0.0028095245361328125,0.0014934539794921875
569,0.002348661422729492,0.002907991409301758,0.0013394355773925781
570,0.002794027328491211,0.0029044151306152344,0.0012099742889404297
571,0.0027594566345214844,0.002802133560180664,0.0014996528625488281
572,0.0029935836791992188,0.002669095993041992,0.0014941692352294922
573,0.0026702880859375,0.002730131149291992,0.0014133453369140625
574,0.0029735565185546875,0.0028514862060546875,0.001390695571899414
575,0.0028655529022216797,0.0030968189239501953,0.0012242794036865234
576,0.0023894309997558594,0.003010988235473633,0.001249074935913086
577,0.002893686294555664,0.0031838417053222656,0.0013937950134277344
578,0.0027360916137695312,0.0032138824462890625,0.001300811767578125
579,0.002837657928466797,0.0031499862670898438,0.0013577938079833984
580,0.0024766921997070312,0.0027565956115722656,0.0013661384582519531
581,0.0024480819702148438,0.0028145313262939453,0.0014014244079589844
582,0.0027801990509033203,0.0032591819763183594,0.0013415813446044922
583,0.0027272701263427734,0.00307464599609375,0.0014600753784179688
584,0.0027382373809814453,0.0028371810913085938,0.0014433860778808594
585,0.0026285648345947266,0.00335693359375,0.0014522075653076172
586,0.0034263134002685547,0.0031456947326660156,0.0014388561248779297
587,0.003093719482421875,0.0034036636352539062,0.001237630844116211
588,0.002488851547241211,0.0033435821533203125,0.0014567375183105469
589,0.0026535987854003906,0.0035326480865478516,0.0014140605926513672
590,0.002714872360229492,0.0028536319732666016,0.0017287731170654297
591,0.002834320068359375,0.0029282569885253906,0.0013968944549560547
592,0.002849102020263672,0.0032999515533447266,0.0014190673828125
593,0.0026702880859375,0.003018617630004883,0.0013060569763183594
594,0.0027108192443847656,0.003003358840942383,0.001279592514038086
595,0.0027589797973632812,0.002782106399536133,0.0012357234954833984
596,0.002529144287109375,0.0028400421142578125,0.0012145042419433594
597,0.0028388500213623047,0.0025327205657958984,0.0013861656188964844
598,0.0028722286224365234,0.003033161163330078,0.001377105712890625
599,0.002819061279296875,0.0029201507568359375,0.0014019012451171875
600,0.0028562545776367188,0.0026285648345947266,0.0013446807861328125
601,0.002721548080444336,0.0026895999908447266,0.0017783641815185547
602,0.002659320831298828,0.002753019332885742,0.0018229484558105469
603,0.0028214454650878906,0.0029799938201904297,0.0013051033020019531
604,0.0026121139526367188,0.0028061866760253906,0.0017476081848144531
605,0.0026030540466308594,0.0028591156005859375,0.0016665458679199219
606,0.0026128292083740234,0.0028836727142333984,0.0015556812286376953
607,0.0027828216552734375,0.0028443336486816406,0.0014808177947998047
608,0.002456188201904297,0.0030870437622070312,0.0014810562133789062
609,0.002796649932861328,0.0027005672454833984,0.001413106918334961
610,0.002663135528564453,0.0028433799743652344,0.0014617443084716797
611,0.0027608871459960938,0.002846956253051758,0.0012927055358886719
612,0.0026636123657226562,0.0029802322387695312,0.0013306140899658203
613,0.0027332305908203125,0.002986907958984375,0.0014338493347167969
614,0.0026912689208984375,0.0027227401733398438,0.0013175010681152344
615,0.0027265548706054688,0.002656698226928711,0.0015530586242675781
616,0.003073453903198242,0.0038521289825439453,0.001809835433959961
617,0.0028905868530273438,0.0032575130462646484,0.0020401477813720703
618,0.0027687549591064453,0.0033648014068603516,0.0017430782318115234
619,0.002659320831298828,0.0027153491973876953,0.001477956771850586
620,0.0027704238891601562,0.002512693405151367,0.0018541812896728516
621,0.0025832653045654297,0.0026569366455078125,0.001577138900756836
622,0.003000974655151367,0.002924680709838867,0.0012524127960205078
623,0.002917051315307617,0.0032644271850585938,0.0011706352233886719
624,0.0026984214782714844,0.0029463768005371094,0.0011281967163085938
625,0.0031890869140625,0.0033762454986572266,0.0013318061828613281
626,0.0027430057525634766,0.003785848617553711,0.0012879371643066406
627,0.002976655960083008,0.003076314926147461,0.001268148422241211
628,0.0025849342346191406,0.0027666091918945312,0.0013585090637207031
629,0.002921581268310547,0.0033271312713623047,0.0014331340789794922
630,0.003038167953491211,0.0028836727142333984,0.00130462646484375
631,0.0030889511108398438,0.0029449462890625,0.0013699531555175781
632,0.002808809280395508,0.002895832061767578,0.0013484954833984375
633,0.002776622772216797,0.002784252166748047,0.0013365745544433594
634,0.0030972957611083984,0.0027894973754882812,0.0013151168823242188
635,0.0028896331787109375,0.002790212631225586,0.0015740394592285156
636,0.002787351608276367,0.0028676986694335938,0.0014812946319580078
637,0.002595186233520508,0.002849578857421875,0.001712799072265625
638,0.0023763179779052734,0.0027773380279541016,0.0013742446899414062
639,0.002536296844482422,0.0027570724487304688,0.0014612674713134766
640,0.0028200149536132812,0.0029604434967041016,0.0016446113586425781
641,0.0031464099884033203,0.0032074451446533203,0.0012900829315185547
642,0.00263214111328125,0.002853870391845703,0.001420736312866211
643,0.0027618408203125,0.003175497055053711,0.0015091896057128906
644,0.0026788711547851562,0.002641916275024414,0.0012831687927246094
645,0.002607583999633789,0.002674102783203125,0.0013887882232666016
646,0.0026853084564208984,0.003032207489013672,0.0014007091522216797
647,0.0028388500213623047,0.0028586387634277344,0.0014202594757080078
648,0.002649068832397461,0.003267526626586914,0.0015354156494140625
649,0.0030791759490966797,0.002720355987548828,0.0013878345489501953
650,0.0025606155395507812,0.002914905548095703,0.0012142658233642578
651,0.0029027462005615234,0.0027070045471191406,0.0011932849884033203
652,0.0027964115142822266,0.002821207046508789,0.0014157295227050781
653,0.002721548080444336,0.002969980239868164,0.0013308525085449219
654,0.0026421546936035156,0.0028879642486572266,0.0012869834899902344
655,0.002559185028076172,0.0029201507568359375,0.001451730728149414
