id,insert_latency,update_latency,delete_latency
452,0.0023527145385742188,0.003211498260498047,0.0014233589172363281
453,0.002578258514404297,0.0028579235076904297,0.0014941692352294922
454,0.0024099349975585938,0.0027146339416503906,0.0016143321990966797
455,0.002330780029296875,0.0026540756225585938,0.0013844966888427734
456,0.0024993419647216797,0.0024292469024658203,0.0013113021850585938
457,0.002488374710083008,0.0030355453491210938,0.0015532970428466797
458,0.002624988555908203,0.0029511451721191406,0.0014801025390625
459,0.0029096603393554688,0.002634286880493164,0.0013582706451416016
460,0.0029592514038085938,0.002821207046508789,0.001409292221069336
461,0.002691507339477539,0.002580881118774414,0.0012772083282470703
462,0.0024178028106689453,0.002649068832397461,0.001664876937866211
463,0.002527952194213867,0.002832651138305664,0.0016045570373535156
464,0.002359628677368164,0.002954721450805664,0.0012819766998291016
465,0.0022139549255371094,0.003212451934814453,0.0014178752899169922
466,0.002501249313354492,0.002594470977783203,0.0012340545654296875
467,0.002516031265258789,0.0027420520782470703,0.0012133121490478516
468,0.0025582313537597656,0.002715587615966797,0.001161813735961914
469,0.0026273727416992188,0.003949642181396484,0.0011949539184570312
470,0.002739429473876953,0.0030498504638671875,0.0013136863708496094
471,0.002796649932861328,0.0037093162536621094,0.0012755393981933594
472,0.002641439437866211,0.002633333206176758,0.0013246536254882812
473,0.002670764923095703,0.0025434494018554688,0.001256704330444336
474,0.0025870800018310547,0.002547740936279297,0.0014443397521972656
475,0.0024945735931396484,0.0029947757720947266,0.0014789104461669922
476,0.002301931381225586,0.0027511119842529297,0.0013968944549560547
477,0.0025196075439453125,0.0025687217712402344,0.0016407966613769531
478,0.0025527477264404297,0.002745389938354492,0.0014035701751708984
479,0.002605438232421875,0.002667665481567383,0.0012459754943847656
480,0.0022962093353271484,0.0028831958770751953,0.0016329288482666016
481,0.002238750457763672,0.0025534629821777344,0.0011889934539794922
482,0.0023267269134521484,0.002867460250854492,0.001308441162109375
483,0.002156972885131836,0.0030183792114257812,0.0010712146759033203
484,0.002302408218383789,0.003030061721801758,0.001283407211303711
485,0.0024869441986083984,0.0026416778564453125,0.0013325214385986328
486,0.0025420188903808594,0.002634763717651367,0.001432180404663086
487,0.0026590824127197266,0.002590179443359375,0.0011472702026367188
488,0.002104043960571289,0.0024776458740234375,0.0012691020965576172
489,0.0025272369384765625,0.0024023056030273438,0.0013206005096435547
490,0.0025620460510253906,0.002755880355834961,0.0012941360473632812
491,0.0024421215057373047,0.0028803348541259766,0.0015981197357177734
492,0.0026307106018066406,0.0027167797088623047,0.0013613700866699219
493,0.002662181854248047,0.0030670166015625,0.0015048980712890625
494,0.0022513866424560547,0.0031113624572753906,0.0012269020080566406
495,0.002625703811645508,0.002652406692504883,0.001302480697631836
496,0.002295255661010742,0.002640247344970703,0.0012819766998291016
497,0.0021371841430664062,0.002917766571044922,0.0012218952178955078
498,0.002591848373413086,0.00263214111328125,0.0014257431030273438
499,0.0023140907287597656,0.002549409866333008,0.0011992454528808594
500,0.002275228500366211,0.0026683807373046875,0.0011332035064697266
501,0.0023686885833740234,0.0026412010192871094,0.0013740062713623047
502,0.002393484115600586,0.0024139881134033203,0.0013232231140136719
503,0.0023908615112304688,0.0028104782104492188,0.0014841556549072266
504,0.0024003982543945312,0.002803802490234375,0.0014603137969970703
505,0.002603769302368164,0.0025658607482910156,0.0012392997741699219
506,0.002385377883911133,0.0029745101928710938,0.0013916492462158203
507,0.0024263858795166016,0.0031249523162841797,0.00135040283203125
508,0.0025320053100585938,0.002961874008178711,0.001451730728149414
509,0.002418994903564453,0.0027663707733154297,0.0015263557434082031
510,0.002843141555786133,0.0030143260955810547,0.0012645721435546875
511,0.0026373863220214844,0.002998828887939453,0.0012803077697753906
512,0.003331899642944336,0.0031042098999023438,0.0011217594146728516
513,0.0030450820922851562,0.003241300582885742,0.0013763904571533203
514,0.0031270980834960938,0.0025818347930908203,0.0012564659118652344
515,0.0021436214447021484,0.003061532974243164,0.0012562274932861328
516,0.0024302005767822266,0.002746105194091797,0.001390218734741211
517,0.0022521018981933594,0.002752065658569336,0.0012898445129394531
518,0.002235889434814453,0.0025653839111328125,0.0013704299926757812
519,0.002675294876098633,0.002525806427001953,0.0012874603271484375
520,0.0022056102752685547,0.002902507781982422,0.0014655590057373047
521,0.0021576881408691406,0.0025560855865478516,0.0013637542724609375
522,0.002353191375732422,0.0024449825286865234,0.0013880729675292969
523,0.0023310184478759766,0.00257110595703125,0.0015747547149658203
524,0.002687215805053711,0.0025415420532226562,0.0014965534210205078
525,0.0026323795318603516,0.002496004104614258,0.0014443397521972656
526,0.0027022361755371094,0.0029048919677734375,0.0015931129455566406
527,0.0026650428771972656,0.0025746822357177734,0.0015516281127929688
528,0.002493619918823242,0.002615690231323242,0.0014567375183105469
529,0.002689838409423828,0.0028815269470214844,0.0014660358428955078
530,0.002546072006225586,0.002714872360229492,0.001401662826538086
531,0.0027115345001220703,0.0026404857635498047,0.00130462646484375
532,0.0025534629821777344,0.002518892288208008,0.0015902519226074219
533,0.002662181854248047,0.0029091835021972656,0.001255035400390625
534,0.0023255348205566406,0.0034606456756591797,0.0013549327850341797
535,0.002544879913330078,0.0030832290649414062,0.001321554183959961
536,0.0027778148651123047,0.0033142566680908203,0.0013175010681152344
537,0.0026421546936035156,0.0031540393829345703,0.0014586448669433594
538,0.0025267601013183594,0.003586292266845703,0.001405477523803711
539,0.002518892288208008,0.003245830535888672,0.001123189926147461
540,0.0029697418212890625,0.004278421401977539,0.0013849735260009766
541,0.002405881881713867,0.0028533935546875,0.0013470649719238281
542,0.0022847652435302734,0.0032901763916015625,0.001405954360961914
543,0.002408266067504883,0.0030167102813720703,0.001394033432006836
544,0.0027120113372802734,0.0028727054595947266,0.0014235973358154297
545,0.0026764869689941406,0.0025572776794433594,0.0011556148529052734
546,0.002310514450073242,0.002460002899169922,0.001377105712890625
547,0.0024268627166748047,0.0024747848510742188,0.0015301704406738281
548,0.0022058486938476562,0.002573251724243164,0.0014691352844238281
549,0.0022735595703125,0.0024232864379882812,0.001455068588256836
550,0.0025489330291748047,0.0022063255310058594,0.0014903545379638672
551,0.002565622329711914,0.002263784408569336,0.0013039112091064453
552,0.0022361278533935547,0.0028314590454101562,0.0012884140014648438
553,0.002223968505859375,0.0024242401123046875,0.0011725425720214844
554,0.002465486526489258,0.002679109573364258,0.0014162063598632812
555,0.0030531883239746094,0.0027153491973876953,0.001428842544555664
556,0.0029439926147460938,0.002577066421508789,0.0013942718505859375
557,0.0029397010803222656,0.002644062042236328,0.0014777183532714844
558,0.0029408931732177734,0.0028803348541259766,0.0013918876647949219
559,0.0023343563079833984,0.0030372142791748047,0.0014240741729736328
560,0.0024793148040771484,0.0029866695404052734,0.0013074874877929688
561,0.0027234554290771484,0.002412080764770508,0.0018091201782226562
562,0.0024023056030273438,0.002496480941772461,0.0012879371643066406
563,0.0024213790893554688,0.002887248992919922,0.0014736652374267578
564,0.0024194717407226562,0.0028798580169677734,0.0014815330505371094
565,0.0026705265045166016,0.003095388412475586,0.001348257064819336
566,0.003352642059326172,0.002591371536254883,0.001280069351196289
567,0.0027267932891845703,0.002673625946044922,0.0012860298156738281
568,0.002819061279296875,0.0027740001678466797,0.0014598369598388672
569,0.002834320068359375,0.0026509761810302734,0.0012979507446289062
570,0.002592802047729492,0.0030622482299804688,0.0012900829315185547
571,0.0023348331451416016,0.0028057098388671875,0.0014638900756835938
572,0.0024688243865966797,0.0031158924102783203,0.0015177726745605469
573,0.00234222412109375,0.0031337738037109375,0.0014526844024658203
574,0.0024726390838623047,0.0029370784759521484,0.0012898445129394531
575,0.0024297237396240234,0.0029158592224121094,0.0013432502746582031
576,0.0027074813842773438,0.002788543701171875,0.0013959407806396484
577,0.0030121803283691406,0.002734661102294922,0.0014433860778808594
578,0.0029532909393310547,0.003060579299926758,0.0014414787292480469
579,0.0022950172424316406,0.0029790401458740234,0.0014948844909667969
580,0.0023391246795654297,0.00246429443359375,0.001416921615600586
581,0.0030372142791748047,0.0026183128356933594,0.0016088485717773438
582,0.003031492233276367,0.0029506683349609375,0.0014767646789550781
583,0.0028128623962402344,0.002571582794189453,0.0014185905456542969
584,0.0024700164794921875,0.0025255680084228516,0.0013039112091064453
585,0.0023834705352783203,0.0029892921447753906,0.0013058185577392578
586,0.002451658248901367,0.0029647350311279297,0.0012860298156738281
587,0.0034132003784179688,0.0040111541748046875,0.001218557357788086
588,0.003108978271484375,0.008069515228271484,0.001313924789428711
589,0.0026464462280273438,0.0032196044921875,0.001375436782836914
590,0.002627849578857422,0.0027723312377929688,0.00130462646484375
591,0.002674579620361328,0.002401113510131836,0.0012178421020507812
592,0.0024690628051757812,0.0031714439392089844,0.0012865066528320312
593,0.0025370121002197266,0.0028028488159179688,0.0012290477752685547
594,0.002699613571166992,0.0028722286224365234,0.001348733901977539
595,0.0027532577514648438,0.00244140625,0.0012140274047851562
596,0.0031609535217285156,0.002707958221435547,0.001169443130493164
597,0.0031769275665283203,0.002600431442260742,0.0012416839599609375
598,0.0025992393493652344,0.002892732620239258,0.0012423992156982422
599,0.002451181411743164,0.003095865249633789,0.0014090538024902344
600,0.002493619918823242,0.002188444137573242,0.0013079643249511719
601,0.0024864673614501953,0.0026366710662841797,0.0013387203216552734
602,0.0025038719177246094,0.0024971961975097656,0.0012793540954589844
603,0.0027344226837158203,0.002674102783203125,0.0013377666473388672
604,0.002549886703491211,0.002172231674194336,0.0013742446899414062
605,0.002385854721069336,0.002944469451904297,0.0013151168823242188
606,0.002269268035888672,0.002740621566772461,0.0016281604766845703
607,0.0023839473724365234,0.0028455257415771484,0.0014033317565917969
608,0.0026671886444091797,0.002824544906616211,0.0016837120056152344
609,0.0025377273559570312,0.003016233444213867,0.0014507770538330078
610,0.002564668655395508,0.0026946067810058594,0.001508951187133789
611,0.002459287643432617,0.002682924270629883,0.0014109611511230469
612,0.0023479461669921875,0.0023412704467773438,0.0012187957763671875
613,0.0022759437561035156,0.0025856494903564453,0.0012674331665039062
614,0.0023293495178222656,0.002496004104614258,0.001283884048461914
615,0.002342700958251953,0.003300189971923828,0.001262664794921875
616,0.0024356842041015625,0.0024979114532470703,0.0014629364013671875
617,0.002449512481689453,0.002669811248779297,0.0014295578002929688
618,0.002706289291381836,0.0028743743896484375,0.0013539791107177734
619,0.002649545669555664,0.0027205944061279297,0.0015347003936767578
620,0.002557516098022461,0.006097316741943359,0.0012111663818359375
621,0.002536773681640625,0.002721548080444336,0.0012755393981933594
622,0.0025577545166015625,0.0027976036071777344,0.0013453960418701172
623,0.002691030502319336,0.0028095245361328125,0.0012753009796142578
624,0.002605915069580078,0.0028917789459228516,0.001977682113647461
625,0.00241851806640625,0.0030164718627929688,0.0016345977783203125
626,0.0025076866149902344,0.0024564266204833984,0.0018241405487060547
627,0.0024166107177734375,0.002503633499145508,0.0012166500091552734
628,0.0025835037231445312,0.0028100013732910156,0.001260519027709961
629,0.0025224685668945312,0.00286865234375,0.0012319087982177734
630,0.002475261688232422,0.0024919509887695312,0.0013341903686523438
631,0.0026290416717529297,0.002304553985595703,0.0014560222625732422
632,0.0023794174194335938,0.0027611255645751953,0.0016443729400634766
633,0.0025916099548339844,0.003256559371948242,0.0015878677368164062
634,0.0024404525756835938,0.0030257701873779297,0.001603841781616211
635,0.0024902820587158203,0.0028159618377685547,0.001524209976196289
636,0.002414703369140625,0.002469778060913086,0.0016012191772460938
637,0.0022096633911132812,0.0024840831756591797,0.0013785362243652344
638,0.002315998077392578,0.0022988319396972656,0.0014886856079101562
639,0.0023186206817626953,0.002587556838989258,0.0014913082122802734
640,0.0028853416442871094,0.0027790069580078125,0.001466989517211914
641,0.002533435821533203,0.002616405487060547,0.0014526844024658203
642,0.002490520477294922,0.0027456283569335938,0.0012524127960205078
643,0.002388477325439453,0.0023720264434814453,0.0013341903686523438
644,0.0029687881469726562,0.00263214111328125,0.0013647079467773438
645,0.0027048587799072266,0.0027587413787841797,0.0015056133270263672
646,0.0024063587188720703,0.0029697418212890625,0.0013201236724853516
647,0.0025017261505126953,0.002851724624633789,0.0014567375183105469
648,0.0025844573974609375,0.002878427505493164,0.0016973018646240234
649,0.002773284912109375,0.002713441848754883,0.0014736652374267578
650,0.002519369125366211,0.002714872360229492,0.0013918876647949219
651,0.0023419857025146484,0.002624988555908203,0.0014483928680419922
652,0.0023572444915771484,0.0030364990234375,0.0016913414001464844
653,0.0024979114532470703,0.0030350685119628906,0.0014171600341796875
654,0.002592802047729492,0.0028738975524902344,0.00124359130859375
655,0.00330352783203125,0.0028650760650634766,0.0013661384582519531
