id,insert_latency,update_latency,delete_latency
3315,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3316,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3317,7.152557373046875e-07,4.76837158203125e-07,0.0
3318,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3319,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3320,4.76837158203125e-07,4.76837158203125e-07,0.0
3321,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3322,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3323,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3324,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3325,7.152557373046875e-07,4.76837158203125e-07,0.0
3326,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3327,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3328,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3329,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3330,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3331,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3332,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3333,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3334,7.152557373046875e-07,4.76837158203125e-07,0.0
3335,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3336,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3337,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3338,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3339,7.152557373046875e-07,7.152557373046875e-07,0.0
3340,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3341,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3342,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3343,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3344,7.152557373046875e-07,4.76837158203125e-07,0.0
3345,4.76837158203125e-07,4.76837158203125e-07,0.0
3346,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3347,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3348,4.76837158203125e-07,4.76837158203125e-07,0.0
3349,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3350,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3351,9.5367431640625e-07,7.152557373046875e-07,0.0
3352,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3353,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3354,4.76837158203125e-07,7.152557373046875e-07,0.0
3355,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3356,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3357,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3358,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3359,4.76837158203125e-07,7.152557373046875e-07,0.0
3360,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3361,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3362,4.76837158203125e-07,4.76837158203125e-07,0.0
3363,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3364,4.76837158203125e-07,7.152557373046875e-07,0.0
3365,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
3366,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3367,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3368,7.152557373046875e-07,7.152557373046875e-07,0.0
3369,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3370,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3371,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3372,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
3373,4.76837158203125e-07,4.76837158203125e-07,0.0
3374,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3375,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3376,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3377,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3378,4.76837158203125e-07,7.152557373046875e-07,0.0
3379,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3380,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3381,4.76837158203125e-07,4.76837158203125e-07,0.0
3382,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3383,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3384,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3385,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
3386,4.76837158203125e-07,4.76837158203125e-07,0.0
3387,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3388,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3389,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3390,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3391,4.76837158203125e-07,4.76837158203125e-07,0.0
3392,4.76837158203125e-07,7.152557373046875e-07,0.0
3393,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3394,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3395,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3396,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3397,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3398,4.76837158203125e-07,9.5367431640625e-07,0.0
3399,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3400,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3401,4.76837158203125e-07,7.152557373046875e-07,0.0
3402,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3403,4.76837158203125e-07,4.76837158203125e-07,0.0
3404,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3405,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3406,4.76837158203125e-07,4.76837158203125e-07,0.0
3407,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3408,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3409,4.76837158203125e-07,4.76837158203125e-07,0.0
3410,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3411,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3412,7.152557373046875e-07,4.76837158203125e-07,0.0
3413,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3414,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3415,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3416,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3417,4.76837158203125e-07,4.76837158203125e-07,0.0
3418,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3419,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3420,4.76837158203125e-07,7.152557373046875e-07,0.0
3421,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3422,9.5367431640625e-07,4.76837158203125e-07,0.0
3423,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3424,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3425,7.152557373046875e-07,7.152557373046875e-07,0.0
3426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3427,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3429,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3430,4.76837158203125e-07,4.76837158203125e-07,0.0
3431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3432,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
3433,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3434,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3435,4.76837158203125e-07,7.152557373046875e-07,0.0
3436,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3438,4.76837158203125e-07,9.5367431640625e-07,0.0
3439,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
3440,4.76837158203125e-07,4.76837158203125e-07,0.0
3441,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3443,7.152557373046875e-07,4.76837158203125e-07,0.0
3444,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3445,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3446,7.152557373046875e-07,4.76837158203125e-07,0.0
3447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3448,4.76837158203125e-07,7.152557373046875e-07,0.0
3449,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3450,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3451,4.76837158203125e-07,7.152557373046875e-07,0.0
3452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3454,4.76837158203125e-07,7.152557373046875e-07,0.0
3455,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3456,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3457,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3458,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3459,4.76837158203125e-07,7.152557373046875e-07,0.0
3460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3461,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3462,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3463,7.152557373046875e-07,7.152557373046875e-07,0.0
3464,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3465,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3467,4.76837158203125e-07,4.76837158203125e-07,0.0
3468,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3469,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3470,9.5367431640625e-07,7.152557373046875e-07,0.0
3471,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3473,7.152557373046875e-07,4.76837158203125e-07,0.0
3474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3475,7.152557373046875e-07,4.76837158203125e-07,0.0
3476,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3477,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3478,4.76837158203125e-07,7.152557373046875e-07,0.0
3479,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3480,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3481,4.76837158203125e-07,9.5367431640625e-07,0.0
3482,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3483,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3484,4.76837158203125e-07,7.152557373046875e-07,0.0
3485,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3486,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3487,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3488,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3489,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
3490,7.152557373046875e-07,7.152557373046875e-07,0.0
3491,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3492,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3493,7.152557373046875e-07,7.152557373046875e-07,0.0
3494,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3495,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3496,4.76837158203125e-07,4.76837158203125e-07,0.0
3497,9.5367431640625e-07,4.76837158203125e-07,4.76837158203125e-07
3498,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3499,4.76837158203125e-07,7.152557373046875e-07,0.0
3500,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3501,4.76837158203125e-07,7.152557373046875e-07,0.0
3502,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3503,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3504,4.76837158203125e-07,4.76837158203125e-07,0.0
3505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3507,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3508,4.76837158203125e-07,7.152557373046875e-07,0.0
3509,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3510,4.76837158203125e-07,4.76837158203125e-07,0.0
3511,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3512,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3514,4.76837158203125e-07,4.76837158203125e-07,0.0
3515,4.76837158203125e-07,4.76837158203125e-07,0.0
3516,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3517,7.152557373046875e-07,4.76837158203125e-07,0.0
3518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3519,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3520,4.76837158203125e-07,7.152557373046875e-07,0.0
3521,4.76837158203125e-07,4.76837158203125e-07,0.0
3522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3523,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3524,7.152557373046875e-07,4.76837158203125e-07,0.0
3525,4.76837158203125e-07,7.152557373046875e-07,0.0
3526,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3527,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
3528,7.152557373046875e-07,4.76837158203125e-07,0.0
3529,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3530,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3531,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3532,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3533,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3534,7.152557373046875e-07,7.152557373046875e-07,0.0
3535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3536,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3537,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3538,4.76837158203125e-07,9.5367431640625e-07,0.0
3539,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3542,7.152557373046875e-07,4.76837158203125e-07,0.0
3543,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3544,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
3545,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3546,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3547,4.76837158203125e-07,7.152557373046875e-07,0.0
3548,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3550,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3551,7.152557373046875e-07,4.76837158203125e-07,0.0
3552,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3553,7.152557373046875e-07,4.76837158203125e-07,0.0
3554,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
3555,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3556,7.152557373046875e-07,7.152557373046875e-07,0.0
3557,9.5367431640625e-07,4.76837158203125e-07,0.0
3558,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3559,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3560,1.6689300537109375e-06,4.76837158203125e-07,0.0
3561,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3562,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3563,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3564,4.76837158203125e-07,4.76837158203125e-07,0.0
3565,4.76837158203125e-07,4.76837158203125e-07,0.0
3566,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3568,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3570,7.152557373046875e-07,4.76837158203125e-07,0.0
3571,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3572,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3573,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3574,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3575,4.76837158203125e-07,7.152557373046875e-07,0.0
3576,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3577,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3578,4.76837158203125e-07,7.152557373046875e-07,0.0
3579,4.76837158203125e-07,4.76837158203125e-07,0.0
3580,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3581,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3582,4.76837158203125e-07,4.76837158203125e-07,0.0
3583,4.76837158203125e-07,4.76837158203125e-07,0.0
3584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3586,4.76837158203125e-07,4.76837158203125e-07,0.0
3587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3588,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3589,4.76837158203125e-07,7.152557373046875e-07,0.0
3590,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
3591,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3592,4.76837158203125e-07,4.76837158203125e-07,0.0
3593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3594,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3595,4.76837158203125e-07,4.76837158203125e-07,0.0
3596,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3597,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
3598,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3599,7.152557373046875e-07,4.76837158203125e-07,0.0
3600,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3601,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3602,4.76837158203125e-07,4.76837158203125e-07,0.0
3603,4.76837158203125e-07,7.152557373046875e-07,0.0
3604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3605,4.76837158203125e-07,4.76837158203125e-07,0.0
3606,4.76837158203125e-07,4.76837158203125e-07,0.0
