id,insert_latency,update_latency,delete_latency
426,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
427,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
428,4.76837158203125e-07,4.76837158203125e-07,0.0
429,7.152557373046875e-07,4.76837158203125e-07,0.0
430,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
431,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
432,4.76837158203125e-07,7.152557373046875e-07,0.0
433,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
434,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
436,7.152557373046875e-07,7.152557373046875e-07,0.0
437,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
438,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
439,7.152557373046875e-07,4.76837158203125e-07,0.0
440,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
441,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
442,4.76837158203125e-07,4.76837158203125e-07,0.0
443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
444,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
445,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
446,9.5367431640625e-07,7.152557373046875e-07,0.0
447,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
448,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
449,4.76837158203125e-07,7.152557373046875e-07,0.0
450,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
451,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
452,4.76837158203125e-07,7.152557373046875e-07,0.0
453,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
454,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
456,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
457,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
458,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
459,4.76837158203125e-07,7.152557373046875e-07,0.0
460,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
462,4.76837158203125e-07,7.152557373046875e-07,0.0
463,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
465,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
467,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
468,4.76837158203125e-07,9.5367431640625e-07,0.0
469,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
470,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
471,4.76837158203125e-07,7.152557373046875e-07,0.0
472,7.152557373046875e-07,9.5367431640625e-07,0.0
473,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
474,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
475,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
476,4.76837158203125e-07,4.76837158203125e-07,0.0
477,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
478,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
479,4.76837158203125e-07,4.76837158203125e-07,0.0
480,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
482,4.76837158203125e-07,4.76837158203125e-07,0.0
483,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
484,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
485,4.76837158203125e-07,7.152557373046875e-07,0.0
486,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
487,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
488,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
490,4.76837158203125e-07,4.76837158203125e-07,0.0
491,4.76837158203125e-07,4.76837158203125e-07,0.0
492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
493,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
494,9.5367431640625e-07,4.76837158203125e-07,0.0
495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
496,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
497,4.76837158203125e-07,4.76837158203125e-07,0.0
498,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
499,4.76837158203125e-07,7.152557373046875e-07,0.0
500,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
501,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
502,4.76837158203125e-07,7.152557373046875e-07,0.0
503,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
504,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
505,4.76837158203125e-07,7.152557373046875e-07,0.0
506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
507,4.76837158203125e-07,4.76837158203125e-07,0.0
508,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
509,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
510,4.76837158203125e-07,7.152557373046875e-07,0.0
511,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
512,4.76837158203125e-07,7.152557373046875e-07,0.0
513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
515,1.1920928955078125e-06,4.76837158203125e-07,0.0
516,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
517,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
518,7.152557373046875e-07,4.76837158203125e-07,0.0
519,1.1920928955078125e-06,4.76837158203125e-07,2.384185791015625e-07
520,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
521,1.430511474609375e-06,7.152557373046875e-07,0.0
522,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
523,1.1920928955078125e-06,7.152557373046875e-07,2.384185791015625e-07
524,7.152557373046875e-07,4.76837158203125e-07,0.0
525,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
526,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
527,1.1920928955078125e-06,4.76837158203125e-07,2.384185791015625e-07
528,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
529,1.1920928955078125e-06,4.76837158203125e-07,2.384185791015625e-07
530,7.152557373046875e-07,4.76837158203125e-07,0.0
531,1.1920928955078125e-06,4.76837158203125e-07,2.384185791015625e-07
532,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
533,7.152557373046875e-07,7.152557373046875e-07,0.0
534,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
535,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
536,1.1920928955078125e-06,4.76837158203125e-07,0.0
537,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
538,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
539,7.152557373046875e-07,4.76837158203125e-07,0.0
540,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
541,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
542,9.5367431640625e-07,4.76837158203125e-07,4.76837158203125e-07
543,1.9073486328125e-06,7.152557373046875e-07,2.384185791015625e-07
544,4.76837158203125e-07,9.5367431640625e-07,0.0
545,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
546,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
547,4.76837158203125e-07,9.5367431640625e-07,0.0
548,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
549,4.76837158203125e-07,4.76837158203125e-07,0.0
550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
551,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
552,7.152557373046875e-07,4.76837158203125e-07,0.0
553,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
554,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
555,4.76837158203125e-07,7.152557373046875e-07,0.0
556,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
558,7.152557373046875e-07,4.76837158203125e-07,0.0
559,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
561,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
562,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
563,4.76837158203125e-07,4.76837158203125e-07,0.0
564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
565,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
566,2.384185791015625e-07,4.76837158203125e-07,0.0
567,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
568,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
569,4.76837158203125e-07,4.76837158203125e-07,0.0
570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
571,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
572,4.76837158203125e-07,4.76837158203125e-07,0.0
573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
575,4.76837158203125e-07,4.76837158203125e-07,0.0
576,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
577,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
578,4.76837158203125e-07,7.152557373046875e-07,0.0
579,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
580,4.76837158203125e-07,7.152557373046875e-07,0.0
581,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
583,7.152557373046875e-07,4.76837158203125e-07,0.0
584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
587,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
588,7.152557373046875e-07,4.76837158203125e-07,0.0
589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
591,4.76837158203125e-07,7.152557373046875e-07,0.0
592,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
593,4.76837158203125e-07,4.76837158203125e-07,0.0
594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
595,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
596,4.76837158203125e-07,7.152557373046875e-07,0.0
597,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
598,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
599,2.384185791015625e-07,4.76837158203125e-07,0.0
600,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
602,4.76837158203125e-07,4.76837158203125e-07,0.0
603,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
606,4.76837158203125e-07,4.76837158203125e-07,0.0
607,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
608,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
609,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
610,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
611,4.76837158203125e-07,4.76837158203125e-07,0.0
612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
613,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
614,7.152557373046875e-07,9.5367431640625e-07,0.0
615,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
616,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
617,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
618,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
619,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
620,2.384185791015625e-07,7.152557373046875e-07,0.0
621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
622,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
623,4.76837158203125e-07,4.76837158203125e-07,0.0
624,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
625,4.76837158203125e-07,4.76837158203125e-07,0.0
626,2.384185791015625e-07,4.76837158203125e-07,0.0
627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
628,4.76837158203125e-07,7.152557373046875e-07,0.0
629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
630,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
631,2.384185791015625e-07,7.152557373046875e-07,0.0
632,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
633,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
636,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
637,4.76837158203125e-07,4.76837158203125e-07,0.0
638,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
639,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
640,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
641,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
642,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
643,4.76837158203125e-07,7.152557373046875e-07,0.0
644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
645,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
647,4.76837158203125e-07,4.76837158203125e-07,0.0
648,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
649,7.152557373046875e-07,7.152557373046875e-07,0.0
650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
651,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
653,7.152557373046875e-07,4.76837158203125e-07,0.0
654,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
655,2.384185791015625e-07,4.76837158203125e-07,0.0
656,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
657,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
658,4.76837158203125e-07,4.76837158203125e-07,0.0
659,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
660,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
661,4.76837158203125e-07,7.152557373046875e-07,0.0
662,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
663,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
665,7.152557373046875e-07,4.76837158203125e-07,0.0
666,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
667,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
668,7.152557373046875e-07,7.152557373046875e-07,0.0
669,4.76837158203125e-07,7.152557373046875e-07,0.0
670,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
671,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
672,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
675,7.152557373046875e-07,4.76837158203125e-07,0.0
676,4.76837158203125e-07,7.152557373046875e-07,0.0
677,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
678,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
679,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
680,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
682,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
683,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
684,4.76837158203125e-07,4.76837158203125e-07,0.0
685,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
686,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
687,4.76837158203125e-07,7.152557373046875e-07,0.0
688,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
689,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
690,4.76837158203125e-07,4.76837158203125e-07,0.0
691,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
692,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
693,4.76837158203125e-07,4.76837158203125e-07,0.0
694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
696,7.152557373046875e-07,7.152557373046875e-07,0.0
697,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
698,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
699,4.76837158203125e-07,9.5367431640625e-07,0.0
700,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
701,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
702,4.76837158203125e-07,9.5367431640625e-07,0.0
703,7.152557373046875e-07,9.5367431640625e-07,0.0
704,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
706,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
708,4.76837158203125e-07,4.76837158203125e-07,0.0
709,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
710,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
711,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
712,4.76837158203125e-07,4.76837158203125e-07,0.0
713,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
714,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
715,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
716,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
717,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
