id,insert_latency,update_latency,delete_latency
424,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
425,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
427,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
428,4.76837158203125e-07,7.152557373046875e-07,0.0
429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
430,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
431,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
432,4.76837158203125e-07,4.76837158203125e-07,0.0
433,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
434,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
435,7.152557373046875e-07,4.76837158203125e-07,0.0
436,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
438,4.76837158203125e-07,7.152557373046875e-07,0.0
439,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
440,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
441,7.152557373046875e-07,4.76837158203125e-07,0.0
442,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
444,4.76837158203125e-07,4.76837158203125e-07,0.0
445,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
446,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
447,4.76837158203125e-07,9.5367431640625e-07,0.0
448,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
449,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
450,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
451,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
452,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
456,4.76837158203125e-07,7.152557373046875e-07,0.0
457,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
458,4.76837158203125e-07,9.5367431640625e-07,0.0
459,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
460,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
461,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
462,4.76837158203125e-07,4.76837158203125e-07,0.0
463,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
464,4.76837158203125e-07,4.76837158203125e-07,0.0
465,4.76837158203125e-07,4.76837158203125e-07,0.0
466,4.76837158203125e-07,4.76837158203125e-07,0.0
467,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
468,7.152557373046875e-07,4.76837158203125e-07,0.0
469,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
470,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
471,7.152557373046875e-07,4.76837158203125e-07,0.0
472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
473,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
475,7.152557373046875e-07,7.152557373046875e-07,0.0
476,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
477,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
478,7.152557373046875e-07,4.76837158203125e-07,0.0
479,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
480,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
481,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
482,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
483,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
484,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
485,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
486,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
488,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
489,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
490,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
491,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
494,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
496,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
497,7.152557373046875e-07,4.76837158203125e-07,0.0
498,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
499,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
501,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
502,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
503,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
505,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
506,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
507,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
509,4.76837158203125e-07,7.152557373046875e-07,0.0
510,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
511,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
512,4.76837158203125e-07,4.76837158203125e-07,0.0
513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
514,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
516,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
517,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
518,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
519,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
520,4.76837158203125e-07,4.76837158203125e-07,0.0
521,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
523,7.152557373046875e-07,4.76837158203125e-07,0.0
524,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
526,4.76837158203125e-07,7.152557373046875e-07,0.0
527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
528,4.76837158203125e-07,4.76837158203125e-07,0.0
529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
530,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
532,4.76837158203125e-07,4.76837158203125e-07,0.0
533,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
536,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
537,7.152557373046875e-07,7.152557373046875e-07,0.0
538,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
539,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
540,4.76837158203125e-07,9.5367431640625e-07,0.0
541,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
542,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
544,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
545,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
546,4.76837158203125e-07,4.76837158203125e-07,7.152557373046875e-07
547,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
548,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
550,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
551,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
552,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
553,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
554,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
555,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
556,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
559,4.76837158203125e-07,4.76837158203125e-07,7.152557373046875e-07
560,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
561,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
562,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
563,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
566,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
567,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
568,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
569,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
570,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
571,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
572,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
573,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
574,4.76837158203125e-07,4.76837158203125e-07,0.0
575,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
576,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
578,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
579,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
580,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
582,4.76837158203125e-07,4.76837158203125e-07,0.0
583,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
584,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
585,4.76837158203125e-07,7.152557373046875e-07,0.0
586,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
587,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
588,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
590,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
591,4.76837158203125e-07,4.76837158203125e-07,0.0
592,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
593,4.76837158203125e-07,7.152557373046875e-07,0.0
594,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
595,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
596,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
597,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
598,4.76837158203125e-07,4.76837158203125e-07,0.0
599,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
600,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
601,7.152557373046875e-07,9.5367431640625e-07,0.0
602,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
603,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
604,4.76837158203125e-07,4.76837158203125e-07,0.0
605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
606,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
607,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
608,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
609,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
610,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
613,4.76837158203125e-07,4.76837158203125e-07,0.0
614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
616,4.76837158203125e-07,4.76837158203125e-07,0.0
617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
618,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
619,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
620,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
621,4.76837158203125e-07,4.76837158203125e-07,0.0
622,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
623,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
624,4.76837158203125e-07,4.76837158203125e-07,0.0
625,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
626,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
627,4.76837158203125e-07,7.152557373046875e-07,0.0
628,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
629,4.76837158203125e-07,7.152557373046875e-07,0.0
630,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
632,7.152557373046875e-07,7.152557373046875e-07,0.0
633,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
635,4.76837158203125e-07,4.76837158203125e-07,0.0
636,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
638,4.76837158203125e-07,7.152557373046875e-07,0.0
639,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
640,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
641,4.76837158203125e-07,4.76837158203125e-07,0.0
642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
643,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
644,4.76837158203125e-07,4.76837158203125e-07,0.0
645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
647,7.152557373046875e-07,4.76837158203125e-07,0.0
648,4.76837158203125e-07,4.76837158203125e-07,0.0
649,7.152557373046875e-07,4.76837158203125e-07,0.0
650,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
651,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
652,4.76837158203125e-07,7.152557373046875e-07,0.0
653,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
654,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
655,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
656,7.152557373046875e-07,4.76837158203125e-07,0.0
657,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
658,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
659,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
660,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
661,4.76837158203125e-07,4.76837158203125e-07,0.0
662,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
663,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
665,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
666,4.76837158203125e-07,4.76837158203125e-07,0.0
667,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
668,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
669,4.76837158203125e-07,4.76837158203125e-07,0.0
670,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
671,4.76837158203125e-07,4.76837158203125e-07,0.0
672,2.384185791015625e-07,7.152557373046875e-07,4.76837158203125e-07
673,4.76837158203125e-07,4.76837158203125e-07,0.0
674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
676,4.76837158203125e-07,4.76837158203125e-07,0.0
677,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
678,4.76837158203125e-07,7.152557373046875e-07,0.0
679,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
680,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
681,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
682,4.76837158203125e-07,4.76837158203125e-07,0.0
683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
684,4.76837158203125e-07,4.76837158203125e-07,0.0
685,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
686,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
687,7.152557373046875e-07,4.76837158203125e-07,0.0
688,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
689,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
691,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
692,4.76837158203125e-07,4.76837158203125e-07,0.0
693,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
694,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
695,7.152557373046875e-07,4.76837158203125e-07,0.0
696,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
697,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
698,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
699,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
700,4.76837158203125e-07,4.76837158203125e-07,0.0
701,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
702,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
703,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
704,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
705,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
706,4.76837158203125e-07,4.76837158203125e-07,0.0
707,4.76837158203125e-07,4.76837158203125e-07,0.0
708,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
709,4.76837158203125e-07,4.76837158203125e-07,0.0
710,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
