id,insert_latency,update_latency,delete_latency
422,7.152557373046875e-07,7.152557373046875e-07,0.0
423,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
424,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
425,7.152557373046875e-07,4.76837158203125e-07,0.0
426,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
427,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
428,4.76837158203125e-07,4.76837158203125e-07,0.0
429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
430,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
431,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
432,4.76837158203125e-07,4.76837158203125e-07,0.0
433,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
435,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
436,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
437,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
438,4.76837158203125e-07,4.76837158203125e-07,0.0
439,4.76837158203125e-07,4.76837158203125e-07,0.0
440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
441,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
442,4.76837158203125e-07,4.76837158203125e-07,0.0
443,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
444,4.76837158203125e-07,4.76837158203125e-07,0.0
445,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
446,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
447,4.76837158203125e-07,4.76837158203125e-07,0.0
448,7.152557373046875e-07,4.76837158203125e-07,0.0
449,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
450,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
451,4.76837158203125e-07,4.76837158203125e-07,0.0
452,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
453,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
454,7.152557373046875e-07,4.76837158203125e-07,0.0
455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
456,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
457,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
458,7.152557373046875e-07,4.76837158203125e-07,0.0
459,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
461,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
462,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
463,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
464,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
465,7.152557373046875e-07,4.76837158203125e-07,0.0
466,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
467,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
468,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
469,4.76837158203125e-07,7.152557373046875e-07,0.0
470,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
471,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
472,4.76837158203125e-07,4.76837158203125e-07,0.0
473,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
475,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
476,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
477,4.76837158203125e-07,7.152557373046875e-07,0.0
478,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
479,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
480,4.76837158203125e-07,4.76837158203125e-07,0.0
481,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
482,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
483,4.76837158203125e-07,4.76837158203125e-07,0.0
484,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
485,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
486,4.76837158203125e-07,4.76837158203125e-07,0.0
487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
488,1.9073486328125e-06,7.152557373046875e-07,2.384185791015625e-07
489,4.76837158203125e-07,4.76837158203125e-07,0.0
490,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
491,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
492,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
493,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
494,4.76837158203125e-07,4.76837158203125e-07,0.0
495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
496,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
498,7.152557373046875e-07,4.76837158203125e-07,0.0
499,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
500,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
501,7.152557373046875e-07,7.152557373046875e-07,0.0
502,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
504,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
505,4.76837158203125e-07,4.76837158203125e-07,0.0
506,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
507,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
508,7.152557373046875e-07,7.152557373046875e-07,0.0
509,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
510,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
511,4.76837158203125e-07,7.152557373046875e-07,0.0
512,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
513,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
514,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
515,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
516,4.76837158203125e-07,4.76837158203125e-07,0.0
517,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
518,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
519,7.152557373046875e-07,4.76837158203125e-07,0.0
520,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
521,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
523,4.76837158203125e-07,4.76837158203125e-07,0.0
524,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
525,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
526,4.76837158203125e-07,7.152557373046875e-07,0.0
527,7.152557373046875e-07,7.152557373046875e-07,0.0
528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
530,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
532,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
533,4.76837158203125e-07,4.76837158203125e-07,0.0
534,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
535,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
536,7.152557373046875e-07,4.76837158203125e-07,0.0
537,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
538,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
539,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
540,4.76837158203125e-07,7.152557373046875e-07,0.0
541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
542,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
543,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
544,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
545,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
546,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
547,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
548,4.76837158203125e-07,7.152557373046875e-07,0.0
549,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
550,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
551,7.152557373046875e-07,7.152557373046875e-07,0.0
552,4.76837158203125e-07,7.152557373046875e-07,0.0
553,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
554,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
555,7.152557373046875e-07,7.152557373046875e-07,0.0
556,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
557,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
558,9.5367431640625e-07,9.5367431640625e-07,0.0
559,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
561,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
562,4.76837158203125e-07,4.76837158203125e-07,0.0
563,4.76837158203125e-07,4.76837158203125e-07,0.0
564,7.152557373046875e-07,4.76837158203125e-07,0.0
565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
566,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
568,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
570,4.76837158203125e-07,7.152557373046875e-07,0.0
571,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
572,4.76837158203125e-07,4.76837158203125e-07,0.0
573,4.76837158203125e-07,4.76837158203125e-07,0.0
574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
575,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
576,4.76837158203125e-07,5.245208740234375e-06,2.384185791015625e-07
577,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
578,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
579,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
580,4.76837158203125e-07,7.152557373046875e-07,0.0
581,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
584,4.76837158203125e-07,4.76837158203125e-07,0.0
585,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
587,4.76837158203125e-07,4.76837158203125e-07,0.0
588,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
589,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
590,7.152557373046875e-07,4.76837158203125e-07,0.0
591,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
593,4.76837158203125e-07,4.76837158203125e-07,0.0
594,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
595,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
596,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
597,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
598,7.152557373046875e-07,4.76837158203125e-07,0.0
599,4.76837158203125e-07,4.76837158203125e-07,0.0
600,4.76837158203125e-07,4.76837158203125e-07,0.0
601,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
602,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
603,4.76837158203125e-07,4.76837158203125e-07,0.0
604,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
605,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
606,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
607,4.76837158203125e-07,7.152557373046875e-07,0.0
608,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
609,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
610,7.152557373046875e-07,4.76837158203125e-07,0.0
611,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
612,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
613,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
614,4.76837158203125e-07,4.76837158203125e-07,0.0
615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
616,7.152557373046875e-07,4.76837158203125e-07,0.0
617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
618,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
619,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
620,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
621,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
622,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
623,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
624,7.152557373046875e-07,4.76837158203125e-07,0.0
625,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
626,7.152557373046875e-07,9.5367431640625e-07,0.0
627,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
628,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
629,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
630,4.76837158203125e-07,7.152557373046875e-07,0.0
631,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
632,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
633,7.152557373046875e-07,7.152557373046875e-07,0.0
634,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
635,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
636,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
637,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
638,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
639,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
641,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
642,7.152557373046875e-07,4.76837158203125e-07,0.0
643,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
645,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
646,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
647,4.76837158203125e-07,7.152557373046875e-07,0.0
648,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
649,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
651,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
652,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
654,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
655,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
656,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
657,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
658,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
659,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
660,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
661,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
662,9.5367431640625e-07,4.76837158203125e-07,0.0
663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
664,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
665,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
666,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
667,7.152557373046875e-07,4.76837158203125e-07,0.0
668,4.76837158203125e-07,7.152557373046875e-07,0.0
669,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
670,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
671,4.76837158203125e-07,4.76837158203125e-07,0.0
672,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
673,4.76837158203125e-07,7.152557373046875e-07,0.0
674,4.76837158203125e-07,7.152557373046875e-07,0.0
675,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
676,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
677,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
678,4.76837158203125e-07,4.76837158203125e-07,0.0
679,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
680,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
681,7.152557373046875e-07,4.76837158203125e-07,0.0
682,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
683,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
684,4.76837158203125e-07,4.76837158203125e-07,0.0
685,7.152557373046875e-07,4.76837158203125e-07,0.0
686,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
687,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
688,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
689,7.152557373046875e-07,4.76837158203125e-07,0.0
690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
691,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
692,4.76837158203125e-07,4.76837158203125e-07,0.0
693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
696,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
697,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
698,4.76837158203125e-07,7.152557373046875e-07,0.0
699,7.152557373046875e-07,7.152557373046875e-07,0.0
700,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
701,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
702,4.76837158203125e-07,4.76837158203125e-07,0.0
703,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
704,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
706,9.5367431640625e-07,7.152557373046875e-07,0.0
707,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
708,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
709,4.76837158203125e-07,4.76837158203125e-07,0.0
710,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
