id,insert_latency,update_latency,delete_latency
2601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2603,4.76837158203125e-07,7.152557373046875e-07,0.0
2604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2605,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2606,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2607,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2608,7.152557373046875e-07,7.152557373046875e-07,0.0
2609,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2610,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2612,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2613,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2614,4.76837158203125e-07,9.5367431640625e-07,0.0
2615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2616,4.76837158203125e-07,7.152557373046875e-07,0.0
2617,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2618,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
2619,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2620,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2622,4.76837158203125e-07,9.5367431640625e-07,0.0
2623,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2624,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2625,7.152557373046875e-07,4.76837158203125e-07,0.0
2626,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2627,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2628,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2630,4.76837158203125e-07,7.152557373046875e-07,0.0
2631,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2633,7.152557373046875e-07,4.76837158203125e-07,0.0
2634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2635,4.76837158203125e-07,4.76837158203125e-07,0.0
2636,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2637,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2638,4.76837158203125e-07,4.76837158203125e-07,0.0
2639,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2640,4.76837158203125e-07,7.152557373046875e-07,0.0
2641,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2643,4.76837158203125e-07,4.76837158203125e-07,0.0
2644,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2646,7.152557373046875e-07,4.76837158203125e-07,0.0
2647,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2648,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2649,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2651,4.76837158203125e-07,4.76837158203125e-07,0.0
2652,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2653,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2654,4.76837158203125e-07,4.76837158203125e-07,0.0
2655,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2656,7.152557373046875e-07,4.76837158203125e-07,0.0
2657,4.76837158203125e-07,7.152557373046875e-07,0.0
2658,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2659,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2660,4.76837158203125e-07,7.152557373046875e-07,0.0
2661,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2662,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2663,7.152557373046875e-07,9.5367431640625e-07,0.0
2664,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2665,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2666,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2667,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2668,4.76837158203125e-07,4.76837158203125e-07,0.0
2669,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2670,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2671,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2672,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2674,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2675,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2676,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2677,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2678,7.152557373046875e-07,4.76837158203125e-07,0.0
2679,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2680,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2682,4.76837158203125e-07,4.76837158203125e-07,0.0
2683,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2684,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2685,4.76837158203125e-07,4.76837158203125e-07,0.0
2686,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2687,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2688,4.76837158203125e-07,4.76837158203125e-07,0.0
2689,4.76837158203125e-07,7.152557373046875e-07,0.0
2690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2691,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2692,7.152557373046875e-07,4.76837158203125e-07,0.0
2693,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2694,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2695,4.76837158203125e-07,7.152557373046875e-07,0.0
2696,4.76837158203125e-07,7.152557373046875e-07,0.0
2697,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2698,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2699,4.76837158203125e-07,7.152557373046875e-07,0.0
2700,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
2701,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2702,4.76837158203125e-07,4.76837158203125e-07,0.0
2703,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2704,7.152557373046875e-07,7.152557373046875e-07,0.0
2705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2706,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2707,4.76837158203125e-07,4.76837158203125e-07,0.0
2708,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2709,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2710,4.76837158203125e-07,4.76837158203125e-07,0.0
2711,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2712,4.76837158203125e-07,4.76837158203125e-07,0.0
2713,4.76837158203125e-07,4.76837158203125e-07,0.0
2714,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2715,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2716,4.76837158203125e-07,4.76837158203125e-07,0.0
2717,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2718,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2719,4.76837158203125e-07,7.152557373046875e-07,0.0
2720,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2721,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2722,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2723,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2724,4.76837158203125e-07,7.152557373046875e-07,0.0
2725,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2726,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2727,4.76837158203125e-07,4.76837158203125e-07,0.0
2728,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2729,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2730,4.76837158203125e-07,4.76837158203125e-07,0.0
2731,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2732,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2733,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2734,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2735,4.76837158203125e-07,4.76837158203125e-07,0.0
2736,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2737,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2738,7.152557373046875e-07,7.152557373046875e-07,0.0
2739,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2740,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2741,4.76837158203125e-07,4.76837158203125e-07,0.0
2742,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2743,4.76837158203125e-07,7.152557373046875e-07,0.0
2744,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2745,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2746,4.76837158203125e-07,7.152557373046875e-07,0.0
2747,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2748,7.152557373046875e-07,9.5367431640625e-07,0.0
2749,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2750,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2751,4.76837158203125e-07,4.76837158203125e-07,0.0
2752,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2753,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2754,4.76837158203125e-07,7.152557373046875e-07,0.0
2755,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
2756,4.76837158203125e-07,4.76837158203125e-07,0.0
2757,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2758,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2759,4.76837158203125e-07,4.76837158203125e-07,0.0
2760,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2761,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2762,7.152557373046875e-07,4.76837158203125e-07,0.0
2763,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2764,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2765,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2766,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2767,4.76837158203125e-07,7.152557373046875e-07,0.0
2768,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2769,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2770,4.76837158203125e-07,7.152557373046875e-07,0.0
2771,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2772,4.76837158203125e-07,7.152557373046875e-07,0.0
2773,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2774,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2775,4.76837158203125e-07,4.76837158203125e-07,0.0
2776,7.152557373046875e-07,4.76837158203125e-07,0.0
2777,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2778,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2779,7.152557373046875e-07,4.76837158203125e-07,0.0
2780,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2781,4.76837158203125e-07,4.76837158203125e-07,0.0
2782,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2783,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2784,4.76837158203125e-07,7.152557373046875e-07,0.0
2785,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2786,7.152557373046875e-07,4.76837158203125e-07,0.0
2787,4.76837158203125e-07,4.76837158203125e-07,0.0
2788,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2789,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2790,4.76837158203125e-07,7.152557373046875e-07,0.0
2791,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2792,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2793,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2794,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2795,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2796,7.152557373046875e-07,4.76837158203125e-07,0.0
2797,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2798,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2799,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2800,7.152557373046875e-07,4.76837158203125e-07,0.0
2801,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2802,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2803,7.152557373046875e-07,4.76837158203125e-07,0.0
2804,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2805,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2806,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2807,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2808,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2809,4.76837158203125e-07,7.152557373046875e-07,0.0
2810,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2811,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2812,4.76837158203125e-07,7.152557373046875e-07,0.0
2813,9.5367431640625e-07,4.76837158203125e-07,0.0
2814,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2815,4.76837158203125e-07,4.76837158203125e-07,0.0
2816,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2817,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2818,4.76837158203125e-07,4.76837158203125e-07,0.0
2819,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2820,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2821,7.152557373046875e-07,7.152557373046875e-07,0.0
2822,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2823,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2824,4.76837158203125e-07,4.76837158203125e-07,0.0
2825,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2826,4.76837158203125e-07,7.152557373046875e-07,0.0
2827,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2828,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2829,4.76837158203125e-07,4.76837158203125e-07,0.0
2830,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2831,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2832,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2833,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2834,7.152557373046875e-07,4.76837158203125e-07,0.0
2835,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2836,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2837,4.76837158203125e-07,7.152557373046875e-07,0.0
2838,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2839,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2840,4.76837158203125e-07,9.5367431640625e-07,0.0
2841,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
2842,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2843,4.76837158203125e-07,7.152557373046875e-07,0.0
2844,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
2845,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2846,4.76837158203125e-07,4.76837158203125e-07,0.0
2847,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2848,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2849,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2850,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2851,7.152557373046875e-07,4.76837158203125e-07,0.0
2852,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2853,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2854,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2855,9.5367431640625e-07,4.76837158203125e-07,4.76837158203125e-07
2856,4.76837158203125e-07,4.76837158203125e-07,0.0
2857,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2858,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
2859,4.76837158203125e-07,7.152557373046875e-07,0.0
2860,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2861,4.76837158203125e-07,4.76837158203125e-07,0.0
2862,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2863,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2864,4.76837158203125e-07,7.152557373046875e-07,0.0
2865,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2866,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2867,7.152557373046875e-07,7.152557373046875e-06,0.0
2868,4.76837158203125e-07,4.76837158203125e-07,0.0
2869,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2870,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2871,4.76837158203125e-07,7.152557373046875e-07,0.0
2872,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2873,4.76837158203125e-07,4.76837158203125e-07,0.0
2874,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2875,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2876,4.76837158203125e-07,4.76837158203125e-07,0.0
2877,4.76837158203125e-07,4.76837158203125e-07,0.0
2878,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2879,7.152557373046875e-07,4.76837158203125e-07,0.0
2880,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2881,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2882,7.152557373046875e-07,7.152557373046875e-07,0.0
2883,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2884,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2885,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2886,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2887,4.76837158203125e-07,7.152557373046875e-07,0.0
2888,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2889,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2890,4.76837158203125e-07,4.76837158203125e-07,0.0
2891,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2892,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2893,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
