id,insert_latency,update_latency,delete_latency
451,0.002656221389770508,0.00283050537109375,0.0014202594757080078
452,0.0026178359985351562,0.0034210681915283203,0.0014386177062988281
453,0.002621889114379883,0.0033516883850097656,0.0014231204986572266
454,0.002633333206176758,0.003093242645263672,0.0013241767883300781
455,0.002628803253173828,0.0034122467041015625,0.0014164447784423828
456,0.003011941909790039,0.0026476383209228516,0.0013611316680908203
457,0.002459287643432617,0.002515077590942383,0.0014777183532714844
458,0.0022346973419189453,0.00292205810546875,0.0013723373413085938
459,0.0021402835845947266,0.0030374526977539062,0.001356363296508789
460,0.0023026466369628906,0.002786397933959961,0.0014259815216064453
461,0.0023751258850097656,0.00279998779296875,0.0013344287872314453
462,0.0022695064544677734,0.0028519630432128906,0.0014998912811279297
463,0.0024390220642089844,0.002716064453125,0.0013849735260009766
464,0.002545595169067383,0.0031766891479492188,0.0013682842254638672
465,0.0026102066040039062,0.002876758575439453,0.001405477523803711
466,0.0025453567504882812,0.003146648406982422,0.001413106918334961
467,0.0027234554290771484,0.002771615982055664,0.0011973381042480469
468,0.0026388168334960938,0.003068208694458008,0.0014653205871582031
469,0.0030438899993896484,0.0027077198028564453,0.0015177726745605469
470,0.002542257308959961,0.002959012985229492,0.0013430118560791016
471,0.0026884078979492188,0.0030324459075927734,0.0013720989227294922
472,0.0026552677154541016,0.0028684139251708984,0.001375436782836914
473,0.002713918685913086,0.002713441848754883,0.0014641284942626953
474,0.002714872360229492,0.0030672550201416016,0.0013203620910644531
475,0.0031261444091796875,0.0027599334716796875,0.001497030258178711
476,0.0029196739196777344,0.0028357505798339844,0.001361846923828125
477,0.0027379989624023438,0.0026264190673828125,0.0013158321380615234
478,0.0030832290649414062,0.002740621566772461,0.0013039112091064453
479,0.0029332637786865234,0.003292560577392578,0.0012974739074707031
480,0.002806425094604492,0.0030307769775390625,0.0013282299041748047
481,0.0024101734161376953,0.003328561782836914,0.001659393310546875
482,0.0022912025451660156,0.0030541419982910156,0.0013818740844726562
483,0.0024917125701904297,0.0027468204498291016,0.001336812973022461
484,0.0024542808532714844,0.0028073787689208984,0.0013391971588134766
485,0.0024979114532470703,0.003000974655151367,0.0013785362243652344
486,0.0028645992279052734,0.002846956253051758,0.0012776851654052734
487,0.0030202865600585938,0.0032629966735839844,0.00128936767578125
488,0.0029304027557373047,0.00336456298828125,0.0013267993927001953
489,0.002724170684814453,0.0033063888549804688,0.0012691020965576172
490,0.002962350845336914,0.003204822540283203,0.001226186752319336
491,0.0031757354736328125,0.0026280879974365234,0.0013103485107421875
492,0.003720998764038086,0.0027375221252441406,0.0012919902801513672
493,0.0028600692749023438,0.002613544464111328,0.0012676715850830078
494,0.0031747817993164062,0.0025968551635742188,0.0013904571533203125
495,0.0027108192443847656,0.0027534961700439453,0.0013051033020019531
496,0.00284576416015625,0.002302885055541992,0.001264810562133789
497,0.0027916431427001953,0.0025787353515625,0.0017032623291015625
498,0.0025594234466552734,0.0026345252990722656,0.001634836196899414
499,0.0024797916412353516,0.002661466598510742,0.0013849735260009766
500,0.002257823944091797,0.0025968551635742188,0.0013887882232666016
501,0.0023851394653320312,0.002955913543701172,0.0013167858123779297
502,0.0023686885833740234,0.0026912689208984375,0.0012938976287841797
503,0.0025103092193603516,0.0028433799743652344,0.0013649463653564453
504,0.0031249523162841797,0.0029697418212890625,0.001500844955444336
505,0.002968311309814453,0.002501249313354492,0.0015027523040771484
506,0.0027217864990234375,0.0026962757110595703,0.001306772232055664
507,0.0028815269470214844,0.002673625946044922,0.0015108585357666016
508,0.0023963451385498047,0.0026602745056152344,0.0014624595642089844
509,0.0029070377349853516,0.0034761428833007812,0.001535654067993164
510,0.002868175506591797,0.004376649856567383,0.0016338825225830078
511,0.002874135971069336,0.0035719871520996094,0.0013957023620605469
512,0.0026254653930664062,0.0030868053436279297,0.001499176025390625
513,0.0032923221588134766,0.0032994747161865234,0.0015468597412109375
514,0.0030450820922851562,0.0028145313262939453,0.0013191699981689453
515,0.0026466846466064453,0.0036084651947021484,0.0012848377227783203
516,0.0023577213287353516,0.003429412841796875,0.001405477523803711
517,0.0025739669799804688,0.003627300262451172,0.0013356208801269531
518,0.0024917125701904297,0.0025949478149414062,0.0011594295501708984
519,0.002583026885986328,0.002869844436645508,0.001493692398071289
520,0.0027015209197998047,0.0030412673950195312,0.001491546630859375
521,0.0026845932006835938,0.0029244422912597656,0.0014843940734863281
522,0.00252532958984375,0.002897500991821289,0.0014424324035644531
523,0.0025970935821533203,0.002583742141723633,0.0013997554779052734
524,0.0024559497833251953,0.003551959991455078,0.0014493465423583984
525,0.002707958221435547,0.0030028820037841797,0.001361846923828125
526,0.002788066864013672,0.0025844573974609375,0.0013718605041503906
527,0.002620220184326172,0.003184080123901367,0.0014960765838623047
528,0.0027418136596679688,0.002485513687133789,0.0013689994812011719
529,0.002408266067504883,0.002357006072998047,0.0014638900756835938
530,0.0030379295349121094,0.002614259719848633,0.0015060901641845703
531,0.002385854721069336,0.0027551651000976562,0.001293182373046875
532,0.002526998519897461,0.0023093223571777344,0.0013229846954345703
533,0.0022423267364501953,0.0026023387908935547,0.0015981197357177734
534,0.0025076866149902344,0.0029709339141845703,0.0014028549194335938
535,0.0029120445251464844,0.0031011104583740234,0.0014848709106445312
536,0.002774953842163086,0.003345489501953125,0.0014040470123291016
537,0.002800464630126953,0.0024907588958740234,0.0013475418090820312
538,0.0026009082794189453,0.002481698989868164,0.0014841556549072266
539,0.003155231475830078,0.0027849674224853516,0.0012698173522949219
540,0.003332376480102539,0.0024001598358154297,0.0012536048889160156
541,0.002907276153564453,0.002848386764526367,0.0014357566833496094
542,0.002961874008178711,0.0038564205169677734,0.001528024673461914
543,0.0028290748596191406,0.0029942989349365234,0.0014941692352294922
544,0.0027055740356445312,0.0027854442596435547,0.0014221668243408203
545,0.002763509750366211,0.0025634765625,0.0015363693237304688
546,0.002545595169067383,0.0027313232421875,0.0012416839599609375
547,0.0026476383209228516,0.002753734588623047,0.0019578933715820312
548,0.0024955272674560547,0.002349376678466797,0.0013840198516845703
549,0.0024878978729248047,0.002629518508911133,0.001374959945678711
550,0.002645254135131836,0.0025627613067626953,0.0013251304626464844
551,0.0034303665161132812,0.002274751663208008,0.0012829303741455078
552,0.003493785858154297,0.0029168128967285156,0.0012810230255126953
553,0.003384828567504883,0.002930879592895508,0.0013287067413330078
554,0.0030319690704345703,0.0031092166900634766,0.0013034343719482422
555,0.003012418746948242,0.002549409866333008,0.0013585090637207031
556,0.0030057430267333984,0.0031638145446777344,0.0017528533935546875
557,0.0025475025177001953,0.0026063919067382812,0.0016319751739501953
558,0.002630472183227539,0.0024068355560302734,0.0020363330841064453
559,0.002543210983276367,0.0025031566619873047,0.0017523765563964844
560,0.0027313232421875,0.0027136802673339844,0.0012555122375488281
561,0.002942800521850586,0.003096342086791992,0.0017120838165283203
562,0.0035560131072998047,0.003107309341430664,0.001157522201538086
563,0.0035026073455810547,0.0027341842651367188,0.0011858940124511719
564,0.0034170150756835938,0.0022668838500976562,0.0013782978057861328
565,0.003122568130493164,0.002624034881591797,0.0014317035675048828
566,0.003208160400390625,0.003012418746948242,0.0014357566833496094
567,0.002816438674926758,0.002583026885986328,0.0013120174407958984
568,0.0033283233642578125,0.0027670860290527344,0.0013186931610107422
569,0.0026018619537353516,0.0032196044921875,0.0013628005981445312
570,0.00276947021484375,0.003331422805786133,0.0012314319610595703
571,0.0023193359375,0.0033240318298339844,0.001417398452758789
572,0.002423524856567383,0.002763032913208008,0.0013854503631591797
573,0.0025866031646728516,0.0026586055755615234,0.001293182373046875
574,0.002516031265258789,0.0029120445251464844,0.0014240741729736328
575,0.002604961395263672,0.002988100051879883,0.0016243457794189453
576,0.0025277137756347656,0.0026383399963378906,0.0015482902526855469
577,0.002523660659790039,0.002595663070678711,0.0021677017211914062
578,0.0027348995208740234,0.003215789794921875,0.0015227794647216797
579,0.0032782554626464844,0.0037114620208740234,0.0019178390502929688
580,0.0027778148651123047,0.003275156021118164,0.0019462108612060547
581,0.002832174301147461,0.0027959346771240234,0.0018839836120605469
582,0.002693653106689453,0.0032405853271484375,0.0016224384307861328
583,0.0028879642486572266,0.003299713134765625,0.0015859603881835938
584,0.0027081966400146484,0.0032110214233398438,0.0015120506286621094
585,0.0029201507568359375,0.0030548572540283203,0.0013012886047363281
586,0.0027091503143310547,0.002931833267211914,0.0014314651489257812
587,0.0025599002838134766,0.0030601024627685547,0.0014715194702148438
588,0.0027763843536376953,0.0034019947052001953,0.0013585090637207031
589,0.002748727798461914,0.0025298595428466797,0.001402139663696289
590,0.0026769638061523438,0.0025997161865234375,0.0014009475708007812
591,0.0028696060180664062,0.002767324447631836,0.0012309551239013672
592,0.0026962757110595703,0.0026845932006835938,0.0014531612396240234
593,0.0027213096618652344,0.0031442642211914062,0.0014026165008544922
594,0.002459287643432617,0.0025491714477539062,0.0013403892517089844
595,0.0031223297119140625,0.002725362777709961,0.0013263225555419922
596,0.0036678314208984375,0.002722501754760742,0.0013620853424072266
597,0.0025794506072998047,0.002744913101196289,0.0012538433074951172
598,0.002976655960083008,0.002652406692504883,0.0013387203216552734
599,0.002730846405029297,0.0027320384979248047,0.0012814998626708984
600,0.0027065277099609375,0.002736806869506836,0.0013990402221679688
601,0.0028426647186279297,0.0024633407592773438,0.001264333724975586
602,0.0029480457305908203,0.002691984176635742,0.0013706684112548828
603,0.002745389938354492,0.0025377273559570312,0.0013926029205322266
604,0.002413511276245117,0.002802133560180664,0.0013320446014404297
605,0.0026705265045166016,0.0025627613067626953,0.0014400482177734375
606,0.002577066421508789,0.002636432647705078,0.0014145374298095703
607,0.002930879592895508,0.002578258514404297,0.001505136489868164
608,0.0026929378509521484,0.0027947425842285156,0.001123189926147461
609,0.0026378631591796875,0.002834796905517578,0.0014500617980957031
610,0.002887725830078125,0.00249481201171875,0.0014750957489013672
611,0.002569437026977539,0.0027179718017578125,0.0013115406036376953
612,0.0028700828552246094,0.0025129318237304688,0.0014958381652832031
613,0.002868175506591797,0.002530813217163086,0.0013992786407470703
614,0.002764463424682617,0.002741575241088867,0.0014348030090332031
615,0.0026624202728271484,0.0036766529083251953,0.0014302730560302734
616,0.002965211868286133,0.0035822391510009766,0.001476287841796875
617,0.002902507781982422,0.0031397342681884766,0.0013234615325927734
618,0.002826690673828125,0.0028045177459716797,0.0012857913970947266
619,0.002785205841064453,0.0025451183319091797,0.0014142990112304688
620,0.0025680065155029297,0.0026149749755859375,0.0012347698211669922
621,0.0024154186248779297,0.002810955047607422,0.0014100074768066406
622,0.002777576446533203,0.0033707618713378906,0.0014307498931884766
623,0.002897024154663086,0.0028052330017089844,0.001348733901977539
624,0.0027272701263427734,0.0028514862060546875,0.0013480186462402344
625,0.0029621124267578125,0.0029001235961914062,0.001743316650390625
626,0.0027163028717041016,0.0025529861450195312,0.0013976097106933594
627,0.0031003952026367188,0.0031723976135253906,0.0016298294067382812
628,0.002868175506591797,0.003189563751220703,0.001306295394897461
629,0.002869129180908203,0.0030701160430908203,0.0013394355773925781
630,0.0026776790618896484,0.003537893295288086,0.0017066001892089844
631,0.0026657581329345703,0.0033142566680908203,0.0014281272888183594
632,0.0027196407318115234,0.0029489994049072266,0.0012669563293457031
633,0.002433300018310547,0.0027441978454589844,0.0012340545654296875
634,0.0030357837677001953,0.0026586055755615234,0.001190185546875
635,0.0033271312713623047,0.0036170482635498047,0.0013039112091064453
636,0.003930568695068359,0.0024213790893554688,0.0012700557708740234
637,0.002586841583251953,0.0026166439056396484,0.0011713504791259766
638,0.002984285354614258,0.002956390380859375,0.0011878013610839844
639,0.003153085708618164,0.002652406692504883,0.0012447834014892578
640,0.0025548934936523438,0.0027170181274414062,0.0013148784637451172
641,0.002328634262084961,0.0027365684509277344,0.0013298988342285156
642,0.002560853958129883,0.0024530887603759766,0.0017521381378173828
643,0.0029311180114746094,0.0025548934936523438,0.0013780593872070312
644,0.003098011016845703,0.002728700637817383,0.0012416839599609375
645,0.002596139907836914,0.0028913021087646484,0.001279592514038086
646,0.002766132354736328,0.0029892921447753906,0.0011916160583496094
647,0.002816438674926758,0.0030477046966552734,0.0013058185577392578
648,0.0025429725646972656,0.004154682159423828,0.0014376640319824219
649,0.002336740493774414,0.002892732620239258,0.0015172958374023438
650,0.0024034976959228516,0.0031354427337646484,0.0017893314361572266
651,0.0027151107788085938,0.002699136734008789,0.0014190673828125
652,0.002916097640991211,0.0025391578674316406,0.0019228458404541016
653,0.003033161163330078,0.0029726028442382812,0.0017080307006835938
654,0.0026221275329589844,0.0028586387634277344,0.001375436782836914
655,0.002768993377685547,0.0030603408813476562,0.001413583755493164
