id,insert_latency,update_latency,delete_latency
8784,0.002824068069458008,0.0024857521057128906,0.001386404037475586
8785,0.002803802490234375,0.002800464630126953,0.001355886459350586
8786,0.00278472900390625,0.002990245819091797,0.0016205310821533203
8787,0.002602815628051758,0.002936124801635742,0.0013537406921386719
8788,0.0027103424072265625,0.0027518272399902344,0.0013892650604248047
8789,0.002678394317626953,0.003116130828857422,0.00164794921875
8790,0.002596139907836914,0.002588987350463867,0.0015845298767089844
8791,0.0025212764739990234,0.002691507339477539,0.001560211181640625
8792,0.002633810043334961,0.0032846927642822266,0.0012969970703125
8793,0.0026025772094726562,0.0033686161041259766,0.001384735107421875
8794,0.002774477005004883,0.002904653549194336,0.0013930797576904297
8795,0.0026781558990478516,0.0028133392333984375,0.001425027847290039
8796,0.0031054019927978516,0.0031423568725585938,0.0012903213500976562
8797,0.0026001930236816406,0.0029044151306152344,0.0013275146484375
8798,0.003620624542236328,0.003089427947998047,0.0012803077697753906
8799,0.0025947093963623047,0.0029191970825195312,0.0015113353729248047
8800,0.0022115707397460938,0.002826690673828125,0.0012979507446289062
8801,0.002363443374633789,0.0030813217163085938,0.0011966228485107422
8802,0.002688884735107422,0.003141641616821289,0.0016140937805175781
8803,0.0025298595428466797,0.0030922889709472656,0.0015270709991455078
8804,0.003072977066040039,0.003034353256225586,0.0014328956604003906
8805,0.002791881561279297,0.003229856491088867,0.0017704963684082031
8806,0.00298309326171875,0.0028269290924072266,0.0012917518615722656
8807,0.0026993751525878906,0.0032799243927001953,0.0016863346099853516
8808,0.002649068832397461,0.0064966678619384766,0.001710653305053711
8809,0.0029344558715820312,0.005550861358642578,0.0012331008911132812
8810,0.002805948257446289,0.0024292469024658203,0.0012753009796142578
8811,0.0025069713592529297,0.002668142318725586,0.0012905597686767578
8812,0.0026581287384033203,0.002750873565673828,0.0013995170593261719
8813,0.002772092819213867,0.0026350021362304688,0.0012629032135009766
8814,0.002870321273803711,0.0027227401733398438,0.0015306472778320312
8815,0.0022721290588378906,0.002841949462890625,0.001386404037475586
8816,0.002547025680541992,0.0030782222747802734,0.0012309551239013672
8817,0.002271413803100586,0.003259420394897461,0.0013537406921386719
8818,0.002805948257446289,0.003279447555541992,0.0013115406036376953
8819,0.002864837646484375,0.003419637680053711,0.0013725757598876953
8820,0.0033354759216308594,0.003159046173095703,0.0012288093566894531
8821,0.002686023712158203,0.0028009414672851562,0.0014584064483642578
8822,0.002696990966796875,0.0029840469360351562,0.001562356948852539
8823,0.002671957015991211,0.0030069351196289062,0.0012941360473632812
8824,0.0025718212127685547,0.00319671630859375,0.0014691352844238281
8825,0.0028257369995117188,0.0036284923553466797,0.0013623237609863281
8826,0.0028908252716064453,0.0035305023193359375,0.0014128684997558594
8827,0.003019571304321289,0.0035638809204101562,0.0013513565063476562
8828,0.002788543701171875,0.002736806869506836,0.0013158321380615234
8829,0.0025866031646728516,0.0027985572814941406,0.0014498233795166016
8830,0.002961874008178711,0.002706289291381836,0.0014693737030029297
8831,0.0029103755950927734,0.002857685089111328,0.0014302730560302734
8832,0.002814769744873047,0.0029926300048828125,0.0013098716735839844
8833,0.0025615692138671875,0.0030374526977539062,0.0012497901916503906
8834,0.0027704238891601562,0.003129243850708008,0.0012638568878173828
8835,0.0028138160705566406,0.002620697021484375,0.0013434886932373047
8836,0.002899646759033203,0.0024938583374023438,0.0014967918395996094
8837,0.002908945083618164,0.002465486526489258,0.0012097358703613281
8838,0.0026090145111083984,0.0028820037841796875,0.0014731884002685547
8839,0.002588510513305664,0.003155231475830078,0.001428365707397461
8840,0.0025119781494140625,0.0031769275665283203,0.0014824867248535156
8841,0.002762317657470703,0.003148317337036133,0.0015149116516113281
8842,0.0027878284454345703,0.0026171207427978516,0.001268625259399414
8843,0.0025277137756347656,0.00319671630859375,0.0014195442199707031
8844,0.002701997756958008,0.0027017593383789062,0.0012073516845703125
8845,0.0025854110717773438,0.0030753612518310547,0.001506805419921875
8846,0.002716064453125,0.003451824188232422,0.0015077590942382812
8847,0.002702951431274414,0.0025517940521240234,0.0013537406921386719
8848,0.0029413700103759766,0.0028696060180664062,0.0014171600341796875
8849,0.0032930374145507812,0.002636432647705078,0.0014357566833496094
8850,0.0030024051666259766,0.00286865234375,0.0014081001281738281
8851,0.003102540969848633,0.0027239322662353516,0.0018451213836669922
8852,0.0031425952911376953,0.003170490264892578,0.001825571060180664
8853,0.002981901168823242,0.0026407241821289062,0.0014348030090332031
8854,0.002885103225708008,0.0029058456420898438,0.002026081085205078
8855,0.0028412342071533203,0.0026063919067382812,0.0016057491302490234
8856,0.003152132034301758,0.0027360916137695312,0.0015807151794433594
8857,0.0030565261840820312,0.0029320716857910156,0.0013887882232666016
8858,0.002965211868286133,0.002981424331665039,0.0015668869018554688
8859,0.002790689468383789,0.0030202865600585938,0.0013408660888671875
8860,0.002858400344848633,0.002887248992919922,0.0014073848724365234
8861,0.0027456283569335938,0.0030050277709960938,0.001341104507446289
8862,0.002743959426879883,0.0025451183319091797,0.001522064208984375
8863,0.0025587081909179688,0.0027735233306884766,0.001386880874633789
8864,0.002378702163696289,0.002900362014770508,0.0014367103576660156
8865,0.0030481815338134766,0.00264739990234375,0.0012946128845214844
8866,0.0029935836791992188,0.0029735565185546875,0.0012941360473632812
8867,0.0025653839111328125,0.002694845199584961,0.0013110637664794922
8868,0.0029366016387939453,0.002633810043334961,0.0013852119445800781
8869,0.0031385421752929688,0.002862215042114258,0.0012819766998291016
8870,0.003070354461669922,0.002794504165649414,0.0013642311096191406
8871,0.0026819705963134766,0.0027878284454345703,0.0013763904571533203
8872,0.0028018951416015625,0.002712249755859375,0.00133514404296875
8873,0.002532958984375,0.0035996437072753906,0.0013458728790283203
8874,0.002863168716430664,0.003290414810180664,0.001363992691040039
8875,0.0025589466094970703,0.002941131591796875,0.0012869834899902344
8876,0.002565622329711914,0.002850770950317383,0.0013339519500732422
8877,0.002926349639892578,0.0029230117797851562,0.0012865066528320312
8878,0.0025970935821533203,0.0028982162475585938,0.0013260841369628906
8879,0.0026624202728271484,0.002892017364501953,0.0013239383697509766
8880,0.0027201175689697266,0.003332376480102539,0.0012998580932617188
8881,0.0025856494903564453,0.0028879642486572266,0.0012927055358886719
8882,0.002755403518676758,0.002831697463989258,0.0013251304626464844
8883,0.002977609634399414,0.0030133724212646484,0.0012581348419189453
8884,0.0031006336212158203,0.0027382373809814453,0.0012426376342773438
8885,0.0030198097229003906,0.002962350845336914,0.0013933181762695312
8886,0.0030069351196289062,0.002571582794189453,0.0013456344604492188
8887,0.0030298233032226562,0.0027589797973632812,0.0015788078308105469
8888,0.0029518604278564453,0.0027837753295898438,0.0016529560089111328
8889,0.002814769744873047,0.002979755401611328,0.0017428398132324219
8890,0.0027573108673095703,0.0026667118072509766,0.0013167858123779297
8891,0.0027170181274414062,0.0031137466430664062,0.0013310909271240234
8892,0.0027670860290527344,0.0029087066650390625,0.0011601448059082031
8893,0.0025784969329833984,0.003121614456176758,0.0012395381927490234
8894,0.0026183128356933594,0.0037107467651367188,0.0012514591217041016
8895,0.002849578857421875,0.0028443336486816406,0.0012249946594238281
8896,0.0027527809143066406,0.002886056900024414,0.0013036727905273438
8897,0.002675771713256836,0.003794431686401367,0.0013077259063720703
8898,0.003029346466064453,0.0027742385864257812,0.0013082027435302734
8899,0.002656221389770508,0.002702951431274414,0.001312255859375
8900,0.0026845932006835938,0.002594470977783203,0.001280069351196289
8901,0.002787351608276367,0.004017829895019531,0.0013060569763183594
8902,0.00264739990234375,0.003854513168334961,0.001382589340209961
8903,0.0024580955505371094,0.0030336380004882812,0.0012249946594238281
8904,0.002818584442138672,0.002720355987548828,0.001153707504272461
8905,0.002670764923095703,0.0024046897888183594,0.0012700557708740234
8906,0.0027077198028564453,0.002624988555908203,0.001331329345703125
8907,0.002641916275024414,0.0027909278869628906,0.0011949539184570312
8908,0.002505064010620117,0.002927064895629883,0.0011658668518066406
8909,0.003252744674682617,0.002884387969970703,0.0011229515075683594
8910,0.0028870105743408203,0.002658367156982422,0.0013027191162109375
8911,0.002694368362426758,0.003031492233276367,0.0012857913970947266
8912,0.002720355987548828,0.00371551513671875,0.0011217594146728516
8913,0.002665996551513672,0.0032548904418945312,0.0012850761413574219
8914,0.0027420520782470703,0.00289154052734375,0.0015573501586914062
8915,0.0027008056640625,0.002899646759033203,0.0014832019805908203
8916,0.0030074119567871094,0.002823352813720703,0.0013566017150878906
8917,0.0028145313262939453,0.0029077529907226562,0.0013279914855957031
8918,0.002679586410522461,0.0035746097564697266,0.0014078617095947266
8919,0.002777099609375,0.0031969547271728516,0.0013439655303955078
8920,0.0027267932891845703,0.0028710365295410156,0.0013730525970458984
8921,0.0027704238891601562,0.0037474632263183594,0.001276254653930664
8922,0.003041982650756836,0.0030434131622314453,0.0011773109436035156
8923,0.002538919448852539,0.0035796165466308594,0.0012097358703613281
8924,0.0025343894958496094,0.0033998489379882812,0.0014009475708007812
8925,0.002620220184326172,0.002542734146118164,0.0013797283172607422
8926,0.0028197765350341797,0.0029077529907226562,0.0013585090637207031
8927,0.0029251575469970703,0.0028700828552246094,0.0013010501861572266
8928,0.002798795700073242,0.0027604103088378906,0.001239776611328125
8929,0.003059864044189453,0.0026960372924804688,0.001306772232055664
8930,0.002458810806274414,0.002715587615966797,0.0016126632690429688
8931,0.002751588821411133,0.002929210662841797,0.0017342567443847656
8932,0.0025110244750976562,0.002549409866333008,0.0015773773193359375
8933,0.0028247833251953125,0.0026018619537353516,0.0018970966339111328
8934,0.0026242733001708984,0.002640962600708008,0.0015728473663330078
8935,0.0024955272674560547,0.0025527477264404297,0.0014331340789794922
8936,0.002879619598388672,0.0030906200408935547,0.0012443065643310547
8937,0.002862691879272461,0.002750396728515625,0.0015034675598144531
8938,0.0029981136322021484,0.002886056900024414,0.0014350414276123047
8939,0.003165721893310547,0.002904653549194336,0.0012502670288085938
8940,0.0034143924713134766,0.003770112991333008,0.0015277862548828125
8941,0.0035648345947265625,0.0031991004943847656,0.0012290477752685547
8942,0.003213644027709961,0.003512144088745117,0.001592397689819336
8943,0.0024175643920898438,0.003009319305419922,0.0013277530670166016
8944,0.002588987350463867,0.0026340484619140625,0.0012433528900146484
8945,0.0031354427337646484,0.0025377273559570312,0.0014679431915283203
8946,0.002791166305541992,0.003203868865966797,0.0012447834014892578
8947,0.0029680728912353516,0.0026743412017822266,0.001386404037475586
8948,0.003520488739013672,0.002978086471557617,0.0013647079467773438
8949,0.003029346466064453,0.0027952194213867188,0.0018317699432373047
8950,0.0031995773315429688,0.0034694671630859375,0.001538991928100586
8951,0.0033407211303710938,0.002784252166748047,0.0016140937805175781
8952,0.002587556838989258,0.0029380321502685547,0.0020437240600585938
8953,0.002549409866333008,0.0030622482299804688,0.0014464855194091797
8954,0.003068685531616211,0.0034508705139160156,0.0012865066528320312
8955,0.0026438236236572266,0.002894163131713867,0.0013194084167480469
8956,0.0026912689208984375,0.002959012985229492,0.0014348030090332031
8957,0.0029821395874023438,0.002881765365600586,0.0012538433074951172
8958,0.0027914047241210938,0.0030279159545898438,0.0014340877532958984
8959,0.0028219223022460938,0.0031681060791015625,0.0013799667358398438
8960,0.0027551651000976562,0.0030813217163085938,0.0014307498931884766
8961,0.002473115921020508,0.002866029739379883,0.0014317035675048828
8962,0.0025377273559570312,0.0030164718627929688,0.0014166831970214844
8963,0.002772092819213867,0.0028667449951171875,0.0014684200286865234
8964,0.0026922225952148438,0.0028617382049560547,0.0012295246124267578
8965,0.0027642250061035156,0.0032396316528320312,0.0012598037719726562
8966,0.002336263656616211,0.0026874542236328125,0.001661062240600586
8967,0.002911090850830078,0.0032067298889160156,0.0013325214385986328
8968,0.0029103755950927734,0.003059864044189453,0.001483917236328125
8969,0.0031332969665527344,0.002794981002807617,0.0016140937805175781
8970,0.0025179386138916016,0.002791166305541992,0.0016922950744628906
8971,0.0028061866760253906,0.0029191970825195312,0.001436471939086914
8972,0.0025599002838134766,0.0027425289154052734,0.001386880874633789
8973,0.0026552677154541016,0.0025663375854492188,0.0012636184692382812
8974,0.002925872802734375,0.002817392349243164,0.0014696121215820312
8975,0.003606557846069336,0.0029408931732177734,0.0013523101806640625
8976,0.003117799758911133,0.002541780471801758,0.0012593269348144531
8977,0.003704547882080078,0.0027170181274414062,0.0013310909271240234
8978,0.0029108524322509766,0.0028281211853027344,0.0013530254364013672
8979,0.0028829574584960938,0.002922534942626953,0.0013055801391601562
8980,0.0031347274780273438,0.002900838851928711,0.0012650489807128906
8981,0.002719879150390625,0.0028154850006103516,0.0012316703796386719
8982,0.002709627151489258,0.0027823448181152344,0.0012371540069580078
8983,0.0027742385864257812,0.002685546875,0.0011265277862548828
8984,0.0026865005493164062,0.0027129650115966797,0.001190185546875
8985,0.002537250518798828,0.0027565956115722656,0.0012998580932617188
8986,0.0028624534606933594,0.002627849578857422,0.0013630390167236328
8987,0.002707958221435547,0.002687215805053711,0.0016045570373535156
8988,0.0028204917907714844,0.002621173858642578,0.0015439987182617188
8989,0.0026848316192626953,0.002759695053100586,0.0016865730285644531
8990,0.002569913864135742,0.00263214111328125,0.0014281272888183594
8991,0.0026407241821289062,0.002727985382080078,0.0016901493072509766
8992,0.002643108367919922,0.002555370330810547,0.0012943744659423828
8993,0.0028696060180664062,0.002607107162475586,0.00140380859375
8994,0.00292205810546875,0.0031795501708984375,0.0013844966888427734
8995,0.0028638839721679688,0.0023992061614990234,0.001390695571899414
8996,0.0025780200958251953,0.0027768611907958984,0.0013027191162109375
8997,0.0027511119842529297,0.0026504993438720703,0.001413583755493164
8998,0.002626180648803711,0.0025839805603027344,0.0013248920440673828
8999,0.0027599334716796875,0.0026438236236572266,0.0012054443359375
9000,0.0026543140411376953,0.002516508102416992,0.0016760826110839844
9001,0.0031366348266601562,0.002670764923095703,0.0014414787292480469
9002,0.002593994140625,0.0031151771545410156,0.0012083053588867188
9003,0.002799510955810547,0.0027964115142822266,0.001445770263671875
9004,0.002814054489135742,0.0030679702758789062,0.0019207000732421875
9005,0.002606630325317383,0.002817392349243164,0.0016911029815673828
9006,0.0029332637786865234,0.002614259719848633,0.001459360122680664
9007,0.0030143260955810547,0.002959012985229492,0.001592397689819336
9008,0.003039121627807617,0.002732992172241211,0.0012624263763427734
9009,0.0026311874389648438,0.0032987594604492188,0.0013625621795654297
9010,0.0028095245361328125,0.0034551620483398438,0.0012714862823486328
9011,0.0036606788635253906,0.002835512161254883,0.0014820098876953125
9012,0.003649473190307617,0.003569364547729492,0.0016438961029052734
9013,0.0025472640991210938,0.002659320831298828,0.001463174819946289
9014,0.0028133392333984375,0.0027937889099121094,0.001420736312866211
9015,0.002764463424682617,0.002460479736328125,0.0013914108276367188
9016,0.0024268627166748047,0.002390146255493164,0.0012764930725097656
9017,0.002680540084838867,0.003000020980834961,0.00145721435546875
9018,0.0028121471405029297,0.0024361610412597656,0.0014147758483886719
9019,0.002477884292602539,0.0026137828826904297,0.0013651847839355469
9020,0.002398252487182617,0.002988576889038086,0.0013742446899414062
9021,0.0028018951416015625,0.0027060508728027344,0.0013928413391113281
9022,0.00302886962890625,0.0028481483459472656,0.0015642642974853516
9023,0.0030558109283447266,0.0027153491973876953,0.0013837814331054688
9024,0.0035452842712402344,0.002351999282836914,0.001489400863647461
9025,0.0029375553131103516,0.0026001930236816406,0.0013585090637207031
9026,0.0023887157440185547,0.003317594528198242,0.0012941360473632812
9027,0.0025916099548339844,0.0028069019317626953,0.0011813640594482422
9028,0.002456188201904297,0.002890348434448242,0.0013382434844970703
9029,0.0027015209197998047,0.0030395984649658203,0.0011785030364990234
9030,0.0026199817657470703,0.002531290054321289,0.0012698173522949219
9031,0.002695798873901367,0.002416849136352539,0.0014958381652832031
9032,0.003042459487915039,0.0024077892303466797,0.0014834403991699219
9033,0.0032796859741210938,0.0026693344116210938,0.0013320446014404297
9034,0.002936124801635742,0.0030808448791503906,0.0012950897216796875
9035,0.002804994583129883,0.002630949020385742,0.0013086795806884766
9036,0.003085613250732422,0.0029485225677490234,0.0012254714965820312
9037,0.0027360916137695312,0.0027701854705810547,0.0013422966003417969
9038,0.002732515335083008,0.002823352813720703,0.0014371871948242188
9039,0.0026776790618896484,0.002470731735229492,0.0013828277587890625
9040,0.0028486251831054688,0.002715587615966797,0.0014846324920654297
9041,0.002784252166748047,0.002998828887939453,0.0013813972473144531
9042,0.0027437210083007812,0.0029401779174804688,0.0013108253479003906
9043,0.0026404857635498047,0.002735137939453125,0.001416921615600586
9044,0.002579212188720703,0.0026426315307617188,0.0015475749969482422
9045,0.0027396678924560547,0.0039615631103515625,0.0013928413391113281
9046,0.0029120445251464844,0.003689289093017578,0.001505136489868164
9047,0.002887248992919922,0.0026972293853759766,0.0013158321380615234
9048,0.002825498580932617,0.002841472625732422,0.0012667179107666016
9049,0.002496957778930664,0.0030558109283447266,0.0014405250549316406
9050,0.0025582313537597656,0.003084897994995117,0.0012345314025878906
9051,0.0025968551635742188,0.002910137176513672,0.0011179447174072266
9052,0.002626180648803711,0.0026476383209228516,0.0012507438659667969
9053,0.0025649070739746094,0.002727031707763672,0.0013768672943115234
9054,0.0027844905853271484,0.002864837646484375,0.001149892807006836
9055,0.002698659896850586,0.0030679702758789062,0.0012812614440917969
9056,0.0026946067810058594,0.002940654754638672,0.001249551773071289
9057,0.002816438674926758,0.0028989315032958984,0.0013048648834228516
9058,0.002791881561279297,0.0032775402069091797,0.0016293525695800781
9059,0.002660036087036133,0.0034761428833007812,0.0012006759643554688
9060,0.002737283706665039,0.0027108192443847656,0.0012552738189697266
9061,0.003481149673461914,0.0027806758880615234,0.001486063003540039
9062,0.0035810470581054688,0.002888202667236328,0.0013818740844726562
9063,0.003987789154052734,0.002839803695678711,0.0013446807861328125
9064,0.0028684139251708984,0.002727508544921875,0.0014624595642089844
9065,0.0028066635131835938,0.002939462661743164,0.0012650489807128906
9066,0.0026929378509521484,0.0027573108673095703,0.0011844635009765625
9067,0.002711057662963867,0.0027518272399902344,0.0014865398406982422
9068,0.0024421215057373047,0.0028929710388183594,0.0014312267303466797
9069,0.002954244613647461,0.002859354019165039,0.001428365707397461
9070,0.0028238296508789062,0.00286865234375,0.0012123584747314453
9071,0.002649545669555664,0.003494739532470703,0.0013816356658935547
9072,0.0029516220092773438,0.003311634063720703,0.00142669677734375
9073,0.0029053688049316406,0.003307819366455078,0.0013241767883300781
9074,0.0028238296508789062,0.002665996551513672,0.0012874603271484375
9075,0.002972126007080078,0.0030088424682617188,0.001111745834350586
9076,0.0029447078704833984,0.0028116703033447266,0.0012564659118652344
9077,0.002969026565551758,0.002947092056274414,0.0011758804321289062
9078,0.002844572067260742,0.0034363269805908203,0.0014290809631347656
9079,0.0027053356170654297,0.0044214725494384766,0.001333475112915039
9080,0.0032935142517089844,0.0028154850006103516,0.0013017654418945312
9081,0.002932310104370117,0.0029790401458740234,0.0012431144714355469
9082,0.003276824951171875,0.003224611282348633,0.0016601085662841797
9083,0.003191709518432617,0.0031931400299072266,0.001560211181640625
9084,0.003124713897705078,0.0027642250061035156,0.0014355182647705078
9085,0.0028913021087646484,0.0028934478759765625,0.0012979507446289062
9086,0.002568483352661133,0.002959728240966797,0.0013356208801269531
9087,0.0029404163360595703,0.003320932388305664,0.0014750957489013672
9088,0.0027205944061279297,0.0028214454650878906,0.0015892982482910156
9089,0.0029866695404052734,0.0028471946716308594,0.0015377998352050781
9090,0.0027174949645996094,0.002742767333984375,0.0015149116516113281
9091,0.002704620361328125,0.0027108192443847656,0.0018153190612792969
9092,0.0027587413787841797,0.002727508544921875,0.0018210411071777344
9093,0.002657175064086914,0.003032684326171875,0.001744985580444336
9094,0.0027472972869873047,0.003484964370727539,0.0015625953674316406
9095,0.0029976367950439453,0.0029549598693847656,0.0012426376342773438
9096,0.002623319625854492,0.0027098655700683594,0.0011792182922363281
9097,0.0027294158935546875,0.002772808074951172,0.0012874603271484375
9098,0.0028657913208007812,0.0029935836791992188,0.0013613700866699219
9099,0.002606630325317383,0.002702474594116211,0.0013058185577392578
9100,0.0034041404724121094,0.002569913864135742,0.0013375282287597656
9101,0.003539562225341797,0.0024149417877197266,0.0012326240539550781
9102,0.003315448760986328,0.002662181854248047,0.0012483596801757812
9103,0.0028650760650634766,0.002948760986328125,0.0012979507446289062
9104,0.0030510425567626953,0.002900838851928711,0.0012090206146240234
9105,0.002685546875,0.0030782222747802734,0.0013306140899658203
9106,0.0026552677154541016,0.0027768611907958984,0.0013275146484375
9107,0.002607583999633789,0.0032570362091064453,0.0013566017150878906
9108,0.0027265548706054688,0.002917051315307617,0.0014753341674804688
9109,0.0030679702758789062,0.003025054931640625,0.0014214515686035156
9110,0.002643585205078125,0.003256559371948242,0.0012700557708740234
9111,0.0027310848236083984,0.0030586719512939453,0.0011916160583496094
9112,0.003168821334838867,0.003489255905151367,0.0011162757873535156
9113,0.002880096435546875,0.0031189918518066406,0.0012683868408203125
9114,0.002755403518676758,0.002981424331665039,0.00141143798828125
9115,0.002580881118774414,0.0031185150146484375,0.001116037368774414
9116,0.0026133060455322266,0.0029976367950439453,0.0011074542999267578
9117,0.002838134765625,0.0025861263275146484,0.001280069351196289
9118,0.0031180381774902344,0.002443075180053711,0.001219034194946289
9119,0.003651142120361328,0.0025725364685058594,0.0012819766998291016
9120,0.003422260284423828,0.002489328384399414,0.0012257099151611328
9121,0.0027761459350585938,0.002645730972290039,0.001203298568725586
9122,0.0026035308837890625,0.002747774124145508,0.0011513233184814453
9123,0.0030393600463867188,0.0029816627502441406,0.001165151596069336
9124,0.002971649169921875,0.002729654312133789,0.0013117790222167969
9125,0.002621173858642578,0.002918720245361328,0.0011715888977050781
9126,0.0027730464935302734,0.002910614013671875,0.001455545425415039
9127,0.00276947021484375,0.0028231143951416016,0.001298666000366211
9128,0.0027709007263183594,0.0030913352966308594,0.0013265609741210938
9129,0.0030281543731689453,0.003000974655151367,0.0014030933380126953
9130,0.0031042098999023438,0.003002643585205078,0.0012438297271728516
9131,0.0028655529022216797,0.002840757369995117,0.0014376640319824219
9132,0.0025930404663085938,0.002917051315307617,0.0014348030090332031
9133,0.0028357505798339844,0.003239870071411133,0.0013709068298339844
9134,0.0032317638397216797,0.0028738975524902344,0.0013012886047363281
9135,0.002824544906616211,0.0027778148651123047,0.0011646747589111328
9136,0.0027086734771728516,0.002927064895629883,0.0014204978942871094
9137,0.0026481151580810547,0.002907276153564453,0.0010724067687988281
9138,0.002966165542602539,0.002575397491455078,0.0012722015380859375
9139,0.00270843505859375,0.002521038055419922,0.0012359619140625
9140,0.002763986587524414,0.002806425094604492,0.0011038780212402344
9141,0.002859830856323242,0.0027740001678466797,0.0012054443359375
9142,0.002430438995361328,0.002551555633544922,0.001294851303100586
9143,0.003028392791748047,0.0025832653045654297,0.0013039112091064453
9144,0.0030422210693359375,0.002882242202758789,0.0013384819030761719
9145,0.002555370330810547,0.0026972293853759766,0.0014467239379882812
9146,0.002893686294555664,0.0023086071014404297,0.0015645027160644531
9147,0.003093242645263672,0.002382516860961914,0.0013437271118164062
9148,0.0028769969940185547,0.0038099288940429688,0.0012791156768798828
9149,0.002755880355834961,0.0035200119018554688,0.0014476776123046875
9150,0.003038644790649414,0.0037810802459716797,0.0012278556823730469
9151,0.0029363632202148438,0.003559589385986328,0.00136566162109375
9152,0.003055572509765625,0.00393223762512207,0.0012388229370117188
9153,0.003268718719482422,0.003301382064819336,0.0011792182922363281
9154,0.0029125213623046875,0.0033676624298095703,0.0011448860168457031
9155,0.0029201507568359375,0.0031728744506835938,0.00124359130859375
9156,0.002887248992919922,0.003228425979614258,0.0011377334594726562
9157,0.002740144729614258,0.0027730464935302734,0.0012269020080566406
9158,0.0027358531951904297,0.0025348663330078125,0.0012531280517578125
9159,0.002862691879272461,0.002651691436767578,0.0012826919555664062
9160,0.002760648727416992,0.003222227096557617,0.0012583732604980469
9161,0.002809286117553711,0.003509521484375,0.0016789436340332031
9162,0.0031147003173828125,0.003582477569580078,0.0012881755828857422
9163,0.0029191970825195312,0.003505229949951172,0.001180887222290039
9164,0.0029234886169433594,0.0035545825958251953,0.0014922618865966797
9165,0.002759218215942383,0.0028023719787597656,0.0012345314025878906
9166,0.002850055694580078,0.0027282238006591797,0.0015690326690673828
9167,0.002527475357055664,0.0023522377014160156,0.0013670921325683594
9168,0.0025043487548828125,0.002785205841064453,0.0013890266418457031
9169,0.0025017261505126953,0.0026407241821289062,0.0013761520385742188
9170,0.0026950836181640625,0.0028412342071533203,0.0014119148254394531
9171,0.0026705265045166016,0.002972126007080078,0.0012652873992919922
9172,0.002745389938354492,0.0029265880584716797,0.0014095306396484375
9173,0.0029137134552001953,0.002545595169067383,0.0012307167053222656
9174,0.0027227401733398438,0.0028078556060791016,0.0013594627380371094
9175,0.002740621566772461,0.002732515335083008,0.0012409687042236328
9176,0.002801179885864258,0.0030584335327148438,0.0013167858123779297
9177,0.002704620361328125,0.003247976303100586,0.001390695571899414
9178,0.002887248992919922,0.003205537796020508,0.0013952255249023438
9179,0.002849102020263672,0.0027735233306884766,0.001399993896484375
9180,0.002554655075073242,0.0025949478149414062,0.0012524127960205078
9181,0.002717256546020508,0.002755880355834961,0.0014293193817138672
9182,0.002534627914428711,0.002881765365600586,0.0013439655303955078
9183,0.002684354782104492,0.0028214454650878906,0.001504659652709961
9184,0.002796649932861328,0.002706766128540039,0.0017275810241699219
9185,0.0030908584594726562,0.003160238265991211,0.001622915267944336
9186,0.0029604434967041016,0.0027158260345458984,0.0013949871063232422
9187,0.00283050537109375,0.0025129318237304688,0.0012238025665283203
9188,0.002696514129638672,0.0027227401733398438,0.0012695789337158203
9189,0.0030291080474853516,0.0028591156005859375,0.0014889240264892578
9190,0.0026922225952148438,0.0025250911712646484,0.001409769058227539
9191,0.0029642581939697266,0.003103494644165039,0.0015132427215576172
9192,0.0032227039337158203,0.0030944347381591797,0.0016906261444091797
9193,0.002425670623779297,0.0029726028442382812,0.0013227462768554688
9194,0.003104686737060547,0.0027768611907958984,0.0015187263488769531
9195,0.0025527477264404297,0.0027191638946533203,0.0014514923095703125
9196,0.0025146007537841797,0.0026407241821289062,0.0013148784637451172
9197,0.002460479736328125,0.002828836441040039,0.001514434814453125
9198,0.002844095230102539,0.002966642379760742,0.0012750625610351562
9199,0.0028924942016601562,0.0029709339141845703,0.0013768672943115234
9200,0.0029828548431396484,0.0026814937591552734,0.0015213489532470703
9201,0.004118442535400391,0.002617359161376953,0.0013108253479003906
9202,0.0034019947052001953,0.002872943878173828,0.0013027191162109375
9203,0.0027277469635009766,0.0028905868530273438,0.0014591217041015625
9204,0.002171039581298828,0.002416372299194336,0.0014553070068359375
9205,0.002484560012817383,0.0024271011352539062,0.0011866092681884766
9206,0.002499103546142578,0.0023953914642333984,0.0014240741729736328
9207,0.002536296844482422,0.002362489700317383,0.0013501644134521484
9208,0.0026900768280029297,0.0026705265045166016,0.0013611316680908203
9209,0.0026047229766845703,0.002689838409423828,0.0015337467193603516
9210,0.002858400344848633,0.002658367156982422,0.0013952255249023438
9211,0.0031964778900146484,0.002624034881591797,0.0014297962188720703
9212,0.003453493118286133,0.0033233165740966797,0.0013544559478759766
9213,0.0032091140747070312,0.0027229785919189453,0.0012519359588623047
9214,0.0028197765350341797,0.0030748844146728516,0.0012271404266357422
9215,0.00260162353515625,0.0029325485229492188,0.0015103816986083984
9216,0.0029637813568115234,0.003307342529296875,0.001299142837524414
9217,0.0027616024017333984,0.0036754608154296875,0.0017101764678955078
9218,0.002615213394165039,0.0029137134552001953,0.001275777816772461
9219,0.0028612613677978516,0.003801584243774414,0.001348257064819336
9220,0.0029315948486328125,0.0028488636016845703,0.0013201236724853516
9221,0.003179311752319336,0.003222227096557617,0.0011279582977294922
9222,0.0028142929077148438,0.002477884292602539,0.0010344982147216797
