id,insert_latency,update_latency,delete_latency
1574,1.1920928955078125e-06,9.5367431640625e-07,0.0
1575,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1576,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1577,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1578,1.1920928955078125e-06,9.5367431640625e-07,0.0
1579,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1580,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1581,1.1920928955078125e-06,9.5367431640625e-07,0.0
1582,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1583,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1584,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1585,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1586,9.5367431640625e-07,1.1920928955078125e-06,0.0
1587,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1588,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1589,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1590,9.5367431640625e-07,1.1920928955078125e-06,0.0
1591,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1592,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1593,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1594,9.5367431640625e-07,1.1920928955078125e-06,0.0
1595,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1596,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1597,9.5367431640625e-07,9.5367431640625e-07,0.0
1598,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1599,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1600,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1601,9.5367431640625e-07,1.430511474609375e-06,0.0
1602,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1603,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1604,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1605,9.5367431640625e-07,1.1920928955078125e-06,0.0
1606,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1607,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1608,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1609,9.5367431640625e-07,9.5367431640625e-07,0.0
1610,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1611,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1612,9.5367431640625e-07,1.430511474609375e-06,0.0
1613,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1614,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1615,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1616,9.5367431640625e-07,9.5367431640625e-07,0.0
1617,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1618,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1619,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1620,1.1920928955078125e-06,9.5367431640625e-07,0.0
1621,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1622,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1623,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1624,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1625,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1626,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1627,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1628,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1629,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1630,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1631,9.5367431640625e-07,1.1920928955078125e-06,0.0
1632,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1633,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1634,1.1920928955078125e-06,9.5367431640625e-07,0.0
1635,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1636,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1637,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1638,9.5367431640625e-07,1.430511474609375e-06,0.0
1639,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1640,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1641,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1642,9.5367431640625e-07,1.1920928955078125e-06,0.0
1643,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1644,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1645,9.5367431640625e-07,1.1920928955078125e-06,0.0
1646,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1647,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1648,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1649,9.5367431640625e-07,1.1920928955078125e-06,0.0
1650,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1651,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1652,9.5367431640625e-07,1.1920928955078125e-06,0.0
1653,9.5367431640625e-07,9.5367431640625e-07,0.0
1654,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1655,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1656,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1657,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1658,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1659,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1660,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1661,9.5367431640625e-07,1.430511474609375e-06,0.0
1662,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
1663,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1664,1.1920928955078125e-06,9.5367431640625e-07,0.0
1665,9.5367431640625e-07,1.1920928955078125e-06,0.0
1666,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1667,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1668,9.5367431640625e-07,1.1920928955078125e-06,0.0
1669,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1670,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1671,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1672,9.5367431640625e-07,1.1920928955078125e-06,0.0
1673,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1674,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1675,9.5367431640625e-07,1.430511474609375e-06,0.0
1676,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1677,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1678,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1679,9.5367431640625e-07,9.5367431640625e-07,0.0
1680,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1681,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1682,9.5367431640625e-07,1.1920928955078125e-06,0.0
1683,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1684,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1685,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1686,9.5367431640625e-07,1.430511474609375e-06,0.0
1687,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1688,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1689,1.430511474609375e-06,1.1920928955078125e-06,0.0
1690,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1691,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1692,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1693,9.5367431640625e-07,1.430511474609375e-06,0.0
1694,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1695,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1696,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1697,9.5367431640625e-07,1.1920928955078125e-06,0.0
1698,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1699,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1700,9.5367431640625e-07,1.430511474609375e-06,0.0
1701,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
1702,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1703,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1704,9.5367431640625e-07,9.5367431640625e-07,0.0
1705,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1706,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1707,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1708,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1709,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1710,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1711,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1712,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1713,9.5367431640625e-07,1.430511474609375e-06,0.0
1714,9.298324584960938e-06,9.5367431640625e-07,2.384185791015625e-07
1715,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1716,9.5367431640625e-07,1.1920928955078125e-06,0.0
1717,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1718,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1719,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1720,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1721,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1722,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1723,7.152557373046875e-07,1.1920928955078125e-06,0.0
1724,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1725,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1726,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1727,9.5367431640625e-07,9.5367431640625e-07,0.0
1728,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1729,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1730,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1731,9.5367431640625e-07,1.1920928955078125e-06,0.0
1732,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1733,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1734,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1735,1.1920928955078125e-06,9.5367431640625e-07,0.0
1736,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1737,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1738,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1739,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1740,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1741,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1742,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1743,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1744,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1745,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1746,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1747,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1748,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1749,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1750,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1751,9.5367431640625e-07,1.1920928955078125e-06,0.0
1752,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1753,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1754,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1755,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1756,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
1757,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1758,9.5367431640625e-07,9.5367431640625e-07,0.0
1759,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1760,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1761,1.1920928955078125e-06,1.430511474609375e-06,0.0
1762,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1763,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1764,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1765,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1766,9.5367431640625e-07,1.1920928955078125e-06,0.0
1767,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1768,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1769,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1770,9.5367431640625e-07,1.1920928955078125e-06,0.0
1771,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1772,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1773,9.5367431640625e-07,1.430511474609375e-06,0.0
1774,9.5367431640625e-07,1.430511474609375e-06,0.0
1775,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1776,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1777,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1778,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1779,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
1780,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1781,9.5367431640625e-07,9.5367431640625e-07,0.0
1782,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1783,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1784,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1785,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1786,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1787,9.5367431640625e-07,1.430511474609375e-06,0.0
1788,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1789,9.5367431640625e-07,9.5367431640625e-07,0.0
1790,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1791,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1792,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
1793,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1794,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1795,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1796,9.5367431640625e-07,9.5367431640625e-07,0.0
1797,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1798,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1799,9.5367431640625e-07,1.430511474609375e-06,0.0
1800,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1801,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1802,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1803,9.5367431640625e-07,1.1920928955078125e-06,0.0
1804,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1805,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1806,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1807,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1808,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1809,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1810,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
1811,9.5367431640625e-07,1.430511474609375e-06,0.0
1812,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1813,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1814,9.5367431640625e-07,9.5367431640625e-07,0.0
1815,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1816,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1817,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1818,9.5367431640625e-07,9.5367431640625e-07,0.0
1819,1.1920928955078125e-06,9.5367431640625e-07,0.0
1820,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1821,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1822,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
1823,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1824,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1825,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1826,9.5367431640625e-07,9.5367431640625e-07,0.0
1827,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1828,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1829,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1830,9.5367431640625e-07,1.1920928955078125e-06,0.0
1831,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1832,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1833,1.1920928955078125e-06,9.5367431640625e-07,0.0
1834,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1835,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1836,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1837,1.1920928955078125e-06,9.5367431640625e-07,0.0
1838,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1839,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1840,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1841,9.5367431640625e-07,1.1920928955078125e-06,0.0
1842,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
1843,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1844,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1845,9.5367431640625e-07,9.5367431640625e-07,0.0
1846,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1847,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1848,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1849,1.1920928955078125e-06,1.430511474609375e-06,0.0
1850,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1851,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1852,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1853,9.5367431640625e-07,1.1920928955078125e-06,0.0
1854,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1855,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1856,1.1920928955078125e-06,9.5367431640625e-07,0.0
1857,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1858,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1859,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1860,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
1861,9.5367431640625e-07,1.1920928955078125e-06,0.0
1862,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1863,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1864,7.152557373046875e-07,1.1920928955078125e-06,0.0
1865,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1866,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
