id,insert_latency,update_latency,delete_latency
1625,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1626,9.5367431640625e-07,9.5367431640625e-07,0.0
1627,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1628,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1629,1.1920928955078125e-06,9.5367431640625e-07,0.0
1630,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1631,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1632,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1633,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1634,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1635,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1636,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1637,9.5367431640625e-07,1.430511474609375e-06,0.0
1638,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1639,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1640,1.1920928955078125e-06,9.5367431640625e-07,0.0
1641,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1642,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1643,1.1920928955078125e-06,9.5367431640625e-07,0.0
1644,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1645,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
1646,9.5367431640625e-07,1.1920928955078125e-06,0.0
1647,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1648,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1649,9.5367431640625e-07,9.5367431640625e-07,0.0
1650,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1651,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1652,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1653,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1654,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1655,9.5367431640625e-07,1.1920928955078125e-06,0.0
1656,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1657,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1658,9.5367431640625e-07,9.5367431640625e-07,0.0
1659,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1660,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1661,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1662,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1663,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1664,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1665,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1666,9.5367431640625e-07,1.430511474609375e-06,0.0
1667,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1668,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1669,9.5367431640625e-07,1.1920928955078125e-06,0.0
1670,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1671,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1672,9.5367431640625e-07,9.5367431640625e-07,0.0
1673,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
1674,9.5367431640625e-07,1.1920928955078125e-06,0.0
1675,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1676,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1677,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1678,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1679,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1680,9.5367431640625e-07,9.5367431640625e-07,0.0
1681,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1682,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1683,9.5367431640625e-07,1.1920928955078125e-06,0.0
1684,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1685,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1686,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1687,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1688,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1689,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1690,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1691,1.1920928955078125e-06,9.5367431640625e-07,0.0
1692,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1693,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1694,9.5367431640625e-07,9.5367431640625e-07,0.0
1695,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1696,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1697,9.5367431640625e-07,9.5367431640625e-07,0.0
1698,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1699,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1700,1.1920928955078125e-06,1.430511474609375e-06,0.0
1701,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1702,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1703,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1704,9.5367431640625e-07,9.5367431640625e-07,0.0
1705,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1706,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1707,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1708,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1709,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1710,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1711,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1712,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1713,9.5367431640625e-07,1.1920928955078125e-06,0.0
1714,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1715,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1716,1.1920928955078125e-06,1.430511474609375e-06,0.0
1717,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1718,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1719,9.5367431640625e-07,1.1920928955078125e-06,0.0
1720,9.5367431640625e-07,1.1920928955078125e-06,0.0
1721,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1722,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1723,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1724,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1725,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1726,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1727,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1728,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1729,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1730,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1731,9.5367431640625e-07,9.5367431640625e-07,0.0
1732,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1733,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1734,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1735,9.5367431640625e-07,1.1920928955078125e-06,0.0
1736,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1737,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1738,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1739,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1740,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1741,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1742,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1743,9.5367431640625e-07,1.430511474609375e-06,0.0
1744,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1745,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1746,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1747,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1748,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1749,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1750,7.152557373046875e-07,1.430511474609375e-06,0.0
1751,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1752,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1753,1.1920928955078125e-06,9.5367431640625e-07,0.0
1754,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1755,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1756,9.5367431640625e-07,1.1920928955078125e-06,0.0
1757,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1758,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1759,9.5367431640625e-07,9.5367431640625e-07,0.0
1760,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1761,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1762,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1763,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1764,9.5367431640625e-07,1.430511474609375e-06,0.0
1765,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1766,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1767,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1768,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1769,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1770,9.5367431640625e-07,1.1920928955078125e-06,0.0
1771,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1772,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1773,9.5367431640625e-07,9.5367431640625e-07,0.0
1774,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1775,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1776,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1777,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1778,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1779,7.152557373046875e-07,1.1920928955078125e-06,0.0
1780,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1781,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1782,9.5367431640625e-07,9.5367431640625e-07,0.0
1783,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1784,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1785,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1786,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
1787,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1788,9.5367431640625e-07,1.1920928955078125e-06,0.0
1789,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1790,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1791,9.5367431640625e-07,9.5367431640625e-07,0.0
1792,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1793,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1794,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1795,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1796,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1797,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1798,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1799,9.5367431640625e-07,1.1920928955078125e-06,0.0
1800,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1801,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1802,9.5367431640625e-07,1.1920928955078125e-06,0.0
1803,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1804,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1805,9.5367431640625e-07,9.5367431640625e-07,0.0
1806,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1807,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1808,9.5367431640625e-07,1.1920928955078125e-06,0.0
1809,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1810,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1811,9.5367431640625e-07,1.1920928955078125e-06,0.0
1812,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1813,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1814,1.1920928955078125e-06,9.5367431640625e-07,0.0
1815,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1816,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1817,9.5367431640625e-07,1.1920928955078125e-06,0.0
1818,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
1819,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1820,9.5367431640625e-07,1.1920928955078125e-06,0.0
1821,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1822,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1823,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1824,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1825,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1826,9.5367431640625e-07,9.5367431640625e-07,0.0
1827,9.5367431640625e-07,1.1920928955078125e-06,0.0
1828,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1829,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1830,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1831,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1832,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1833,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1834,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
1835,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1836,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1837,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1838,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1839,1.1920928955078125e-06,9.5367431640625e-07,0.0
1840,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1841,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1842,9.5367431640625e-07,1.1920928955078125e-06,0.0
1843,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1844,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1845,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1846,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1847,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1848,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1849,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1850,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
1851,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1852,9.5367431640625e-07,1.1920928955078125e-06,0.0
1853,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1854,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1855,1.1920928955078125e-06,9.5367431640625e-07,0.0
1856,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1857,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1858,9.5367431640625e-07,1.430511474609375e-06,0.0
1859,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1860,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1861,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1862,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1863,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1864,9.5367431640625e-07,1.430511474609375e-06,0.0
1865,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1866,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
1867,1.1920928955078125e-06,9.5367431640625e-07,0.0
1868,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1869,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1870,9.5367431640625e-07,1.430511474609375e-06,0.0
1871,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1872,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1873,9.5367431640625e-07,1.1920928955078125e-06,0.0
1874,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1875,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1876,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1877,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1878,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1879,7.152557373046875e-07,9.5367431640625e-07,0.0
1880,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1881,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1882,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1883,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1884,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1885,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1886,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1887,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1888,9.5367431640625e-07,9.5367431640625e-07,0.0
1889,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1890,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1891,9.5367431640625e-07,1.430511474609375e-06,0.0
1892,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1893,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1894,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1895,9.5367431640625e-07,9.5367431640625e-07,0.0
1896,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1897,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1898,7.152557373046875e-07,1.1920928955078125e-06,0.0
1899,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1900,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1901,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1902,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1903,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1904,9.5367431640625e-07,9.5367431640625e-07,0.0
1905,9.5367431640625e-07,1.1920928955078125e-06,0.0
1906,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1907,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1908,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1909,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1910,9.5367431640625e-07,1.1920928955078125e-06,0.0
1911,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1912,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1913,9.5367431640625e-07,1.430511474609375e-06,0.0
1914,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1915,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1916,9.5367431640625e-07,9.5367431640625e-07,0.0
1917,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1918,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1919,9.5367431640625e-07,9.5367431640625e-07,0.0
