id,insert_latency,update_latency,delete_latency
409,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
410,1.1920928955078125e-06,1.1920928955078125e-06,0.0
411,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
412,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
413,9.5367431640625e-07,9.5367431640625e-07,0.0
414,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
415,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
416,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
417,9.5367431640625e-07,1.1920928955078125e-06,0.0
418,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
419,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
420,9.5367431640625e-07,9.5367431640625e-07,0.0
421,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
422,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
423,1.1920928955078125e-06,1.1920928955078125e-06,0.0
424,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
425,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
426,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
427,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
428,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
429,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
430,1.1920928955078125e-06,1.430511474609375e-06,0.0
431,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
432,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
433,9.5367431640625e-07,9.5367431640625e-07,0.0
434,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
435,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
436,9.5367431640625e-07,1.1920928955078125e-06,0.0
437,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
438,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
439,1.1920928955078125e-06,9.5367431640625e-07,0.0
440,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
441,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
442,1.1920928955078125e-06,1.1920928955078125e-06,0.0
443,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
444,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
445,9.5367431640625e-07,1.430511474609375e-06,0.0
446,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
447,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
448,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
449,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
450,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
451,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
452,9.5367431640625e-07,1.1920928955078125e-06,0.0
453,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
454,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
455,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
456,9.5367431640625e-07,1.1920928955078125e-06,0.0
457,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
458,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
459,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
460,1.1920928955078125e-06,1.1920928955078125e-06,0.0
461,9.5367431640625e-07,1.1920928955078125e-06,0.0
462,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
463,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
464,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
465,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
466,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
467,1.1920928955078125e-06,1.430511474609375e-06,0.0
468,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
469,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
470,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
471,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
472,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
473,9.5367431640625e-07,1.430511474609375e-06,0.0
474,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
475,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
476,1.1920928955078125e-06,1.1920928955078125e-06,0.0
477,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
478,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
479,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
480,9.5367431640625e-07,1.1920928955078125e-06,0.0
481,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
482,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
483,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
484,9.5367431640625e-07,9.5367431640625e-07,0.0
485,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
486,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
487,1.1920928955078125e-06,1.1920928955078125e-06,0.0
488,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
489,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
490,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
491,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
492,1.1920928955078125e-06,9.5367431640625e-07,0.0
493,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
494,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
495,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
496,9.5367431640625e-07,1.430511474609375e-06,0.0
497,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
498,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
499,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
500,1.1920928955078125e-06,9.5367431640625e-07,0.0
501,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
502,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
503,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
504,1.1920928955078125e-06,1.430511474609375e-06,0.0
505,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
506,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
507,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
508,9.5367431640625e-07,9.5367431640625e-07,0.0
509,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
510,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
511,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
512,9.5367431640625e-07,1.1920928955078125e-06,0.0
513,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
514,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
515,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
516,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
517,9.5367431640625e-07,1.430511474609375e-06,0.0
518,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
519,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
520,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
521,9.5367431640625e-07,1.1920928955078125e-06,0.0
522,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
523,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
524,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
525,9.5367431640625e-07,1.1920928955078125e-06,0.0
526,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
527,9.5367431640625e-07,1.1920928955078125e-06,0.0
528,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
529,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
530,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
531,1.1920928955078125e-06,1.430511474609375e-06,0.0
532,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
533,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
534,9.5367431640625e-07,9.5367431640625e-07,0.0
535,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
536,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
537,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
538,1.1920928955078125e-06,1.430511474609375e-06,0.0
539,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
540,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
541,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
542,9.5367431640625e-07,9.5367431640625e-07,0.0
543,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
544,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
545,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
546,9.5367431640625e-07,9.5367431640625e-07,0.0
547,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
548,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
549,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
550,9.5367431640625e-07,1.430511474609375e-06,0.0
551,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
552,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
553,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
554,1.1920928955078125e-06,9.5367431640625e-07,0.0
555,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
556,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
557,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
558,9.5367431640625e-07,9.5367431640625e-07,0.0
559,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
560,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
561,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
562,9.5367431640625e-07,9.5367431640625e-07,0.0
563,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
564,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
565,9.5367431640625e-07,9.5367431640625e-07,0.0
566,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
567,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
568,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
569,9.5367431640625e-07,1.430511474609375e-06,0.0
570,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
571,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
572,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
573,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
574,9.5367431640625e-07,1.1920928955078125e-06,0.0
575,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
576,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
577,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
578,9.5367431640625e-07,1.430511474609375e-06,0.0
579,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
580,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
581,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
582,9.5367431640625e-07,1.1920928955078125e-06,0.0
583,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
584,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
585,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
586,1.1920928955078125e-06,1.430511474609375e-06,0.0
587,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
588,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
589,1.1920928955078125e-06,1.1920928955078125e-06,0.0
590,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
591,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
592,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
593,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
594,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
595,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
596,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
597,9.5367431640625e-07,1.430511474609375e-06,0.0
598,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
599,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
600,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
601,9.5367431640625e-07,9.5367431640625e-07,0.0
602,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
603,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
604,1.1920928955078125e-06,1.1920928955078125e-06,0.0
605,9.5367431640625e-07,1.430511474609375e-06,0.0
606,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
607,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
608,9.5367431640625e-07,1.1920928955078125e-06,0.0
609,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
610,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
611,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
612,9.5367431640625e-07,1.1920928955078125e-06,0.0
613,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
614,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
615,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
616,1.1920928955078125e-06,9.5367431640625e-07,0.0
617,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
618,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
619,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
620,9.5367431640625e-07,1.430511474609375e-06,0.0
621,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
622,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
623,1.1920928955078125e-06,9.5367431640625e-07,0.0
624,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
625,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
626,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
627,1.1920928955078125e-06,1.1920928955078125e-06,0.0
628,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
629,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
630,9.5367431640625e-07,9.5367431640625e-07,0.0
631,9.5367431640625e-07,1.1920928955078125e-06,0.0
632,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
633,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
634,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
635,9.5367431640625e-07,9.5367431640625e-07,0.0
636,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
637,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
638,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
639,1.1920928955078125e-06,9.5367431640625e-07,0.0
640,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
641,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
642,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
643,1.1920928955078125e-06,9.5367431640625e-07,0.0
644,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
645,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
646,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
647,9.5367431640625e-07,1.1920928955078125e-06,0.0
648,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
649,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
650,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
651,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
652,9.5367431640625e-07,1.1920928955078125e-06,0.0
653,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
654,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
655,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
656,9.5367431640625e-07,9.5367431640625e-07,0.0
657,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
658,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
659,9.5367431640625e-07,9.5367431640625e-07,0.0
660,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
661,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
662,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
663,9.5367431640625e-07,1.430511474609375e-06,0.0
664,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
665,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
666,1.430511474609375e-06,9.5367431640625e-07,0.0
667,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
668,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
669,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
670,9.5367431640625e-07,1.1920928955078125e-06,0.0
671,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
672,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
673,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
674,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
675,1.1920928955078125e-06,9.5367431640625e-07,0.0
676,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
677,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
678,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
679,9.5367431640625e-07,9.5367431640625e-07,0.0
680,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
681,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
682,1.430511474609375e-06,1.1920928955078125e-06,0.0
683,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
684,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
685,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
686,9.5367431640625e-07,1.1920928955078125e-06,0.0
687,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
688,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
689,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
690,9.5367431640625e-07,1.1920928955078125e-06,0.0
691,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
692,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
693,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
694,9.5367431640625e-07,1.1920928955078125e-06,0.0
695,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
696,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
697,9.5367431640625e-07,1.1920928955078125e-06,0.0
698,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
699,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
700,9.5367431640625e-07,9.5367431640625e-07,0.0
701,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
702,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
703,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
