id,insert_latency,update_latency,delete_latency
7653,0.0050847530364990234,0.004299163818359375,0.0014002323150634766
7654,0.0046579837799072266,0.005228996276855469,0.0014235973358154297
7655,0.0051212310791015625,0.005272388458251953,0.0015726089477539062
7656,0.005306243896484375,0.004000663757324219,0.0013916492462158203
7657,0.004311323165893555,0.00626373291015625,0.0015347003936767578
7658,0.004455089569091797,0.0055811405181884766,0.001462697982788086
7659,0.004419565200805664,0.004855632781982422,0.0016560554504394531
7660,0.005543947219848633,0.0053441524505615234,0.0015132427215576172
7661,0.005578756332397461,0.004858493804931641,0.0014379024505615234
7662,0.005363941192626953,0.005413055419921875,0.0014736652374267578
7663,0.006699085235595703,0.005082130432128906,0.001455068588256836
7664,0.004221439361572266,0.004519939422607422,0.0014765262603759766
7665,0.00614619255065918,0.004264116287231445,0.0014753341674804688
7666,0.007203817367553711,0.007070779800415039,0.0014202594757080078
7667,0.00400996208190918,0.00587010383605957,0.0014820098876953125
7668,0.005893230438232422,0.004439830780029297,0.0015001296997070312
7669,0.006137371063232422,0.004708051681518555,0.0014753341674804688
7670,0.005588531494140625,0.004906177520751953,0.0013959407806396484
7671,0.004527091979980469,0.005738258361816406,0.0014400482177734375
7672,0.004804372787475586,0.006182432174682617,0.0014793872833251953
7673,0.0039081573486328125,0.0057523250579833984,0.001402139663696289
7674,0.005771160125732422,0.005263328552246094,0.0014133453369140625
7675,0.004200458526611328,0.004602193832397461,0.0016896724700927734
7676,0.0059356689453125,0.004548072814941406,0.0014345645904541016
7677,0.006017446517944336,0.005639314651489258,0.0014462471008300781
7678,0.005051374435424805,0.005391597747802734,0.0014352798461914062
7679,0.0054242610931396484,0.005719900131225586,0.00144195556640625
7680,0.0046808719635009766,0.003774404525756836,0.0014712810516357422
7681,0.00834035873413086,0.005548000335693359,0.0014505386352539062
7682,0.0054492950439453125,0.004925966262817383,0.0014922618865966797
7683,0.005343198776245117,0.0043566226959228516,0.0014557838439941406
7684,0.004381656646728516,0.0044515132904052734,0.0014357566833496094
7685,0.005173444747924805,0.00570368766784668,0.0015201568603515625
7686,0.006011962890625,0.00468897819519043,0.0014235973358154297
7687,0.004134416580200195,0.003720521926879883,0.0014781951904296875
7688,0.006092548370361328,0.004112958908081055,0.0014255046844482422
7689,0.006091594696044922,0.0051517486572265625,0.0015883445739746094
7690,0.005979776382446289,0.00620579719543457,0.0015892982482910156
7691,0.004178285598754883,0.004978179931640625,0.0017521381378173828
7692,0.004832744598388672,0.0036859512329101562,0.0015952587127685547
7693,0.0036063194274902344,0.00473332405090332,0.005332469940185547
7694,0.004105091094970703,0.0036115646362304688,0.0038475990295410156
7695,0.005090475082397461,0.004083871841430664,0.003475189208984375
7696,0.004662513732910156,0.004669904708862305,0.0028235912322998047
7697,0.0055773258209228516,0.0048160552978515625,0.001522064208984375
7698,0.004640817642211914,0.005433559417724609,0.0013689994812011719
7699,0.0051081180572509766,0.0047571659088134766,0.0015499591827392578
7700,0.006193876266479492,0.005295991897583008,0.0014240741729736328
7701,0.004949331283569336,0.003691434860229492,0.0015616416931152344
7702,0.003702878952026367,0.005491733551025391,0.0015082359313964844
7703,0.004532814025878906,0.006211996078491211,0.0013933181762695312
7704,0.005705595016479492,0.0037279129028320312,0.00146484375
7705,0.004903316497802734,0.004141092300415039,0.0014922618865966797
7706,0.004372119903564453,0.004582405090332031,0.0014407634735107422
7707,0.005144596099853516,0.004019498825073242,0.001672983169555664
7708,0.004251241683959961,0.0053522586822509766,0.0014967918395996094
7709,0.004572153091430664,0.004094362258911133,0.0014984607696533203
7710,0.006698131561279297,0.005297422409057617,0.001435995101928711
7711,0.004664421081542969,0.004442930221557617,0.0015099048614501953
7712,0.005656003952026367,0.005045175552368164,0.0014319419860839844
7713,0.004846811294555664,0.0065081119537353516,0.0014944076538085938
7714,0.004037618637084961,0.005620002746582031,0.0013871192932128906
7715,0.0048296451568603516,0.004043102264404297,0.0013527870178222656
7716,0.0059049129486083984,0.0046825408935546875,0.001463174819946289
7717,0.006161689758300781,0.004727840423583984,0.0014157295227050781
7718,0.007261753082275391,0.004606723785400391,0.0014183521270751953
7719,0.008260726928710938,0.006601572036743164,0.001504659652709961
7720,0.005033731460571289,0.005074977874755859,0.001434326171875
7721,0.006338357925415039,0.004728078842163086,0.0015311241149902344
7722,0.0037238597869873047,0.004303693771362305,0.001497030258178711
7723,0.004587650299072266,0.004719734191894531,0.0017457008361816406
7724,0.005492210388183594,0.004632711410522461,0.0014929771423339844
7725,0.005488395690917969,0.006437540054321289,0.0014472007751464844
7726,0.00464630126953125,0.0048062801361083984,0.001527547836303711
7727,0.0061054229736328125,0.006876707077026367,0.0014405250549316406
7728,0.004937648773193359,0.004175424575805664,0.00146484375
7729,0.0045702457427978516,0.0037975311279296875,0.0014755725860595703
7730,0.0058956146240234375,0.006703376770019531,0.0014598369598388672
7731,0.004594087600708008,0.007360935211181641,0.001440286636352539
7732,0.004427433013916016,0.004013538360595703,0.0014743804931640625
7733,0.005110025405883789,0.00462794303894043,0.001386880874633789
7734,0.006312370300292969,0.006498098373413086,0.0014421939849853516
7735,0.00444340705871582,0.0040493011474609375,0.0014195442199707031
7736,0.004141807556152344,0.0035047531127929688,0.001420736312866211
7737,0.006502628326416016,0.006701469421386719,0.0013835430145263672
7738,0.0051996707916259766,0.005635738372802734,0.0014100074768066406
7739,0.005161762237548828,0.004428863525390625,0.0017173290252685547
7740,0.004468441009521484,0.004300594329833984,0.0015606880187988281
7741,0.0057446956634521484,0.005038022994995117,0.0014743804931640625
7742,0.005221843719482422,0.00419163703918457,0.001539468765258789
7743,0.004516124725341797,0.004837751388549805,0.0015015602111816406
7744,0.0059244632720947266,0.004553794860839844,0.0015060901641845703
7745,0.00699162483215332,0.007264614105224609,0.001463174819946289
7746,0.0043392181396484375,0.004980325698852539,0.0014231204986572266
7747,0.004608869552612305,0.004418611526489258,0.0014612674713134766
7748,0.005650520324707031,0.004126310348510742,0.0013968944549560547
7749,0.005213499069213867,0.004728078842163086,0.001443624496459961
7750,0.004908084869384766,0.005215167999267578,0.0016412734985351562
7751,0.004857540130615234,0.0055005550384521484,0.0015578269958496094
7752,0.00547480583190918,0.004544496536254883,0.0015485286712646484
7753,0.004297494888305664,0.004821300506591797,0.0015254020690917969
7754,0.005964994430541992,0.004427909851074219,0.0015330314636230469
7755,0.0055773258209228516,0.005301952362060547,0.0017461776733398438
7756,0.004399538040161133,0.00527501106262207,0.0015354156494140625
7757,0.0036292076110839844,0.0046765804290771484,0.001383066177368164
7758,0.00514531135559082,0.004446506500244141,0.0014832019805908203
7759,0.004965782165527344,0.004533290863037109,0.0015101432800292969
7760,0.0063629150390625,0.005135297775268555,0.0014567375183105469
7761,0.005357265472412109,0.00351715087890625,0.0015673637390136719
7762,0.004518747329711914,0.0040683746337890625,0.0015826225280761719
7763,0.0048732757568359375,0.005430936813354492,0.001461029052734375
7764,0.005081653594970703,0.003799915313720703,0.0014934539794921875
7765,0.005101919174194336,0.00502467155456543,0.0015747547149658203
7766,0.005198955535888672,0.004363536834716797,0.0014133453369140625
7767,0.0051784515380859375,0.0063097476959228516,0.0014870166778564453
7768,0.004549264907836914,0.0043828487396240234,0.0013992786407470703
7769,0.0041539669036865234,0.004256725311279297,0.0014710426330566406
7770,0.006835460662841797,0.00589442253112793,0.0015003681182861328
7771,0.007380485534667969,0.004301786422729492,0.0017189979553222656
7772,0.007116079330444336,0.006510257720947266,0.0015282630920410156
7773,0.005268573760986328,0.00626373291015625,0.0014576911926269531
7774,0.0048465728759765625,0.004883289337158203,0.0015118122100830078
7775,0.006803989410400391,0.005220174789428711,0.0014009475708007812
7776,0.006725788116455078,0.006581544876098633,0.0014483928680419922
7777,0.006646156311035156,0.004715442657470703,0.0014083385467529297
7778,0.007100105285644531,0.004683256149291992,0.0014462471008300781
7779,0.004086971282958984,0.005634784698486328,0.0014064311981201172
7780,0.006106376647949219,0.004662275314331055,0.0014102458953857422
7781,0.004758358001708984,0.006188154220581055,0.0014524459838867188
7782,0.0064983367919921875,0.004756450653076172,0.0014567375183105469
7783,0.004198551177978516,0.0051305294036865234,0.0014238357543945312
7784,0.005476951599121094,0.004198789596557617,0.0014734268188476562
7785,0.004485130310058594,0.00479578971862793,0.001428842544555664
7786,0.003885030746459961,0.005147695541381836,0.0014731884002685547
7787,0.006334066390991211,0.004690885543823242,0.0017092227935791016
7788,0.005240201950073242,0.006572246551513672,0.0015239715576171875
7789,0.005791902542114258,0.004288673400878906,0.0014655590057373047
7790,0.004016876220703125,0.0037915706634521484,0.0014801025390625
7791,0.0040318965911865234,0.005170583724975586,0.0015265941619873047
7792,0.0045583248138427734,0.005056142807006836,0.0014376640319824219
7793,0.004403591156005859,0.004891633987426758,0.0014262199401855469
7794,0.0062258243560791016,0.004479169845581055,0.0014429092407226562
7795,0.004973649978637695,0.005514383316040039,0.001409769058227539
7796,0.005666494369506836,0.005502462387084961,0.0015194416046142578
7797,0.00580286979675293,0.003252744674682617,0.0014579296112060547
7798,0.00615692138671875,0.005490303039550781,0.0015177726745605469
7799,0.0031464099884033203,0.0033082962036132812,0.001447916030883789
7800,0.005247831344604492,0.00601649284362793,0.0015702247619628906
7801,0.005991935729980469,0.0057370662689208984,0.0014219284057617188
7802,0.005721330642700195,0.005669832229614258,0.0014226436614990234
7803,0.004734992980957031,0.005915164947509766,0.0017063617706298828
7804,0.005144596099853516,0.00412440299987793,0.001547098159790039
7805,0.0042171478271484375,0.004966020584106445,0.0014069080352783203
7806,0.004775524139404297,0.00419306755065918,0.0014443397521972656
7807,0.004755258560180664,0.0041811466217041016,0.0015254020690917969
7808,0.004481315612792969,0.004423618316650391,0.0014603137969970703
7809,0.005050182342529297,0.005536079406738281,0.0014810562133789062
7810,0.0050275325775146484,0.0041255950927734375,0.001394510269165039
7811,0.0051839351654052734,0.003427267074584961,0.001394510269165039
7812,0.005103588104248047,0.006872415542602539,0.0014281272888183594
7813,0.005794525146484375,0.006070852279663086,0.0014042854309082031
7814,0.005390644073486328,0.0067691802978515625,0.0014138221740722656
7815,0.003712177276611328,0.0051403045654296875,0.0015606880187988281
7816,0.006608724594116211,0.006767988204956055,0.0013954639434814453
7817,0.0052797794342041016,0.004806041717529297,0.001497030258178711
7818,0.004636287689208984,0.004606008529663086,0.0014150142669677734
7819,0.004347562789916992,0.005080461502075195,0.0016400814056396484
7820,0.00589299201965332,0.00511932373046875,0.0015740394592285156
7821,0.005192279815673828,0.004053592681884766,0.0015666484832763672
7822,0.0053250789642333984,0.0055048465728759766,0.0015702247619628906
7823,0.005960941314697266,0.004749298095703125,0.0014717578887939453
7824,0.007844209671020508,0.005877971649169922,0.0014405250549316406
7825,0.005681514739990234,0.005639791488647461,0.0014395713806152344
7826,0.004742860794067383,0.004767179489135742,0.0015180110931396484
7827,0.005076885223388672,0.005611896514892578,0.001477956771850586
7828,0.0051920413970947266,0.006034374237060547,0.0015048980712890625
7829,0.004885673522949219,0.006037235260009766,0.0015482902526855469
7830,0.005776643753051758,0.0040760040283203125,0.0015108585357666016
7831,0.005106925964355469,0.008485078811645508,0.0015861988067626953
7832,0.0038564205169677734,0.004873037338256836,0.0015201568603515625
7833,0.00483250617980957,0.004760026931762695,0.0015239715576171875
7834,0.006880760192871094,0.006204128265380859,0.0015425682067871094
7835,0.005735158920288086,0.0037178993225097656,0.0016791820526123047
7836,0.0050771236419677734,0.003492116928100586,0.0015149116516113281
7837,0.005632877349853516,0.004678010940551758,0.001619577407836914
7838,0.004848480224609375,0.005520343780517578,0.0015904903411865234
7839,0.003929853439331055,0.006386280059814453,0.001547098159790039
7840,0.0064313411712646484,0.007070302963256836,0.0014307498931884766
7841,0.0058574676513671875,0.004257917404174805,0.00146484375
7842,0.005692720413208008,0.0056002140045166016,0.0016772747039794922
7843,0.0066792964935302734,0.004828214645385742,0.0015239715576171875
7844,0.00615382194519043,0.0044939517974853516,0.0016489028930664062
7845,0.0063593387603759766,0.0055654048919677734,0.0015416145324707031
7846,0.0069713592529296875,0.004458189010620117,0.001653909683227539
7847,0.004650115966796875,0.006971597671508789,0.0015590190887451172
7848,0.005390167236328125,0.004099130630493164,0.0015490055084228516
7849,0.005350828170776367,0.003731966018676758,0.0014679431915283203
7850,0.004113197326660156,0.0040857791900634766,0.0014224052429199219
7851,0.004812479019165039,0.005765199661254883,0.0017046928405761719
7852,0.004232645034790039,0.0043926239013671875,0.0015020370483398438
7853,0.005778789520263672,0.005266904830932617,0.0014541149139404297
7854,0.005654335021972656,0.00556635856628418,0.0016400814056396484
7855,0.005553483963012695,0.005061149597167969,0.001699209213256836
7856,0.00474238395690918,0.006403923034667969,0.0015749931335449219
7857,0.006256580352783203,0.0067098140716552734,0.0015740394592285156
7858,0.006134033203125,0.00505375862121582,0.001550912857055664
7859,0.007005929946899414,0.004300117492675781,0.0015845298767089844
7860,0.005575656890869141,0.005182743072509766,0.0014514923095703125
7861,0.005861520767211914,0.004218339920043945,0.0014939308166503906
7862,0.007434844970703125,0.0042955875396728516,0.0016021728515625
7863,0.006438016891479492,0.0059168338775634766,0.0015399456024169922
7864,0.00632023811340332,0.004908084869384766,0.0015406608581542969
7865,0.0058443546295166016,0.00533604621887207,0.0014190673828125
7866,0.004971504211425781,0.004475831985473633,0.001455068588256836
7867,0.005917549133300781,0.004582881927490234,0.0016682147979736328
7868,0.004999876022338867,0.0046710968017578125,0.0015180110931396484
7869,0.0037827491760253906,0.0048525333404541016,0.00147247314453125
7870,0.005948305130004883,0.005614280700683594,0.001552581787109375
7871,0.005624294281005859,0.003996610641479492,0.0015132427215576172
7872,0.005116701126098633,0.00468897819519043,0.0014810562133789062
7873,0.005010366439819336,0.004788398742675781,0.001523733139038086
7874,0.0055124759674072266,0.0051958560943603516,0.0015108585357666016
7875,0.004409313201904297,0.003977060317993164,0.001495361328125
7876,0.004608631134033203,0.004793643951416016,0.0014562606811523438
7877,0.006102085113525391,0.005803346633911133,0.0014913082122802734
7878,0.0055484771728515625,0.0046918392181396484,0.0014867782592773438
7879,0.004648923873901367,0.006374359130859375,0.001519918441772461
7880,0.0036742687225341797,0.0039784908294677734,0.0014600753784179688
7881,0.0058138370513916016,0.004678487777709961,0.0015947818756103516
7882,0.006680727005004883,0.005425453186035156,0.0014557838439941406
7883,0.004563093185424805,0.005755901336669922,0.0019516944885253906
7884,0.004726409912109375,0.004125118255615234,0.0015430450439453125
7885,0.00630640983581543,0.005543947219848633,0.0016520023345947266
7886,0.005501508712768555,0.004278421401977539,0.0014989376068115234
7887,0.003931522369384766,0.003801107406616211,0.0015630722045898438
7888,0.004529476165771484,0.005820751190185547,0.001483917236328125
7889,0.006487131118774414,0.004859209060668945,0.0014183521270751953
7890,0.00648045539855957,0.005963802337646484,0.0014543533325195312
7891,0.006047964096069336,0.00440526008605957,0.001432180404663086
7892,0.004866123199462891,0.003854990005493164,0.0015158653259277344
7893,0.0041539669036865234,0.004346609115600586,0.0014467239379882812
7894,0.004044532775878906,0.005240917205810547,0.0015108585357666016
7895,0.006388425827026367,0.007799863815307617,0.001398324966430664
7896,0.0056362152099609375,0.005422115325927734,0.0015788078308105469
7897,0.004451751708984375,0.0061872005462646484,0.0014119148254394531
7898,0.005621910095214844,0.004412651062011719,0.0014510154724121094
7899,0.006294727325439453,0.003770112991333008,0.0016546249389648438
7900,0.007271289825439453,0.006174564361572266,0.0015532970428466797
7901,0.003892183303833008,0.003943443298339844,0.001401662826538086
7902,0.0049610137939453125,0.0038805007934570312,0.0015232563018798828
7903,0.006760597229003906,0.00518035888671875,0.0014433860778808594
7904,0.004396677017211914,0.0041811466217041016,0.0016117095947265625
7905,0.004282474517822266,0.003934383392333984,0.0014317035675048828
7906,0.006040096282958984,0.004354000091552734,0.0014977455139160156
7907,0.006875514984130859,0.004850625991821289,0.0014445781707763672
7908,0.0076906681060791016,0.004617929458618164,0.0015103816986083984
7909,0.0060613155364990234,0.004907846450805664,0.0014157295227050781
7910,0.004630565643310547,0.0045506954193115234,0.00144195556640625
7911,0.005875110626220703,0.006012916564941406,0.0014674663543701172
7912,0.005654573440551758,0.0055446624755859375,0.0015108585357666016
7913,0.006532192230224609,0.005763053894042969,0.0014350414276123047
7914,0.0055789947509765625,0.0038967132568359375,0.001486063003540039
7915,0.006541013717651367,0.004656553268432617,0.0016851425170898438
7916,0.006704092025756836,0.0053577423095703125,0.001447439193725586
7917,0.006449222564697266,0.004397153854370117,0.0014014244079589844
7918,0.004078388214111328,0.004773139953613281,0.0013828277587890625
7919,0.005334138870239258,0.005022764205932617,0.0014181137084960938
7920,0.005171298980712891,0.005891323089599609,0.0014781951904296875
7921,0.006959676742553711,0.005126237869262695,0.0014119148254394531
7922,0.0056269168853759766,0.004570484161376953,0.0014519691467285156
7923,0.00484776496887207,0.004502773284912109,0.0014655590057373047
7924,0.004615306854248047,0.00633549690246582,0.0015404224395751953
7925,0.005623340606689453,0.004720449447631836,0.0017092227935791016
7926,0.006501197814941406,0.005185604095458984,0.0014653205871582031
7927,0.004431962966918945,0.006422519683837891,0.0015175342559814453
7928,0.0047304630279541016,0.006517887115478516,0.001483917236328125
7929,0.0052051544189453125,0.004235029220581055,0.0014998912811279297
7930,0.005973100662231445,0.005452871322631836,0.0014069080352783203
7931,0.005803346633911133,0.004520416259765625,0.0017828941345214844
7932,0.005286455154418945,0.007261991500854492,0.001554250717163086
7933,0.004622697830200195,0.006315946578979492,0.0013988018035888672
7934,0.005630970001220703,0.004324913024902344,0.0015125274658203125
7935,0.0041713714599609375,0.0037779808044433594,0.0014548301696777344
7936,0.005053997039794922,0.005233049392700195,0.0014617443084716797
7937,0.005281686782836914,0.004968166351318359,0.0014545917510986328
7938,0.005428314208984375,0.003860950469970703,0.0014183521270751953
7939,0.004932403564453125,0.004529714584350586,0.0015552043914794922
7940,0.00454258918762207,0.00556492805480957,0.0014271736145019531
7941,0.004865407943725586,0.005575418472290039,0.0014858245849609375
7942,0.005207538604736328,0.00539708137512207,0.0014193058013916016
7943,0.0051860809326171875,0.0044634342193603516,0.0015189647674560547
7944,0.005780220031738281,0.004448890686035156,0.0014297962188720703
7945,0.004840850830078125,0.004652738571166992,0.0013897418975830078
7946,0.004505157470703125,0.005675792694091797,0.0014171600341796875
7947,0.00559234619140625,0.0051310062408447266,0.0016918182373046875
7948,0.0040280818939208984,0.003657102584838867,0.001497507095336914
7949,0.004406929016113281,0.004499197006225586,0.0014200210571289062
7950,0.0056307315826416016,0.004218339920043945,0.0015575885772705078
7951,0.005338907241821289,0.0063076019287109375,0.0015268325805664062
7952,0.005163431167602539,0.004387378692626953,0.0014531612396240234
7953,0.007324695587158203,0.005394458770751953,0.0015909671783447266
7954,0.005107879638671875,0.004830121994018555,0.0014083385467529297
7955,0.0063860416412353516,0.003911256790161133,0.00156402587890625
7956,0.004951000213623047,0.0064809322357177734,0.0014846324920654297
7957,0.005715847015380859,0.006872653961181641,0.0014111995697021484
7958,0.005481719970703125,0.006062030792236328,0.0015347003936767578
7959,0.004625558853149414,0.004369974136352539,0.0014348030090332031
7960,0.004105091094970703,0.003810405731201172,0.0014789104461669922
7961,0.005345582962036133,0.00499272346496582,0.0014293193817138672
7962,0.0046231746673583984,0.0044443607330322266,0.0015406608581542969
7963,0.004986286163330078,0.004734992980957031,0.0017628669738769531
7964,0.005994558334350586,0.00475621223449707,0.001310110092163086
7965,0.006533145904541016,0.0047299861907958984,0.0014574527740478516
7966,0.005813121795654297,0.004344940185546875,0.001245737075805664
7967,0.004322052001953125,0.0043468475341796875,0.0014986991882324219
7968,0.0060977935791015625,0.004068851470947266,0.0013818740844726562
7969,0.004874706268310547,0.0037834644317626953,0.001262664794921875
7970,0.004416704177856445,0.004179239273071289,0.0014758110046386719
7971,0.007996559143066406,0.004710197448730469,0.0013797283172607422
7972,0.005410432815551758,0.004914760589599609,0.0012962818145751953
7973,0.004414558410644531,0.005677223205566406,0.0014095306396484375
7974,0.006092548370361328,0.005189657211303711,0.0013566017150878906
7975,0.005642414093017578,0.004405975341796875,0.0012354850769042969
7976,0.005564689636230469,0.0054759979248046875,0.00141143798828125
7977,0.005898475646972656,0.0040416717529296875,0.0014500617980957031
7978,0.004506826400756836,0.004752159118652344,0.001405954360961914
7979,0.0038003921508789062,0.004817008972167969,0.0019376277923583984
7980,0.0054776668548583984,0.004688262939453125,0.0014786720275878906
7981,0.005646944046020508,0.00456547737121582,0.0015747547149658203
7982,0.0053637027740478516,0.00583958625793457,0.0015959739685058594
7983,0.006094217300415039,0.0045833587646484375,0.0014562606811523438
7984,0.006438732147216797,0.004540443420410156,0.0015282630920410156
7985,0.004434347152709961,0.004619598388671875,0.0012691020965576172
7986,0.005693912506103516,0.0045392513275146484,0.001470804214477539
7987,0.004427433013916016,0.004597187042236328,0.001438140869140625
7988,0.006241559982299805,0.0066394805908203125,0.0012645721435546875
7989,0.006205081939697266,0.006546735763549805,0.0014901161193847656
7990,0.006536245346069336,0.004373073577880859,0.0014286041259765625
7991,0.003577709197998047,0.004388332366943359,0.0013093948364257812
7992,0.00510406494140625,0.0035398006439208984,0.0013952255249023438
7993,0.004944324493408203,0.005397319793701172,0.001432657241821289
7994,0.00544428825378418,0.005661487579345703,0.0012423992156982422
7995,0.0055658817291259766,0.006586551666259766,0.0016677379608154297
7996,0.0050318241119384766,0.005231618881225586,0.0013997554779052734
7997,0.004773378372192383,0.005848884582519531,0.0012204647064208984
7998,0.0058078765869140625,0.004417896270751953,0.001486063003540039
7999,0.005164384841918945,0.004674196243286133,0.0012276172637939453
8000,0.0038123130798339844,0.004804372787475586,0.001455068588256836
8001,0.006258726119995117,0.0045812129974365234,0.0012111663818359375
8002,0.004787921905517578,0.0044765472412109375,0.0014061927795410156
8003,0.004324913024902344,0.006704092025756836,0.0012602806091308594
8004,0.0041980743408203125,0.003526449203491211,0.0014064311981201172
8005,0.005091190338134766,0.0050122737884521484,0.0014317035675048828
8006,0.005292415618896484,0.006068229675292969,0.0012774467468261719
8007,0.005364656448364258,0.0038895606994628906,0.0014030933380126953
8008,0.004556179046630859,0.004468441009521484,0.0014505386352539062
8009,0.005103588104248047,0.004595756530761719,0.0013828277587890625
8010,0.005233287811279297,0.0038077831268310547,0.0012805461883544922
8011,0.005230903625488281,0.0048940181732177734,0.0016705989837646484
8012,0.0039768218994140625,0.005742788314819336,0.0014643669128417969
8013,0.005228281021118164,0.004599094390869141,0.0012509822845458984
8014,0.005331754684448242,0.00392913818359375,0.0014255046844482422
8015,0.004112958908081055,0.005191326141357422,0.001417398452758789
8016,0.0063250064849853516,0.005190134048461914,0.0012483596801757812
8017,0.004044532775878906,0.005129575729370117,0.0013995170593261719
8018,0.005608797073364258,0.005152225494384766,0.0012562274932861328
8019,0.005301475524902344,0.00576472282409668,0.001409292221069336
8020,0.004796504974365234,0.003992319107055664,0.0014698505401611328
8021,0.004309415817260742,0.004052639007568359,0.0015063285827636719
8022,0.003998994827270508,0.004875659942626953,0.0012664794921875
8023,0.004510402679443359,0.004075050354003906,0.001531362533569336
8024,0.005455970764160156,0.0048389434814453125,0.0014269351959228516
8025,0.004683732986450195,0.0044345855712890625,0.0012392997741699219
8026,0.004848003387451172,0.00449824333190918,0.0014643669128417969
8027,0.004977703094482422,0.004423618316650391,0.0016448497772216797
8028,0.006330013275146484,0.00497889518737793,0.0012557506561279297
8029,0.004506111145019531,0.004877805709838867,0.0014071464538574219
8030,0.004967689514160156,0.004402875900268555,0.0014019012451171875
8031,0.003183603286743164,0.003229856491088867,0.00124359130859375
8032,0.005993843078613281,0.004291534423828125,0.0014235973358154297
8033,0.005301952362060547,0.005071878433227539,0.0014274120330810547
8034,0.0048902034759521484,0.007578849792480469,0.0012197494506835938
8035,0.005797386169433594,0.005782127380371094,0.001428842544555664
8036,0.005295753479003906,0.004332542419433594,0.0014081001281738281
8037,0.004311561584472656,0.005736827850341797,0.001216888427734375
8038,0.00538945198059082,0.005298137664794922,0.0013799667358398438
8039,0.00465846061706543,0.00562739372253418,0.0014443397521972656
8040,0.0041751861572265625,0.004749298095703125,0.0012431144714355469
8041,0.005973339080810547,0.004489421844482422,0.0014073848724365234
8042,0.005524873733520508,0.003828763961791992,0.0013566017150878906
8043,0.0037314891815185547,0.004670381546020508,0.0014748573303222656
8044,0.004502296447753906,0.003712892532348633,0.0014619827270507812
8045,0.0046045780181884766,0.004569292068481445,0.0014073848724365234
8046,0.008382320404052734,0.005525827407836914,0.0012445449829101562
8047,0.005626678466796875,0.0037546157836914062,0.0014219284057617188
8048,0.0044100284576416016,0.004883766174316406,0.001417398452758789
8049,0.006083250045776367,0.004404783248901367,0.0012240409851074219
8050,0.004036903381347656,0.003803730010986328,0.0013828277587890625
8051,0.004420280456542969,0.004993438720703125,0.0014331340789794922
8052,0.005099058151245117,0.004494428634643555,0.0012359619140625
8053,0.004153251647949219,0.005282163619995117,0.0013720989227294922
8054,0.0051381587982177734,0.004740476608276367,0.0013687610626220703
8055,0.006024837493896484,0.006656646728515625,0.0012600421905517578
8056,0.0049245357513427734,0.00627589225769043,0.0014073848724365234
8057,0.003723621368408203,0.003629446029663086,0.0012030601501464844
8058,0.004608631134033203,0.004527091979980469,0.0014100074768066406
8059,0.004376411437988281,0.004006147384643555,0.0016772747039794922
8060,0.006011962890625,0.0046541690826416016,0.0012238025665283203
8061,0.008019685745239258,0.005177736282348633,0.0014202594757080078
8062,0.0070421695709228516,0.0049571990966796875,0.0014736652374267578
8063,0.005235910415649414,0.005712270736694336,0.001249551773071289
8064,0.004167079925537109,0.004629611968994141,0.0014102458953857422
8065,0.0054781436920166016,0.004518985748291016,0.0014121532440185547
8066,0.0062601566314697266,0.004447460174560547,0.0012557506561279297
8067,0.005529880523681641,0.00413823127746582,0.0014004707336425781
8068,0.0063207149505615234,0.005857229232788086,0.0014085769653320312
8069,0.004422664642333984,0.0056133270263671875,0.0012538433074951172
8070,0.005079746246337891,0.006178855895996094,0.0014164447784423828
8071,0.006011247634887695,0.005784034729003906,0.0012083053588867188
8072,0.006261348724365234,0.0046918392181396484,0.0014226436614990234
8073,0.005564451217651367,0.005441427230834961,0.0013973712921142578
8074,0.00581669807434082,0.0042650699615478516,0.0012738704681396484
8075,0.006693601608276367,0.00471949577331543,0.00168609619140625
8076,0.00539851188659668,0.0057375431060791016,0.001470327377319336
8077,0.0037839412689208984,0.00603795051574707,0.0012466907501220703
8078,0.0037627220153808594,0.005446195602416992,0.0014386177062988281
8079,0.004252195358276367,0.004578828811645508,0.0013852119445800781
8080,0.006235599517822266,0.004933834075927734,0.0012259483337402344
8081,0.0064814090728759766,0.004342317581176758,0.0014176368713378906
8082,0.004510402679443359,0.0054454803466796875,0.0012097358703613281
8083,0.004126310348510742,0.0037081241607666016,0.0014095306396484375
8084,0.005124807357788086,0.004591226577758789,0.0014278888702392578
8085,0.0058803558349609375,0.006058931350708008,0.0012180805206298828
8086,0.006657123565673828,0.0071985721588134766,0.0013916492462158203
8087,0.005980491638183594,0.0063419342041015625,0.0013701915740966797
8088,0.0041925907135009766,0.004980564117431641,0.0012314319610595703
8089,0.0056111812591552734,0.004503726959228516,0.001384735107421875
8090,0.004581451416015625,0.004162311553955078,0.0012137889862060547
8091,0.0051076412200927734,0.0058405399322509766,0.0016627311706542969
8092,0.004283428192138672,0.005186319351196289,0.0013840198516845703
8093,0.005423307418823242,0.004075288772583008,0.0012445449829101562
8094,0.0038666725158691406,0.003821134567260742,0.0015079975128173828
8095,0.005625247955322266,0.005513429641723633,0.0014433860778808594
8096,0.0046083927154541016,0.0053348541259765625,0.001544952392578125
8097,0.0045282840728759766,0.004781246185302734,0.0016369819641113281
8098,0.0047681331634521484,0.0044384002685546875,0.0015897750854492188
8099,0.005643606185913086,0.004851102828979492,0.0014791488647460938
