id,insert_latency,update_latency,delete_latency
452,0.0027070045471191406,0.002527952194213867,0.0013179779052734375
453,0.0025582313537597656,0.002235889434814453,0.0013856887817382812
454,0.002549409866333008,0.001961946487426758,0.0014286041259765625
455,0.0026493072509765625,0.0023641586303710938,0.0014116764068603516
456,0.0026252269744873047,0.0023202896118164062,0.0014035701751708984
457,0.0029408931732177734,0.0028104782104492188,0.0012543201446533203
458,0.0025615692138671875,0.0026633739471435547,0.001306772232055664
459,0.0026357173919677734,0.0027379989624023438,0.001466512680053711
460,0.0026133060455322266,0.0027680397033691406,0.0014064311981201172
461,0.0026628971099853516,0.0025796890258789062,0.0016474723815917969
462,0.0025718212127685547,0.0031402111053466797,0.001363992691040039
463,0.0024302005767822266,0.002735137939453125,0.0013837814331054688
464,0.0025131702423095703,0.0027437210083007812,0.0013799667358398438
465,0.002237558364868164,0.002698659896850586,0.0013675689697265625
466,0.0025467872619628906,0.002652406692504883,0.0016331672668457031
467,0.0024864673614501953,0.0025663375854492188,0.001445770263671875
468,0.002595186233520508,0.0024030208587646484,0.0013737678527832031
469,0.0025823116302490234,0.002624988555908203,0.001287698745727539
470,0.002511739730834961,0.002663135528564453,0.0014257431030273438
471,0.0026006698608398438,0.0030357837677001953,0.0013339519500732422
472,0.0024454593658447266,0.0025849342346191406,0.001302480697631836
473,0.002889394760131836,0.002580881118774414,0.0014019012451171875
474,0.0029861927032470703,0.002876758575439453,0.0012943744659423828
475,0.0029838085174560547,0.002637624740600586,0.0013213157653808594
476,0.0031709671020507812,0.002512216567993164,0.0014927387237548828
477,0.0030961036682128906,0.002701997756958008,0.0013098716735839844
478,0.002540111541748047,0.002666473388671875,0.0012714862823486328
479,0.0025634765625,0.002531766891479492,0.001561880111694336
480,0.002660036087036133,0.002637624740600586,0.0013430118560791016
481,0.0025076866149902344,0.002669095993041992,0.0013375282287597656
482,0.0023872852325439453,0.002604246139526367,0.0014367103576660156
483,0.002396106719970703,0.002613544464111328,0.0016102790832519531
484,0.0023627281188964844,0.0025467872619628906,0.0014767646789550781
485,0.00299072265625,0.002660036087036133,0.0013971328735351562
486,0.002501964569091797,0.0025632381439208984,0.0015118122100830078
487,0.002429485321044922,0.002758502960205078,0.0014331340789794922
488,0.0021610260009765625,0.0025179386138916016,0.0015385150909423828
489,0.002378225326538086,0.002901315689086914,0.0018699169158935547
490,0.0024929046630859375,0.0028586387634277344,0.0016734600067138672
491,0.002720355987548828,0.0025856494903564453,0.0018846988677978516
492,0.0025382041931152344,0.0027141571044921875,0.0014851093292236328
493,0.0024242401123046875,0.0027265548706054688,0.001440286636352539
494,0.0024690628051757812,0.0027170181274414062,0.0011315345764160156
495,0.002587556838989258,0.0027441978454589844,0.0013844966888427734
496,0.0026607513427734375,0.0025331974029541016,0.0015468597412109375
497,0.003025054931640625,0.002508401870727539,0.0013074874877929688
498,0.0032761096954345703,0.002552509307861328,0.0015361309051513672
499,0.0030837059020996094,0.0025038719177246094,0.0013785362243652344
500,0.003009319305419922,0.003122091293334961,0.001474142074584961
501,0.0035810470581054688,0.0033562183380126953,0.0015497207641601562
502,0.0031638145446777344,0.0030651092529296875,0.0015101432800292969
503,0.0030667781829833984,0.0022563934326171875,0.0013899803161621094
504,0.002288341522216797,0.0022525787353515625,0.0013170242309570312
505,0.0023641586303710938,0.0026192665100097656,0.0014731884002685547
506,0.0023627281188964844,0.0032777786254882812,0.0013897418975830078
507,0.0023734569549560547,0.0024955272674560547,0.0014934539794921875
508,0.0025322437286376953,0.002299070358276367,0.0013306140899658203
509,0.00264739990234375,0.0028116703033447266,0.0014493465423583984
510,0.0024640560150146484,0.002808809280395508,0.0012030601501464844
511,0.0025663375854492188,0.0023725032806396484,0.0012211799621582031
512,0.0024378299713134766,0.002283334732055664,0.0014524459838867188
513,0.002271890640258789,0.002504587173461914,0.0011391639709472656
514,0.002309083938598633,0.003156900405883789,0.0014955997467041016
515,0.002470254898071289,0.0030121803283691406,0.0014371871948242188
516,0.002684354782104492,0.0026314258575439453,0.001547098159790039
517,0.0025186538696289062,0.0027625560760498047,0.0013332366943359375
518,0.002630949020385742,0.0027315616607666016,0.001308441162109375
519,0.00283050537109375,0.002462625503540039,0.0015168190002441406
520,0.002448558807373047,0.0025565624237060547,0.001697540283203125
521,0.0026955604553222656,0.002509593963623047,0.0016105175018310547
522,0.0029325485229492188,0.002705097198486328,0.0014548301696777344
523,0.0026657581329345703,0.0032782554626464844,0.0012803077697753906
524,0.002420663833618164,0.003034830093383789,0.0012044906616210938
525,0.002357959747314453,0.0027844905853271484,0.0014324188232421875
526,0.0023708343505859375,0.0026633739471435547,0.0011873245239257812
527,0.002535581588745117,0.002491474151611328,0.0010371208190917969
528,0.0025281906127929688,0.0025322437286376953,0.001262664794921875
529,0.002657651901245117,0.0027015209197998047,0.0012018680572509766
530,0.004531383514404297,0.0025336742401123047,0.0015459060668945312
531,0.00516057014465332,0.0028362274169921875,0.0013484954833984375
532,0.002872943878173828,0.0025959014892578125,0.0012001991271972656
533,0.0019941329956054688,0.0027141571044921875,0.0010998249053955078
534,0.0025637149810791016,0.002580404281616211,0.0010900497436523438
535,0.002418041229248047,0.0029320716857910156,0.0011417865753173828
536,0.003251791000366211,0.002936124801635742,0.0010581016540527344
537,0.002476930618286133,0.0031232833862304688,0.0010290145874023438
538,0.0024683475494384766,0.0024611949920654297,0.001317739486694336
539,0.0026907920837402344,0.0025718212127685547,0.0009701251983642578
540,0.0025565624237060547,0.0031387805938720703,0.0010814666748046875
541,0.0024902820587158203,0.0025975704193115234,0.0012488365173339844
542,0.002430438995361328,0.0025556087493896484,0.0012483596801757812
543,0.002450227737426758,0.00295257568359375,0.001192331314086914
544,0.002372264862060547,0.0029668807983398438,0.0012888908386230469
545,0.0025708675384521484,0.0025086402893066406,0.0010805130004882812
546,0.0024805068969726562,0.0024781227111816406,0.0011818408966064453
547,0.002580881118774414,0.0029561519622802734,0.0010783672332763672
548,0.0026578903198242188,0.002614736557006836,0.001125335693359375
549,0.002669811248779297,0.002636432647705078,0.0011878013610839844
550,0.002707242965698242,0.003093719482421875,0.0011973381042480469
551,0.002634763717651367,0.002874135971069336,0.0010600090026855469
552,0.0025234222412109375,0.0029380321502685547,0.0013689994812011719
553,0.0025975704193115234,0.0028111934661865234,0.0012736320495605469
554,0.002624034881591797,0.002694845199584961,0.0011298656463623047
555,0.0024564266204833984,0.002543210983276367,0.0012428760528564453
556,0.002485513687133789,0.002974987030029297,0.0015375614166259766
557,0.0024213790893554688,0.0034089088439941406,0.0011942386627197266
558,0.0024662017822265625,0.003640890121459961,0.0011949539184570312
559,0.0025093555450439453,0.002997159957885742,0.001348733901977539
560,0.0026569366455078125,0.0027320384979248047,0.0014178752899169922
561,0.0026636123657226562,0.0028269290924072266,0.0012638568878173828
562,0.0027680397033691406,0.0027937889099121094,0.0015292167663574219
563,0.003119945526123047,0.0028107166290283203,0.0012922286987304688
564,0.0023162364959716797,0.0027816295623779297,0.0012083053588867188
565,0.0023899078369140625,0.0026793479919433594,0.0012586116790771484
566,0.0026476383209228516,0.0025086402893066406,0.001499176025390625
567,0.002586841583251953,0.002465963363647461,0.0010945796966552734
568,0.0027573108673095703,0.0024662017822265625,0.0015516281127929688
569,0.002780437469482422,0.0026955604553222656,0.0010061264038085938
570,0.0029273033142089844,0.002580404281616211,0.0010001659393310547
571,0.0029778480529785156,0.0031709671020507812,0.0011394023895263672
572,0.002343416213989258,0.0029442310333251953,0.0012280941009521484
573,0.0024313926696777344,0.0032269954681396484,0.0013670921325683594
574,0.002206087112426758,0.002770662307739258,0.001130819320678711
575,0.002538442611694336,0.0026323795318603516,0.001262664794921875
576,0.0024652481079101562,0.002857208251953125,0.0012898445129394531
577,0.0027387142181396484,0.002740621566772461,0.0012831687927246094
578,0.002621173858642578,0.002797365188598633,0.0011098384857177734
579,0.002758026123046875,0.0031499862670898438,0.0013163089752197266
580,0.0024073123931884766,0.002983570098876953,0.0011415481567382812
581,0.002442598342895508,0.0025649070739746094,0.0014033317565917969
582,0.002475261688232422,0.0027239322662353516,0.004634857177734375
583,0.0026590824127197266,0.002607583999633789,0.002283811569213867
584,0.0027756690979003906,0.002482175827026367,0.0023910999298095703
585,0.0026526451110839844,0.0024428367614746094,0.001049041748046875
586,0.0034301280975341797,0.002706766128540039,0.0009758472442626953
587,0.0030198097229003906,0.0029251575469970703,0.0011055469512939453
588,0.0027294158935546875,0.0039000511169433594,0.0010786056518554688
589,0.002777576446533203,0.0034384727478027344,0.0009050369262695312
590,0.0027313232421875,0.0030210018157958984,0.0009677410125732422
591,0.002733945846557617,0.0029757022857666016,0.0009660720825195312
592,0.0024929046630859375,0.0028939247131347656,0.0010535717010498047
593,0.002344846725463867,0.002824068069458008,0.0011055469512939453
594,0.0024709701538085938,0.0027544498443603516,0.0013859272003173828
595,0.0025942325592041016,0.0027780532836914062,0.0014903545379638672
596,0.0024476051330566406,0.003413677215576172,0.0014541149139404297
597,0.0025506019592285156,0.0033767223358154297,0.0014553070068359375
598,0.002353191375732422,0.0026433467864990234,0.0015494823455810547
599,0.002379894256591797,0.0027189254760742188,0.0013566017150878906
600,0.0026159286499023438,0.003002643585205078,0.0013802051544189453
601,0.002646923065185547,0.0026717185974121094,0.0013554096221923828
602,0.0023720264434814453,0.0025780200958251953,0.0013294219970703125
603,0.002373218536376953,0.0025033950805664062,0.0015206336975097656
604,0.002339601516723633,0.002409219741821289,0.001360177993774414
605,0.0024576187133789062,0.0025758743286132812,0.0013227462768554688
606,0.0028715133666992188,0.0026702880859375,0.001428842544555664
607,0.0029990673065185547,0.0025482177734375,0.001371622085571289
608,0.0027587413787841797,0.002132415771484375,0.0012755393981933594
609,0.0025136470794677734,0.0025064945220947266,0.0014414787292480469
610,0.0027620792388916016,0.0026407241821289062,0.001317739486694336
611,0.002434253692626953,0.0030977725982666016,0.0014879703521728516
612,0.002674579620361328,0.0023474693298339844,0.0012862682342529297
613,0.002590656280517578,0.002694368362426758,0.0013358592987060547
614,0.0025854110717773438,0.0024819374084472656,0.001355886459350586
615,0.0024826526641845703,0.0023736953735351562,0.0012786388397216797
616,0.002618551254272461,0.002347230911254883,0.0013759136199951172
617,0.0024003982543945312,0.002267122268676758,0.0012934207916259766
618,0.002445697784423828,0.002405405044555664,0.001491546630859375
619,0.002397775650024414,0.0022323131561279297,0.0014171600341796875
620,0.0028290748596191406,0.0022928714752197266,0.0014088153839111328
621,0.002695798873901367,0.0026111602783203125,0.0013661384582519531
622,0.002852916717529297,0.002837657928466797,0.001310586929321289
623,0.0024869441986083984,0.002507925033569336,0.0013523101806640625
624,0.0024309158325195312,0.002294778823852539,0.0012559890747070312
625,0.0024437904357910156,0.002360105514526367,0.0013074874877929688
626,0.0024132728576660156,0.002237081527709961,0.001363992691040039
627,0.0022847652435302734,0.0026187896728515625,0.0014147758483886719
628,0.0028870105743408203,0.0026292800903320312,0.0013031959533691406
629,0.0024099349975585938,0.0024008750915527344,0.0013833045959472656
630,0.0024230480194091797,0.0025691986083984375,0.0013380050659179688
631,0.0024275779724121094,0.0024623870849609375,0.0012965202331542969
632,0.002605915069580078,0.002233266830444336,0.0013742446899414062
633,0.0026924610137939453,0.002557516098022461,0.0011816024780273438
634,0.0025391578674316406,0.0025370121002197266,0.0013210773468017578
635,0.0024538040161132812,0.0023555755615234375,0.001239776611328125
636,0.0025572776794433594,0.002466440200805664,0.0012428760528564453
637,0.002550363540649414,0.002918720245361328,0.0013027191162109375
638,0.00262451171875,0.0025374889373779297,0.0013630390167236328
639,0.0022902488708496094,0.002708911895751953,0.0014889240264892578
640,0.0025894641876220703,0.002443075180053711,0.0013911724090576172
641,0.002277374267578125,0.0022487640380859375,0.0016124248504638672
642,0.0025339126586914062,0.0025000572204589844,0.001384735107421875
643,0.0026314258575439453,0.0025222301483154297,0.0012362003326416016
644,0.0027670860290527344,0.002428293228149414,0.001310110092163086
645,0.0024900436401367188,0.0026960372924804688,0.0012557506561279297
646,0.0025289058685302734,0.003299713134765625,0.0014200210571289062
647,0.0026912689208984375,0.0027501583099365234,0.00136566162109375
648,0.0026788711547851562,0.0030088424682617188,0.0013089179992675781
649,0.002671480178833008,0.0026388168334960938,0.001619577407836914
650,0.0024962425231933594,0.002131223678588867,0.001251220703125
651,0.0025718212127685547,0.0028040409088134766,0.001270294189453125
652,0.002541780471801758,0.003117799758911133,0.0012555122375488281
653,0.002434253692626953,0.0028531551361083984,0.0012645721435546875
654,0.0026395320892333984,0.002633810043334961,0.0016589164733886719
655,0.0025887489318847656,0.0025587081909179688,0.0013206005096435547
