id,insert_latency,update_latency,delete_latency
451,0.0023784637451171875,0.002714395523071289,0.001474142074584961
452,0.002920389175415039,0.0026769638061523438,0.0013473033905029297
453,0.0025179386138916016,0.0024993419647216797,0.001352548599243164
454,0.002304553985595703,0.002774477005004883,0.0013535022735595703
455,0.0024209022521972656,0.0026302337646484375,0.0011780261993408203
456,0.0026350021362304688,0.002995014190673828,0.0011096000671386719
457,0.0025022029876708984,0.003438711166381836,0.0013172626495361328
458,0.0025396347045898438,0.0031714439392089844,0.0013608932495117188
459,0.0028100013732910156,0.002657175064086914,0.0014259815216064453
460,0.0026640892028808594,0.0027608871459960938,0.0012881755828857422
461,0.0030117034912109375,0.002414226531982422,0.0013728141784667969
462,0.0024404525756835938,0.002603292465209961,0.0013222694396972656
463,0.002405405044555664,0.0027313232421875,0.0014181137084960938
464,0.0027327537536621094,0.0029468536376953125,0.0013089179992675781
465,0.0029723644256591797,0.0033195018768310547,0.0013425350189208984
466,0.0023641586303710938,0.002631664276123047,0.0015034675598144531
467,0.0025370121002197266,0.0027561187744140625,0.0015826225280761719
468,0.002574920654296875,0.002875804901123047,0.0013599395751953125
469,0.0025441646575927734,0.002988576889038086,0.0016264915466308594
470,0.0025551319122314453,0.002908468246459961,0.001150369644165039
471,0.0024788379669189453,0.0027658939361572266,0.0014209747314453125
472,0.0028791427612304688,0.0027713775634765625,0.0012624263763427734
473,0.002784252166748047,0.002776622772216797,0.001295328140258789
474,0.0027658939361572266,0.0027980804443359375,0.0013611316680908203
475,0.0024726390838623047,0.002371072769165039,0.0013132095336914062
476,0.0024051666259765625,0.0024566650390625,0.0013625621795654297
477,0.002451181411743164,0.0026006698608398438,0.0015194416046142578
478,0.002603769302368164,0.002429962158203125,0.0011250972747802734
479,0.0023865699768066406,0.0024394989013671875,0.0012280941009521484
480,0.002324342727661133,0.002380847930908203,0.0012962818145751953
481,0.002475261688232422,0.002354860305786133,0.0013241767883300781
482,0.0025124549865722656,0.003091573715209961,0.0013275146484375
483,0.002666950225830078,0.0032873153686523438,0.0015070438385009766
484,0.002593994140625,0.0031447410583496094,0.0012004375457763672
485,0.0024390220642089844,0.0031044483184814453,0.0011138916015625
486,0.002368450164794922,0.002482891082763672,0.001306772232055664
487,0.002428770065307617,0.0022699832916259766,0.0015158653259277344
488,0.002544403076171875,0.0025835037231445312,0.0012426376342773438
489,0.0025131702423095703,0.002518892288208008,0.001306295394897461
490,0.002353668212890625,0.0024814605712890625,0.0014605522155761719
491,0.0023856163024902344,0.002761363983154297,0.0013470649719238281
492,0.002537965774536133,0.0029799938201904297,0.0012359619140625
493,0.002325296401977539,0.0025742053985595703,0.0014493465423583984
494,0.0025718212127685547,0.0023491382598876953,0.001238107681274414
495,0.002591848373413086,0.0032083988189697266,0.0015552043914794922
496,0.002484560012817383,0.003210783004760742,0.0014317035675048828
497,0.0024776458740234375,0.002855062484741211,0.0013318061828613281
498,0.0024542808532714844,0.0026400089263916016,0.0013096332550048828
499,0.0024406909942626953,0.003048419952392578,0.0011262893676757812
500,0.0023941993713378906,0.0030417442321777344,0.0013239383697509766
501,0.0028095245361328125,0.00270843505859375,0.0012307167053222656
502,0.002390623092651367,0.003253459930419922,0.0013082027435302734
503,0.0028159618377685547,0.0029027462005615234,0.0011963844299316406
504,0.0024335384368896484,0.0027871131896972656,0.0011789798736572266
505,0.0024042129516601562,0.0032885074615478516,0.0013959407806396484
506,0.0023148059844970703,0.0027327537536621094,0.0013086795806884766
507,0.0024061203002929688,0.002622842788696289,0.0013015270233154297
508,0.0023839473724365234,0.0025899410247802734,0.0018377304077148438
509,0.0027718544006347656,0.002590179443359375,0.0017566680908203125
510,0.002546548843383789,0.00252532958984375,0.0018200874328613281
511,0.0025696754455566406,0.0023050308227539062,0.0016751289367675781
512,0.0026063919067382812,0.0026123523712158203,0.0016210079193115234
513,0.002850770950317383,0.0027985572814941406,0.0015149116516113281
514,0.0024323463439941406,0.0030748844146728516,0.0012867450714111328
515,0.0021467208862304688,0.002956390380859375,0.0013012886047363281
516,0.0024232864379882812,0.002742290496826172,0.0012812614440917969
517,0.0023818016052246094,0.0026221275329589844,0.001405954360961914
518,0.0026679039001464844,0.002947092056274414,0.001394510269165039
519,0.0025277137756347656,0.002733469009399414,0.0014433860778808594
520,0.0025458335876464844,0.003153085708618164,0.001527547836303711
521,0.0026810169219970703,0.0030832290649414062,0.0015423297882080078
522,0.0025033950805664062,0.002456188201904297,0.001608133316040039
523,0.002427816390991211,0.002681255340576172,0.0014557838439941406
524,0.0024929046630859375,0.003000974655151367,0.0012822151184082031
525,0.002393007278442383,0.0026319026947021484,0.0015308856964111328
526,0.002550363540649414,0.0027539730072021484,0.0014464855194091797
527,0.0021958351135253906,0.0031096935272216797,0.0014164447784423828
528,0.0025038719177246094,0.006371259689331055,0.0014843940734863281
529,0.0024650096893310547,0.004259586334228516,0.001470804214477539
530,0.002558469772338867,0.0021288394927978516,0.0013339519500732422
531,0.0026161670684814453,0.0022537708282470703,0.0012831687927246094
532,0.002476215362548828,0.002245187759399414,0.001268625259399414
533,0.0025322437286376953,0.0023941993713378906,0.001138925552368164
534,0.002558469772338867,0.0023767948150634766,0.0011739730834960938
535,0.002805948257446289,0.002591371536254883,0.0015513896942138672
536,0.0029006004333496094,0.0028519630432128906,0.0015633106231689453
537,0.0027794837951660156,0.002930879592895508,0.0012085437774658203
538,0.0026903152465820312,0.0032172203063964844,0.0018472671508789062
539,0.002810955047607422,0.0030345916748046875,0.00154876708984375
540,0.0032279491424560547,0.002906322479248047,0.0013158321380615234
541,0.002773284912109375,0.0033426284790039062,0.0011487007141113281
542,0.0023560523986816406,0.0033740997314453125,0.0013089179992675781
543,0.0024366378784179688,0.002878427505493164,0.0012569427490234375
544,0.002396821975708008,0.002991914749145508,0.0012540817260742188
545,0.0024640560150146484,0.0034644603729248047,0.0013513565063476562
546,0.0032541751861572266,0.00328826904296875,0.0012428760528564453
547,0.00336456298828125,0.002803325653076172,0.001402139663696289
548,0.0026183128356933594,0.0031120777130126953,0.0016667842864990234
549,0.002641439437866211,0.0029325485229492188,0.0013666152954101562
550,0.002901315689086914,0.0029413700103759766,0.0017099380493164062
551,0.0027532577514648438,0.002943754196166992,0.0013508796691894531
552,0.0025277137756347656,0.002900362014770508,0.0013403892517089844
553,0.002488851547241211,0.0028274059295654297,0.0015363693237304688
554,0.0023565292358398438,0.002635478973388672,0.0014197826385498047
555,0.0021674633026123047,0.0029730796813964844,0.0014846324920654297
556,0.0025005340576171875,0.00284576416015625,0.0013470649719238281
557,0.002100706100463867,0.002383708953857422,0.001180887222290039
558,0.0027251243591308594,0.002773284912109375,0.0019037723541259766
559,0.002489805221557617,0.002851724624633789,0.0013880729675292969
560,0.002565622329711914,0.0023453235626220703,0.001215219497680664
561,0.002332448959350586,0.002540111541748047,0.0013856887817382812
562,0.0021452903747558594,0.0026235580444335938,0.0015857219696044922
563,0.0025730133056640625,0.002493143081665039,0.0016367435455322266
564,0.002565622329711914,0.002585887908935547,0.0013365745544433594
565,0.0032215118408203125,0.002506732940673828,0.0011076927185058594
566,0.0028214454650878906,0.0028676986694335938,0.0013561248779296875
567,0.002880096435546875,0.0028913021087646484,0.0011096000671386719
568,0.0026824474334716797,0.0025320053100585938,0.0012083053588867188
569,0.003058195114135742,0.0024085044860839844,0.0011060237884521484
570,0.0030705928802490234,0.002707958221435547,0.0011785030364990234
571,0.0028340816497802734,0.0031223297119140625,0.0011179447174072266
572,0.0023348331451416016,0.002652406692504883,0.0013403892517089844
573,0.0024518966674804688,0.0030219554901123047,0.0012722015380859375
574,0.0022530555725097656,0.0026433467864990234,0.0014176368713378906
575,0.0021562576293945312,0.002177000045776367,0.0013492107391357422
576,0.0022029876708984375,0.0024118423461914062,0.0014889240264892578
577,0.0026276111602783203,0.002590179443359375,0.0012173652648925781
578,0.002875804901123047,0.0026535987854003906,0.001055002212524414
579,0.0037360191345214844,0.002953767776489258,0.0014100074768066406
580,0.0055561065673828125,0.0025968551635742188,0.0015087127685546875
581,0.0033631324768066406,0.0024085044860839844,0.0013616085052490234
582,0.0030469894409179688,0.002405881881713867,0.0012357234954833984
583,0.001922607421875,0.002702951431274414,0.0012896060943603516
584,0.002017498016357422,0.002619028091430664,0.0011494159698486328
585,0.002206087112426758,0.0032274723052978516,0.0013608932495117188
586,0.002515077590942383,0.0032224655151367188,0.001961946487426758
587,0.002763509750366211,0.0027561187744140625,0.0013899803161621094
588,0.0025720596313476562,0.0026459693908691406,0.0015592575073242188
589,0.0026559829711914062,0.0026900768280029297,0.0014955997467041016
590,0.003167867660522461,0.0028760433197021484,0.0013053417205810547
591,0.0029141902923583984,0.002727985382080078,0.0013494491577148438
592,0.002657175064086914,0.0029358863830566406,0.001546621322631836
593,0.0026073455810546875,0.0025768280029296875,0.0013532638549804688
594,0.0028994083404541016,0.0025017261505126953,0.001392364501953125
595,0.002641439437866211,0.003139495849609375,0.0012021064758300781
596,0.0023469924926757812,0.0030243396759033203,0.0014200210571289062
597,0.002361297607421875,0.0031282901763916016,0.001323699951171875
598,0.002553701400756836,0.0035142898559570312,0.0013248920440673828
599,0.0022792816162109375,0.003737926483154297,0.0013513565063476562
600,0.002287149429321289,0.0025975704193115234,0.0014247894287109375
601,0.002198934555053711,0.0025005340576171875,0.0015079975128173828
602,0.002947092056274414,0.0025014877319335938,0.001277923583984375
603,0.0025975704193115234,0.0027666091918945312,0.0014536380767822266
604,0.0027141571044921875,0.0029501914978027344,0.0012133121490478516
605,0.0026938915252685547,0.0028696060180664062,0.0015101432800292969
606,0.002382040023803711,0.002652406692504883,0.0011703968048095703
607,0.0025293827056884766,0.0025606155395507812,0.0014448165893554688
608,0.002331972122192383,0.002406597137451172,0.0012373924255371094
609,0.0027031898498535156,0.002459287643432617,0.0013689994812011719
610,0.0025408267974853516,0.0026276111602783203,0.001224517822265625
611,0.0025522708892822266,0.002675294876098633,0.0013630390167236328
612,0.0026187896728515625,0.0026776790618896484,0.0014505386352539062
613,0.0026738643646240234,0.0028896331787109375,0.0015285015106201172
614,0.002937793731689453,0.0030715465545654297,0.0013251304626464844
615,0.0026633739471435547,0.0027298927307128906,0.0014433860778808594
616,0.002584218978881836,0.0026428699493408203,0.0014667510986328125
617,0.00261688232421875,0.002609729766845703,0.0012097358703613281
618,0.0025899410247802734,0.0028688907623291016,0.0012433528900146484
619,0.0024979114532470703,0.0030765533447265625,0.0014083385467529297
620,0.002396821975708008,0.0029573440551757812,0.0013163089752197266
621,0.0024323463439941406,0.002991199493408203,0.0013964176177978516
622,0.0026540756225585938,0.002608060836791992,0.0011749267578125
623,0.0027008056640625,0.002872467041015625,0.001409769058227539
624,0.0025894641876220703,0.0027213096618652344,0.0012285709381103516
625,0.002583026885986328,0.0028328895568847656,0.0012803077697753906
626,0.002228975296020508,0.0027701854705810547,0.0013196468353271484
627,0.0027589797973632812,0.0029878616333007812,0.0011887550354003906
628,0.0024347305297851562,0.002913951873779297,0.0013301372528076172
629,0.0020904541015625,0.0028138160705566406,0.0012669563293457031
630,0.0022423267364501953,0.0028772354125976562,0.0013759136199951172
631,0.0023849010467529297,0.0027010440826416016,0.001439809799194336
632,0.002624034881591797,0.0029468536376953125,0.0013713836669921875
633,0.0025358200073242188,0.0027904510498046875,0.0013172626495361328
634,0.002721071243286133,0.0026824474334716797,0.001379251480102539
635,0.002644777297973633,0.0024518966674804688,0.001409769058227539
636,0.0027849674224853516,0.0029594898223876953,0.0012950897216796875
637,0.002561330795288086,0.002822399139404297,0.00128936767578125
638,0.0026433467864990234,0.0027599334716796875,0.0012791156768798828
639,0.0022385120391845703,0.0027904510498046875,0.0012934207916259766
640,0.002666473388671875,0.0028786659240722656,0.0011594295501708984
641,0.0024564266204833984,0.0029518604278564453,0.0013422966003417969
642,0.0023946762084960938,0.0025975704193115234,0.0013051033020019531
643,0.002414226531982422,0.0025551319122314453,0.0013027191162109375
644,0.0026247501373291016,0.002440929412841797,0.0013082027435302734
645,0.0025339126586914062,0.002586841583251953,0.0012328624725341797
646,0.0026192665100097656,0.002534151077270508,0.0013735294342041016
647,0.002576589584350586,0.002661466598510742,0.0012469291687011719
648,0.002401113510131836,0.0024912357330322266,0.0012302398681640625
649,0.0022644996643066406,0.0024077892303466797,0.0012938976287841797
650,0.002190113067626953,0.0025620460510253906,0.001188039779663086
651,0.002555370330810547,0.0029876232147216797,0.0013675689697265625
652,0.0023398399353027344,0.0029544830322265625,0.0013098716735839844
653,0.002434968948364258,0.002828836441040039,0.0018067359924316406
654,0.0022644996643066406,0.002544403076171875,0.0013632774353027344
655,0.002709627151489258,0.0027151107788085938,0.0013022422790527344
