id,insert_latency,update_latency,delete_latency
451,0.0023713111877441406,0.0025522708892822266,0.0013158321380615234
452,0.002515077590942383,0.0030930042266845703,0.0011491775512695312
453,0.0027713775634765625,0.0031943321228027344,0.0010895729064941406
454,0.0030813217163085938,0.0028285980224609375,0.0012977123260498047
455,0.003083467483520508,0.0028638839721679688,0.0013759136199951172
456,0.0031342506408691406,0.0030078887939453125,0.0012292861938476562
457,0.002685070037841797,0.00327301025390625,0.0011868476867675781
458,0.0029649734497070312,0.003504037857055664,0.0012969970703125
459,0.0026597976684570312,0.003532886505126953,0.001355886459350586
460,0.002596139907836914,0.0028901100158691406,0.0013599395751953125
461,0.0024912357330322266,0.0029735565185546875,0.0011138916015625
462,0.0027310848236083984,0.002539396286010742,0.001371622085571289
463,0.002593517303466797,0.0027027130126953125,0.0015788078308105469
464,0.0027670860290527344,0.002851724624633789,0.0014345645904541016
465,0.0023946762084960938,0.0027561187744140625,0.0010890960693359375
466,0.002298593521118164,0.0027408599853515625,0.0017323493957519531
467,0.0024843215942382812,0.0022919178009033203,0.0012278556823730469
468,0.002425670623779297,0.0026061534881591797,0.0014941692352294922
469,0.0025169849395751953,0.002671480178833008,0.001340627670288086
470,0.0026397705078125,0.0026268959045410156,0.0010573863983154297
471,0.0030519962310791016,0.002664804458618164,0.0011532306671142578
472,0.0027828216552734375,0.0025839805603027344,0.0016400814056396484
473,0.0025670528411865234,0.0024933815002441406,0.0016596317291259766
474,0.0025839805603027344,0.0024797916412353516,0.0015795230865478516
475,0.0026895999908447266,0.0024788379669189453,0.0012662410736083984
476,0.0026891231536865234,0.002613067626953125,0.0011649131774902344
477,0.002598285675048828,0.0026607513427734375,0.0015568733215332031
478,0.0025527477264404297,0.0027098655700683594,0.0013844966888427734
479,0.002815723419189453,0.0024442672729492188,0.0013735294342041016
480,0.002736806869506836,0.0029325485229492188,0.0012125968933105469
481,0.0026578903198242188,0.002763032913208008,0.0011415481567382812
482,0.002681732177734375,0.002721071243286133,0.0011868476867675781
483,0.002480745315551758,0.002878904342651367,0.0014605522155761719
484,0.0024127960205078125,0.002863168716430664,0.0013759136199951172
485,0.0025272369384765625,0.002761363983154297,0.0014443397521972656
486,0.0026421546936035156,0.0029077529907226562,0.001369476318359375
487,0.0023763179779052734,0.003504037857055664,0.0015239715576171875
488,0.0025205612182617188,0.0033240318298339844,0.0012426376342773438
489,0.0024802684783935547,0.0029096603393554688,0.0015447139739990234
490,0.0025391578674316406,0.002536296844482422,0.0012478828430175781
491,0.0025725364685058594,0.0027883052825927734,0.001216888427734375
492,0.0024051666259765625,0.0028314590454101562,0.0010914802551269531
493,0.0024356842041015625,0.002839326858520508,0.0013000965118408203
494,0.0026252269744873047,0.0029516220092773438,0.001382589340209961
495,0.002500295639038086,0.002221822738647461,0.0015535354614257812
496,0.0024688243865966797,0.0027599334716796875,0.001605987548828125
497,0.002394437789916992,0.002282857894897461,0.0015256404876708984
498,0.0023810863494873047,0.002752542495727539,0.001674652099609375
499,0.00266265869140625,0.002310037612915039,0.0014340877532958984
500,0.0023653507232666016,0.0028839111328125,0.0014495849609375
501,0.002415180206298828,0.0027036666870117188,0.0013246536254882812
502,0.002680540084838867,0.0025801658630371094,0.0013363361358642578
503,0.0027039051055908203,0.002682924270629883,0.0012733936309814453
504,0.0026950836181640625,0.0025806427001953125,0.0012676715850830078
505,0.0025663375854492188,0.0028045177459716797,0.001438140869140625
506,0.0025632381439208984,0.0028057098388671875,0.0013365745544433594
507,0.0023839473724365234,0.002680540084838867,0.0016162395477294922
508,0.0027871131896972656,0.0025985240936279297,0.0013620853424072266
509,0.002919912338256836,0.0027358531951904297,0.0013272762298583984
510,0.0031309127807617188,0.002283811569213867,0.0013697147369384766
511,0.0024785995483398438,0.002445220947265625,0.001150369644165039
512,0.0027167797088623047,0.0026912689208984375,0.0012326240539550781
513,0.0027418136596679688,0.002820253372192383,0.0012869834899902344
514,0.0026400089263916016,0.0025773048400878906,0.0013861656188964844
515,0.002362966537475586,0.0028336048126220703,0.001214742660522461
516,0.0025310516357421875,0.0029680728912353516,0.0014340877532958984
517,0.0025243759155273438,0.0027887821197509766,0.0014221668243408203
518,0.002557516098022461,0.002949237823486328,0.0012652873992919922
519,0.0024247169494628906,0.0028519630432128906,0.001421213150024414
520,0.002479076385498047,0.0028464794158935547,0.0013794898986816406
521,0.002454042434692383,0.003042459487915039,0.0013704299926757812
522,0.002904176712036133,0.002568483352661133,0.0012187957763671875
523,0.0024971961975097656,0.002610445022583008,0.0013270378112792969
524,0.002765178680419922,0.002559661865234375,0.0015265941619873047
525,0.0027174949645996094,0.002564668655395508,0.0013523101806640625
526,0.002716064453125,0.0026977062225341797,0.0013110637664794922
527,0.0024361610412597656,0.0024895668029785156,0.0013270378112792969
528,0.0025000572204589844,0.002553224563598633,0.0012214183807373047
529,0.0023622512817382812,0.0025403499603271484,0.0013606548309326172
530,0.0025262832641601562,0.0025746822357177734,0.0012645721435546875
531,0.0025060176849365234,0.0026345252990722656,0.0012934207916259766
532,0.0023326873779296875,0.002666473388671875,0.0012733936309814453
533,0.00249481201171875,0.002760171890258789,0.001298666000366211
534,0.0023734569549560547,0.002596139907836914,0.0014295578002929688
535,0.0025599002838134766,0.002729654312133789,0.0013935565948486328
536,0.002640962600708008,0.002828359603881836,0.00147247314453125
537,0.002640962600708008,0.002681732177734375,0.0012843608856201172
538,0.002572774887084961,0.0026252269744873047,0.00140380859375
539,0.002472400665283203,0.0026845932006835938,0.0013680458068847656
540,0.0024061203002929688,0.0024118423461914062,0.0013225078582763672
541,0.0025620460510253906,0.002527475357055664,0.0014255046844482422
542,0.0027000904083251953,0.0029685497283935547,0.0013701915740966797
543,0.0027256011962890625,0.00246429443359375,0.0012731552124023438
544,0.0026264190673828125,0.002714872360229492,0.0013382434844970703
545,0.0023882389068603516,0.0027103424072265625,0.0012879371643066406
546,0.0026352405548095703,0.0028710365295410156,0.001155853271484375
547,0.00226593017578125,0.002791166305541992,0.0012285709381103516
548,0.002447843551635742,0.002874612808227539,0.001340627670288086
549,0.0024809837341308594,0.0025522708892822266,0.0012631416320800781
550,0.0026285648345947266,0.0032956600189208984,0.0012247562408447266
551,0.002956867218017578,0.00302886962890625,0.0013532638549804688
552,0.0029866695404052734,0.0025255680084228516,0.0016012191772460938
553,0.0025823116302490234,0.0025131702423095703,0.0012769699096679688
554,0.002663850784301758,0.0027923583984375,0.0012705326080322266
555,0.0024611949920654297,0.0027627944946289062,0.0011763572692871094
556,0.002621889114379883,0.0024089813232421875,0.0012924671173095703
557,0.0026063919067382812,0.002692699432373047,0.0012521743774414062
558,0.002992391586303711,0.0026082992553710938,0.0012433528900146484
559,0.0028204917907714844,0.003416776657104492,0.0012750625610351562
560,0.002536773681640625,0.003561258316040039,0.0011878013610839844
561,0.0026412010192871094,0.003332376480102539,0.001407623291015625
562,0.002613544464111328,0.002701997756958008,0.0012438297271728516
563,0.0027348995208740234,0.002111673355102539,0.0010898113250732422
564,0.0029449462890625,0.002549886703491211,0.0012030601501464844
565,0.0028061866760253906,0.0026645660400390625,0.0013167858123779297
566,0.0027396678924560547,0.0028820037841796875,0.0012447834014892578
567,0.0026445388793945312,0.0024862289428710938,0.001384735107421875
568,0.002771139144897461,0.0027184486389160156,0.0012431144714355469
569,0.002768278121948242,0.0027189254760742188,0.0014519691467285156
570,0.0025873184204101562,0.0024230480194091797,0.0014574527740478516
571,0.002485036849975586,0.0032434463500976562,0.0013506412506103516
572,0.0023355484008789062,0.003156900405883789,0.0013837814331054688
573,0.0022330284118652344,0.002910614013671875,0.001455068588256836
574,0.002366781234741211,0.002825021743774414,0.001302480697631836
575,0.0024764537811279297,0.0028162002563476562,0.0014157295227050781
576,0.002292156219482422,0.0026917457580566406,0.0014383792877197266
577,0.002489328384399414,0.002489328384399414,0.0014314651489257812
578,0.002709627151489258,0.0026407241821289062,0.0014302730560302734
579,0.0027086734771728516,0.002711057662963867,0.0015435218811035156
580,0.002702951431274414,0.0027916431427001953,0.0012748241424560547
581,0.002973794937133789,0.002865314483642578,0.0013308525085449219
582,0.002605915069580078,0.0027837753295898438,0.0013396739959716797
583,0.0030286312103271484,0.0027184486389160156,0.0014727115631103516
584,0.0026407241821289062,0.002583742141723633,0.0014350414276123047
585,0.0030825138092041016,0.002646923065185547,0.0014803409576416016
586,0.0029671192169189453,0.002575397491455078,0.0012385845184326172
587,0.0031452178955078125,0.002911806106567383,0.0012657642364501953
588,0.0022420883178710938,0.0024442672729492188,0.001421213150024414
589,0.0022585391998291016,0.002524852752685547,0.0012409687042236328
590,0.003882169723510742,0.003107786178588867,0.0012683868408203125
591,0.00574493408203125,0.0033783912658691406,0.0013546943664550781
592,0.0029387474060058594,0.003032684326171875,0.0013589859008789062
593,0.002204418182373047,0.0024595260620117188,0.0013549327850341797
594,0.0022199153900146484,0.0030670166015625,0.0014040470123291016
595,0.002028942108154297,0.002922534942626953,0.0013227462768554688
596,0.002048492431640625,0.0034379959106445312,0.0012693405151367188
597,0.0022432804107666016,0.0024566650390625,0.0012438297271728516
598,0.0024929046630859375,0.0027625560760498047,0.0012211799621582031
599,0.0027496814727783203,0.0026655197143554688,0.0013308525085449219
600,0.0026178359985351562,0.0027625560760498047,0.001270294189453125
601,0.002474546432495117,0.00270843505859375,0.0011131763458251953
602,0.0023686885833740234,0.002584218978881836,0.0015027523040771484
603,0.002374410629272461,0.003155231475830078,0.0013930797576904297
604,0.002377748489379883,0.00322723388671875,0.0015568733215332031
605,0.0025527477264404297,0.002608060836791992,0.001363515853881836
606,0.0027463436126708984,0.002421855926513672,0.0013680458068847656
607,0.002401590347290039,0.003014087677001953,0.0014314651489257812
608,0.0026712417602539062,0.002578258514404297,0.0019233226776123047
609,0.0026085376739501953,0.002844095230102539,0.0019788742065429688
610,0.002795696258544922,0.002866029739379883,0.0019028186798095703
611,0.0025458335876464844,0.002487659454345703,0.0015892982482910156
612,0.0021970272064208984,0.0031669139862060547,0.0013065338134765625
613,0.002470254898071289,0.00330352783203125,0.0015153884887695312
614,0.0021920204162597656,0.0028409957885742188,0.001378774642944336
615,0.0029306411743164062,0.0025556087493896484,0.001493215560913086
616,0.0028405189514160156,0.002984285354614258,0.0012509822845458984
617,0.0028748512268066406,0.002415895462036133,0.001028299331665039
618,0.002751588821411133,0.0026001930236816406,0.001271963119506836
619,0.0030660629272460938,0.002884387969970703,0.0015707015991210938
620,0.0026755332946777344,0.0029668807983398438,0.0014488697052001953
621,0.002743244171142578,0.0024635791778564453,0.001318216323852539
622,0.0028476715087890625,0.002673625946044922,0.001180410385131836
623,0.0027320384979248047,0.0025589466094970703,0.0013599395751953125
624,0.0024187564849853516,0.002882719039916992,0.0015301704406738281
625,0.002604246139526367,0.0024874210357666016,0.0013113021850585938
626,0.0028426647186279297,0.0025870800018310547,0.0011715888977050781
627,0.002610445022583008,0.002788543701171875,0.0014584064483642578
628,0.0029973983764648438,0.0027837753295898438,0.0013554096221923828
629,0.0029714107513427734,0.0030879974365234375,0.0012595653533935547
630,0.0025980472564697266,0.0028405189514160156,0.0014541149139404297
631,0.002646207809448242,0.0035736560821533203,0.0010523796081542969
632,0.0028810501098632812,0.003019571304321289,0.0011949539184570312
633,0.002582550048828125,0.003036022186279297,0.0011382102966308594
634,0.0026090145111083984,0.003192901611328125,0.0011873245239257812
635,0.0024318695068359375,0.0033111572265625,0.0012857913970947266
636,0.0027399063110351562,0.0026912689208984375,0.0015139579772949219
637,0.002655506134033203,0.0028853416442871094,0.0012354850769042969
638,0.0030841827392578125,0.0028095245361328125,0.001455545425415039
639,0.0026559829711914062,0.002595186233520508,0.00135040283203125
640,0.002764463424682617,0.0026590824127197266,0.001329660415649414
641,0.002352476119995117,0.00316619873046875,0.0011982917785644531
642,0.0026078224182128906,0.0033338069915771484,0.0012323856353759766
643,0.0027112960815429688,0.0037240982055664062,0.0013704299926757812
644,0.0025529861450195312,0.003177165985107422,0.0011823177337646484
645,0.002553701400756836,0.002943277359008789,0.0012388229370117188
646,0.0023221969604492188,0.002995729446411133,0.0012347698211669922
647,0.0023992061614990234,0.0027506351470947266,0.0012006759643554688
648,0.0023984909057617188,0.0028808116912841797,0.0012679100036621094
649,0.003085613250732422,0.0026199817657470703,0.0013089179992675781
650,0.0027611255645751953,0.002579212188720703,0.0010237693786621094
651,0.0026094913482666016,0.0027000904083251953,0.0011525154113769531
652,0.002755880355834961,0.002894163131713867,0.0012660026550292969
653,0.0022487640380859375,0.002641439437866211,0.0013756752014160156
654,0.0026934146881103516,0.0030171871185302734,0.0013048648834228516
655,0.0037560462951660156,0.002973318099975586,0.0013928413391113281
