id,insert_latency,update_latency,delete_latency
421,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
422,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
423,4.76837158203125e-07,4.76837158203125e-07,0.0
424,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
425,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
426,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
427,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
428,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
429,4.76837158203125e-07,7.152557373046875e-07,0.0
430,4.76837158203125e-07,7.152557373046875e-07,0.0
431,4.76837158203125e-07,7.152557373046875e-07,0.0
432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
433,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
434,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
435,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
439,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
440,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
441,4.76837158203125e-07,4.76837158203125e-07,0.0
442,7.152557373046875e-07,4.76837158203125e-07,0.0
443,4.76837158203125e-07,4.76837158203125e-07,0.0
444,4.76837158203125e-07,4.76837158203125e-07,0.0
445,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
448,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
449,7.152557373046875e-07,4.76837158203125e-07,0.0
450,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
452,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
453,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
457,4.76837158203125e-07,4.76837158203125e-07,0.0
458,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
459,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
460,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
461,4.76837158203125e-07,4.76837158203125e-07,0.0
462,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
463,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
465,2.384185791015625e-07,7.152557373046875e-07,0.0
466,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
467,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
468,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
469,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
470,2.384185791015625e-07,4.76837158203125e-07,0.0
471,4.76837158203125e-07,4.76837158203125e-07,0.0
472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
473,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
476,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
477,4.76837158203125e-07,7.152557373046875e-07,0.0
478,4.76837158203125e-07,4.76837158203125e-07,0.0
479,2.384185791015625e-07,4.76837158203125e-07,0.0
480,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
481,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
482,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
483,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
484,4.76837158203125e-07,4.76837158203125e-07,0.0
485,4.76837158203125e-07,4.76837158203125e-07,0.0
486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
488,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
489,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
490,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
491,4.76837158203125e-07,7.152557373046875e-07,0.0
492,4.76837158203125e-07,9.5367431640625e-07,0.0
493,4.76837158203125e-07,4.76837158203125e-07,0.0
494,4.76837158203125e-07,9.5367431640625e-07,0.0
495,4.76837158203125e-07,4.76837158203125e-07,0.0
496,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
497,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
498,4.76837158203125e-07,4.76837158203125e-07,0.0
499,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
500,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
501,2.384185791015625e-07,4.76837158203125e-07,0.0
502,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
503,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
504,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
505,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
506,7.152557373046875e-07,7.152557373046875e-07,0.0
507,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
508,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
509,4.76837158203125e-07,7.152557373046875e-07,0.0
510,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
511,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
512,4.76837158203125e-07,7.152557373046875e-07,0.0
513,2.384185791015625e-07,7.152557373046875e-07,0.0
514,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
515,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
518,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
519,4.76837158203125e-07,7.152557373046875e-07,0.0
520,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
521,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
523,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
524,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
525,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
526,4.76837158203125e-07,4.76837158203125e-07,0.0
527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
528,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
529,2.384185791015625e-07,4.76837158203125e-07,0.0
530,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
532,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
533,4.76837158203125e-07,4.76837158203125e-07,0.0
534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
536,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
537,4.76837158203125e-07,9.5367431640625e-07,0.0
538,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
539,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
540,4.76837158203125e-07,9.5367431640625e-07,0.0
541,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
542,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
543,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
544,4.76837158203125e-07,4.76837158203125e-07,0.0
545,4.76837158203125e-07,4.76837158203125e-07,0.0
546,4.76837158203125e-07,4.76837158203125e-07,0.0
547,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
548,7.152557373046875e-07,4.76837158203125e-07,0.0
549,4.76837158203125e-07,4.76837158203125e-07,0.0
550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
551,2.384185791015625e-07,4.76837158203125e-07,0.0
552,4.76837158203125e-07,4.76837158203125e-07,0.0
553,2.384185791015625e-07,4.76837158203125e-07,0.0
554,4.76837158203125e-07,4.76837158203125e-07,0.0
555,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
556,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
557,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
558,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
561,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
562,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
563,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
564,7.152557373046875e-07,7.152557373046875e-07,0.0
565,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
566,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
568,4.76837158203125e-07,4.76837158203125e-07,0.0
569,4.76837158203125e-07,4.76837158203125e-07,0.0
570,4.76837158203125e-07,4.76837158203125e-07,0.0
571,4.76837158203125e-07,4.76837158203125e-07,0.0
572,7.152557373046875e-07,4.76837158203125e-07,0.0
573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
575,4.76837158203125e-07,4.76837158203125e-07,0.0
576,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
577,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
578,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
579,4.76837158203125e-07,9.5367431640625e-07,0.0
580,4.76837158203125e-07,4.76837158203125e-07,0.0
581,4.76837158203125e-07,4.76837158203125e-07,0.0
582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
583,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
587,4.76837158203125e-07,4.76837158203125e-07,0.0
588,4.76837158203125e-07,4.76837158203125e-07,0.0
589,4.76837158203125e-07,4.76837158203125e-07,0.0
590,7.152557373046875e-07,4.76837158203125e-07,0.0
591,4.76837158203125e-07,7.152557373046875e-07,0.0
592,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
593,7.152557373046875e-07,7.152557373046875e-07,0.0
594,4.76837158203125e-07,4.76837158203125e-07,0.0
595,4.76837158203125e-07,4.76837158203125e-07,0.0
596,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
597,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
598,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
599,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
600,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
601,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
603,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
604,4.76837158203125e-07,4.76837158203125e-07,0.0
605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
606,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
607,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
608,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
609,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
610,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
613,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
614,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
615,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
616,4.76837158203125e-07,4.76837158203125e-07,0.0
617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
618,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
619,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
620,4.76837158203125e-07,4.76837158203125e-07,0.0
621,4.76837158203125e-07,4.76837158203125e-07,0.0
622,2.384185791015625e-07,7.152557373046875e-07,0.0
623,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
624,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
625,4.76837158203125e-07,4.76837158203125e-07,0.0
626,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
627,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
629,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
630,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
631,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
632,4.76837158203125e-07,7.152557373046875e-07,0.0
633,4.76837158203125e-07,7.152557373046875e-07,0.0
634,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
635,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
636,4.76837158203125e-07,4.76837158203125e-07,0.0
637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
639,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
640,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
641,7.152557373046875e-07,4.76837158203125e-07,0.0
642,4.76837158203125e-07,4.76837158203125e-07,0.0
643,4.76837158203125e-07,4.76837158203125e-07,0.0
644,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
646,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
647,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
648,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
649,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
651,7.152557373046875e-07,7.152557373046875e-07,0.0
652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
654,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
655,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
656,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
657,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
658,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
659,4.76837158203125e-07,4.76837158203125e-07,0.0
660,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
661,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
662,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
664,4.76837158203125e-07,4.76837158203125e-07,0.0
665,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
666,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
667,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
668,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
669,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
670,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
671,4.76837158203125e-07,7.152557373046875e-07,0.0
672,4.76837158203125e-07,4.76837158203125e-07,0.0
673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
675,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
676,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
677,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
678,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
679,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
680,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
682,2.384185791015625e-07,4.76837158203125e-07,0.0
683,4.76837158203125e-07,4.76837158203125e-07,0.0
684,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
686,2.384185791015625e-07,4.76837158203125e-07,0.0
687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
688,4.76837158203125e-07,4.76837158203125e-07,0.0
689,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
690,2.384185791015625e-07,4.76837158203125e-07,0.0
691,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
692,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
693,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
694,4.76837158203125e-07,7.152557373046875e-07,0.0
695,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
697,7.152557373046875e-07,4.76837158203125e-07,0.0
698,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
699,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
700,4.76837158203125e-07,4.76837158203125e-07,0.0
701,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
702,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
703,4.76837158203125e-07,4.76837158203125e-07,0.0
704,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
705,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
706,4.76837158203125e-07,4.76837158203125e-07,0.0
707,4.76837158203125e-07,4.76837158203125e-07,0.0
708,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
709,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
710,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
711,4.76837158203125e-07,7.152557373046875e-07,0.0
712,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
