id,insert_latency,update_latency,delete_latency
423,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
424,4.76837158203125e-07,4.76837158203125e-07,0.0
425,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
426,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
427,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
428,4.76837158203125e-07,4.76837158203125e-07,0.0
429,4.76837158203125e-07,4.76837158203125e-07,0.0
430,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
433,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
434,4.76837158203125e-07,4.76837158203125e-07,0.0
435,4.76837158203125e-07,7.152557373046875e-07,0.0
436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
437,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
438,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
439,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
440,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
441,4.76837158203125e-07,4.76837158203125e-07,0.0
442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
443,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
444,4.76837158203125e-07,4.76837158203125e-07,0.0
445,4.76837158203125e-07,4.76837158203125e-07,0.0
446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
448,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
449,4.76837158203125e-07,9.5367431640625e-07,0.0
450,7.152557373046875e-07,4.76837158203125e-07,0.0
451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
452,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
453,4.76837158203125e-07,7.152557373046875e-07,0.0
454,4.76837158203125e-07,4.76837158203125e-07,0.0
455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
457,4.76837158203125e-07,4.76837158203125e-07,0.0
458,4.76837158203125e-07,4.76837158203125e-07,0.0
459,4.76837158203125e-07,4.76837158203125e-07,0.0
460,7.152557373046875e-07,7.152557373046875e-07,0.0
461,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
462,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
463,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
464,4.76837158203125e-07,9.5367431640625e-07,0.0
465,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
466,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
467,4.76837158203125e-07,9.5367431640625e-07,0.0
468,4.76837158203125e-07,7.152557373046875e-07,0.0
469,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
470,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
471,4.76837158203125e-07,4.76837158203125e-07,0.0
472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
473,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
475,2.384185791015625e-07,4.76837158203125e-07,0.0
476,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
477,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
478,7.152557373046875e-07,4.76837158203125e-07,0.0
479,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
480,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
481,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
482,4.76837158203125e-07,7.152557373046875e-07,0.0
483,7.152557373046875e-07,4.76837158203125e-07,0.0
484,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
485,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
486,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
488,4.76837158203125e-07,4.76837158203125e-07,0.0
489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
490,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
491,4.76837158203125e-07,7.152557373046875e-07,0.0
492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
493,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
494,4.76837158203125e-07,7.152557373046875e-07,0.0
495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
498,4.76837158203125e-07,4.76837158203125e-07,0.0
499,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
500,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
501,4.76837158203125e-07,7.152557373046875e-07,0.0
502,4.76837158203125e-07,7.152557373046875e-07,0.0
503,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
504,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
505,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
506,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
507,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
508,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
509,4.76837158203125e-07,4.76837158203125e-07,0.0
510,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
511,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
512,4.76837158203125e-07,7.152557373046875e-07,0.0
513,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
515,4.76837158203125e-07,4.76837158203125e-07,0.0
516,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
518,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
519,4.76837158203125e-07,4.76837158203125e-07,0.0
520,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
521,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
522,7.152557373046875e-07,7.152557373046875e-07,0.0
523,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
524,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
525,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
526,4.76837158203125e-07,4.76837158203125e-07,0.0
527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
529,4.76837158203125e-07,4.76837158203125e-07,0.0
530,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
531,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
532,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
533,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
534,4.76837158203125e-07,7.152557373046875e-07,0.0
535,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
536,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
537,4.76837158203125e-07,4.76837158203125e-07,0.0
538,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
539,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
540,4.76837158203125e-07,7.152557373046875e-07,0.0
541,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
542,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
543,4.76837158203125e-07,7.152557373046875e-07,0.0
544,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
545,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
546,4.76837158203125e-07,7.152557373046875e-07,0.0
547,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
548,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
549,7.152557373046875e-07,7.152557373046875e-07,0.0
550,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
551,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
552,4.76837158203125e-07,4.76837158203125e-07,0.0
553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
554,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
555,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
556,7.152557373046875e-07,7.152557373046875e-07,0.0
557,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
558,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
559,4.76837158203125e-07,7.152557373046875e-07,0.0
560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
561,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
562,4.76837158203125e-07,7.152557373046875e-07,0.0
563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
564,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
565,4.76837158203125e-07,7.152557373046875e-07,0.0
566,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
568,4.76837158203125e-07,4.76837158203125e-07,0.0
569,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
570,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
571,4.76837158203125e-07,7.152557373046875e-07,0.0
572,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
575,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
576,4.76837158203125e-07,4.76837158203125e-07,0.0
577,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
578,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
579,4.76837158203125e-07,4.76837158203125e-07,0.0
580,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
581,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
585,4.76837158203125e-07,4.76837158203125e-07,0.0
586,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
587,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
588,4.76837158203125e-07,4.76837158203125e-07,0.0
589,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
590,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
591,4.76837158203125e-07,4.76837158203125e-07,0.0
592,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
593,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
594,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
595,4.76837158203125e-07,4.76837158203125e-07,0.0
596,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
597,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
598,4.76837158203125e-07,4.76837158203125e-07,0.0
599,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
600,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
601,4.76837158203125e-07,7.152557373046875e-07,0.0
602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
603,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
604,4.76837158203125e-07,4.76837158203125e-07,0.0
605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
606,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
607,7.152557373046875e-07,4.76837158203125e-07,0.0
608,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
609,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
610,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
611,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
612,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
613,4.76837158203125e-07,4.76837158203125e-07,0.0
614,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
615,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
616,4.76837158203125e-07,4.76837158203125e-07,0.0
617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
618,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
619,4.76837158203125e-07,7.152557373046875e-07,0.0
620,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
621,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
622,4.76837158203125e-07,4.76837158203125e-07,0.0
623,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
624,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
625,4.76837158203125e-07,4.76837158203125e-07,0.0
626,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
627,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
628,4.76837158203125e-07,7.152557373046875e-07,0.0
629,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
630,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
631,7.152557373046875e-07,4.76837158203125e-07,0.0
632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
633,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
634,4.76837158203125e-07,7.152557373046875e-07,0.0
635,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
636,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
638,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
639,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
641,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
642,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
643,4.76837158203125e-07,4.76837158203125e-07,0.0
644,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
645,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
646,4.76837158203125e-07,4.76837158203125e-07,0.0
647,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
648,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
649,4.76837158203125e-07,9.5367431640625e-07,0.0
650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
651,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
652,4.76837158203125e-07,7.152557373046875e-07,0.0
653,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
654,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
655,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
656,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
657,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
658,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
659,7.152557373046875e-07,4.76837158203125e-07,0.0
660,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
661,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
662,7.152557373046875e-07,4.76837158203125e-07,0.0
663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
665,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
666,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
667,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
668,2.384185791015625e-07,7.152557373046875e-07,0.0
669,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
670,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
671,4.76837158203125e-07,4.76837158203125e-07,0.0
672,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
674,4.76837158203125e-07,7.152557373046875e-07,0.0
675,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
676,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
678,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
679,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
680,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
681,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
682,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
683,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
684,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
685,4.76837158203125e-07,7.152557373046875e-07,0.0
686,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
688,4.76837158203125e-07,4.76837158203125e-07,0.0
689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
691,4.76837158203125e-07,4.76837158203125e-07,0.0
692,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
693,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
694,4.76837158203125e-07,7.152557373046875e-07,0.0
695,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
697,4.76837158203125e-07,4.76837158203125e-07,0.0
698,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
699,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
700,2.1457672119140625e-05,4.76837158203125e-07,0.0
701,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
702,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
703,4.76837158203125e-07,4.76837158203125e-07,0.0
704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
705,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
706,4.76837158203125e-07,7.152557373046875e-07,0.0
707,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
708,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
709,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
710,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
711,4.76837158203125e-07,9.5367431640625e-07,0.0
712,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
713,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
